src,mt,metricx_score,xcomet_score
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Pek çok kişi çok özel bir bahçeden daireye böyle köklü bir adım atmasa da çoğumuz evimizi taşırken birkaç sevdiğimiz bitkiyi geride bırakıyoruz, bu yüzden bunlardan birkaçını çerçeveletmek geçmiş zamanları güzelce hatırlamamızı sağlıyor.",2.582028388977051,0.6865528225898743
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Ancak profesyonel bir danışmanın, kişinin kendi sorunlarıyla ilgilenmesini engelleyecek bir ""çözümleyici"" olarak kullanılmamasına dikkat edilmelidir.",2.2776098251342773,0.9782509207725525
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Debbie, bunu başaramadıkları için ev sahiplerinin sadece yüzde 10 kiracı bulma ücreti almaya hakları olduğunu ve bu nedenle kendisine 2.400 £ (3 aylık kira artı depozito) borçlu olduklarını düşünüyordu.",2.4169344902038574,1.0
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Ancak Bay Smith'in sermayeye veya finans kuruluşlarına vergi koyması gerekmiyor: politikaları, seçmenlerin çoğunun sahip olduğu en değerli varlık olan evlerini zedeleyerek zarar vermeye hazır görünüyor.",4.907134532928467,0.8391607403755188
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Daha önce de sağırlara mektup adlı kitabında, kendi deneyimlerinden yola çıkarak sağırlara tavsiyelerde bulunmuştu.",2.224012851715088,0.9049813151359558
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Üçüncüsü, toplumsal hareketler, toprak mülkiyetinin yasallığını savunma ihtiyacı, su ve elektrik arzusu veya insan haklarını koruma ihtiyacı gibi belirli talepler etrafında örgütlenir.",4.583578586578369,0.9669035077095032
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp, IBM kişisel bilgisayar BIOS'unu lisanslamak için Phoenix Technologies Ltd ile işbirliği yaptı: program, OEM müşterilerinin yazılım uyumluluk arayüzleri için IBM'in SurePath PC Standardı spesifikasyonuna erişmesini sağlıyor ve ortaklar, Phoenix aracılığıyla, SurePath PC standardı spesifikasyonunu yeni teknolojiler ve özellikler için genişletmek üzere IBM'in Mimari İnceleme Kurulu'na erişim de elde edeceklerini söyledi.",3.9228122234344482,0.9316848516464233
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Danışmanlar, IBM'in Toronto laboratuvarlarında NT'nin en son iki ön sürümünü inceleyerek, bunun uygulanması için gereken zaman ve parayı değerlendirdiğini ve ürünün yıl başında ortaya çıkabileceğini tahmin ettiklerini söyledi.",2.8681418895721436,0.9789336919784546
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Eğer aldığınız tazminatın herhangi bir şekilde yanlış olduğunu düşünüyorsanız, kararın gözden geçirilmesini talep edebilir veya itiraz edebilirsiniz; bunu nasıl yapacağınıza dair ayrıntılar sosyal güvenlik yardım ofislerinden edinilebilir.",1.9414020776748657,0.9456377029418945
"Whilst coping with immediate problems, it was important to plan for the future.",Anlık sorunlarla başa çıkarken geleceğe yönelik plan yapmak önemliydi.,2.3183786869049072,1.0
He'd call it investigating.,Buna soruşturma derdi.,17.756881713867188,0.20620059967041016
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,Durumlar kontrolden çıkınca bazı taraftarlara ciddi zararlar verdiklerine dair hikayeler anlatıldı.,7.151118278503418,0.9480692148208618
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Amiral, devrimin doruk noktasına ulaştığını ve Şah'ın orduya müdahale emri vermesi gerektiğini ileri sürdü.",3.0963563919067383,1.0
"In one direction the carriage will knit, while in the other the needles will tuck.","Bir yönde araba örecek, diğer yönde ise şişler içe doğru kıvrılacak.",8.68516731262207,0.44040217995643616
I'll act.,Ben harekete geçeceğim.,3.7657470703125,0.9557217359542847
"It's real good when they're working in the lounge, isn't it, Iris?","Salonda çalışırken çok güzel oluyor, değil mi Iris?",6.127610206604004,0.8062236309051514
And she shops for herself.,Ve kendisi için alışveriş yapıyor.,4.0866899490356445,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","1553'teki veraset krizi sırasında Edward'ın Roma Katolik kız kardeşi Mary, İngiltere'de papalık otoritesinin yeniden tesis edilmesi olasılığı hakkında konuşmayı ısrarla reddetti.",3.752293586730957,1.0
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Bu görüş, kurgusal olmayan dile uygulandığında, önemli bir ayrım yapmayı başaramıyor.",4.5435333251953125,0.9859352111816406
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesörün gelmesi biraz zaman aldı, ama aniden içeri girmesiyle gürültü ve konuşmaların gürültüsü kesildi.",4.9254255294799805,0.9457114934921265
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Böyle bir karşılaştırma yapılmadan yirminci yüzyıl tasarımını rasyonel olarak değerlendirmek mümkün değildir.,1.6694116592407227,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Lüks bir çim için en iyi tip olan bu çimler, makas hareketiyle kesilerek iyi bir bitiş elde edilir.",2.7432475090026855,0.9847428798675537
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"Ascoli ile oynanan Anglo-İtalyan Kupası maçında iki dakika süren bir kavga yaşandı, ancak Futbol Ligi harekete geçmedi.",4.237170696258545,0.989535927772522
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Platt, dün Brymon European Airways ile yeni sponsorluk anlaşmasını duyurmak için kısa bir süre Birmingham'ı ziyaret etti ve ardından bu akşam Juventus'un hazırlık maçı için İtalya'ya döndü.",1.5208652019500732,0.9944509267807007
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham geçen sezon 500.000 £'dan fazla zarar etti ve 60 yıldan uzun bir aradan sonra ilk kez üst lige geri döndü.,4.3959856033325195,0.9779046773910522
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Bazen bir resmi yarıda bırakmış oluyorum, ondan çok sıkılmış oluyorum ve hiçbir yere varamadığımı hissediyorum ve sen gelip bana tekrar bakmamı ve şöyle düşünmemi sağlayacak bir şey söylüyorsun: Ah evet, bunu bir araya getirebilirim.",4.962784290313721,0.8084859848022461
No need to be stationary when signing.,İmza atarken hareketsiz durmanıza gerek yok.,1.7384617328643799,1.0
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,İrlanda takımları deplasmanda iyi performans gösteriyor ve yeni yardımcı antrenör Gerry Murphy'nin İrlanda'nın defans kalitesini artıracağı kesin.,2.840456008911133,1.0
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","İkinci Dünya Savaşı, önceki savaşlardan farklı olarak Sovyetlerin işgalci güç olarak Doğu Avrupa'da işgal ettikleri insanlara kendi ideolojilerini dayatmasıydı.",3.1777751445770264,0.8429155349731445
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Ve dün tanıştığınız Leydi Paignton, her zaman kendisine alışveriş yaptıracak birinin olmasını dilediğini söylüyordu.",1.9846842288970947,0.9852792024612427
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Ayrıca Carnsore Point'teki Nükleer Enerji Karşıtı Gösteri'ye katılarak kampanyalarını ulusal sahneye taşıdılar.,4.4684624671936035,0.9217318892478943
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor, LM32900 ile bu konuda cesurca bir girişimde bulundu ve Fairchild'in satın alınmasıyla FSP100'ün sonu geldi.",2.5489377975463867,1.0
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Fas'ta toplumsal adaletsizlik ve siyasi baskıyı konu alan şiirler yazan Ali İdrissi Kaitouni, devlet tarafından iç güvenliğe karşı suç sayılarak 15 yıl hapis cezasına çarptırıldı.",3.3808321952819824,0.62714684009552
Whether you are 20 or 80 years-old you can look after yourself.,"İster 20 yaşında olun ister 80 yaşında, kendinize bakabilirsiniz.",4.779068946838379,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Uzun süreli sakatlık problemlerinin ardından oyuna etkileyici bir şekilde geri dönen kanat oyuncusu Mike Budd, dört denemeye imza attı.",2.9418318271636963,0.9883811473846436
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","Maçtan sonra verdiği röportajda, 'La Rochelle'de hiçbir zaman maça zarar verme niyetiyle başlamayız.",6.976588726043701,0.8835259079933167
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",Ulusal bayramlarda özel heyet gönderen sayılı yabancı ülkelerden biri olan Kuzey Kore'den gelen bir yetkiliye hitaben yaptığı konuşmada şu ifadeleri kullandı:,4.725164413452148,0.9650425910949707
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Bireyler tek kişilik adalar olarak değil, aile, grup, toplum ve ulusal katılımlar çerçevesinde tepki verirler.",6.292941093444824,0.8965845704078674
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Beklenti içinde olmaktan çok nostaljik davranıyorlar, yeni bir şey düşünmektense Tanrı'nın daha önce yaptıklarını tekrarlamasını düşünüyorlar.",3.1865129470825195,0.9751991033554077
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","İngiltere'nin Surrey kentindeki bir banliyö Anglikan kilisesi, üyeliklerini gözden geçirdikten sonra, topluluklarındaki yüksek hareketlilik nedeniyle, üyelik açısından bulundukları yerde kalabilmek için her yıl ortalama otuz dört yeni üye kazanmaları gerektiğini keşfetti.",1.8145976066589355,0.9683098793029785
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,Yüzyılın Maçı'nı (Paul Gascoigne'in başrolünde oynadığı) yayınlamalarına izin verilmeden önce dört saat bekletildiler.,6.384865760803223,0.9303835034370422
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp'un New York Telephone, Nynex Enterprise Services'ı sunmasını sağlayacak ekipmanlar için Newbridge Networks Inc ile anlaşmaya vardı. Bu ekipmanlar, işletme müşterilerine tek bir telefon görüşmesiyle iletimleri yeniden yönlendirebilecekleri, yeni devreler ekleyebilecekleri ve video konferanslar kurmak için mevcut bant genişliğini artırabilecekleri özel hat hizmetleri sağlıyor: Newbridge, 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet Yüksek Kapasiteli Bant Genişliği Yöneticisi ve 3624 MainStreet Intelligent Channel Bank'ı tedarik ediyor.",5.186581611633301,0.7444560527801514
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,"SIVI VARLIKLAR Brian Jordan, İngiltere'nin giderek profesyonelleşen şaraplarını inceliyor.",6.838141441345215,0.9634490013122559
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Edwardian Hotels'in öfkeli sözcüsü, grubun BCCI hakkında yorum yapmaya hazır olmadığını söyledi.",6.691454887390137,0.9114253520965576
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,Her açıdan mükemmeldiler ve otel yöneticilerinin işlerini gerçek anlamda profesyonel bir ekibin desteğiyle yürütebilmeleri için her zaman danışmanlık hizmeti vermekten büyük mutluluk duydular.,1.8266810178756714,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Bu, seçkinci anlayıştan uzaklaşmanın ve herkesi, kısa vadeli hedefler içeren acil görevleri olsa bile, uzun vadeli düşünmeye teşvik etmenin önemli bir yolu olarak görülüyor.",1.4001516103744507,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Thriller of the Year'dan iki yüz kırk beş pound, Tea for Two'dan yüz on dokuz pound kazandık ama bunlar Whiston Hastanesi'ne üç yüz pound bağışladıktan sonra oldu, Wuthering Heights pantomiminden bin on sekiz pound kazandık ve dört yüz dokuz pound kaybettik ama bunlar temelde kostüm oyunları yapmamız ve Wrightsons'tan veya her neredeyse oradan set parçalarını kiralamamız gerektiği anlamına geliyor. Her zaman bu konumda olacağız ve sanırım Garrick'in geleneği gereği bunları yapmaya devam ediyoruz ve sanırım gelecekte bu özel şeylerde zarar edebileceğimizi kabul etmeliyiz.",5.201201438903809,0.6391491889953613
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.",Nedense Lydia yemek yapmamasına rağmen kendini Lucretia Borgia gibi hissediyordu.,5.260407447814941,0.9746818542480469
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,Grev eyleminin ‘hedefi’ hiç şüphesiz demir yolu işletmesiydi; ancak grevin etkili olabilmesi için taşıma sözleşmelerinin ifasına müdahaleye yol açması gerektiği açıktır.,3.4502596855163574,0.9082986116409302
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,5-16 yaş aralığındaki çocuklar bir yetişkinle aynı odayı paylaşmaları halinde yetişkin fiyatının yarısını öderler.,3.495734930038452,0.9911999702453613
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,Sorunları belirleyip ‘üzerinde düşünecekler’ -ya da daha doğrusu siyasi düşüncenin yerine geçen pazarı analiz edecekler- ve seçmenin şartlandırılmış refleksleri açısından siyasi reklamlarla kontrol edilebilecek sloganlar ve politikalar yaratacaklar.,4.092765808105469,0.9234693050384521
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","Sir Adrian Boult'un bir keresinde verdiği bir röportajın sevimli bir parodisinde Gould, o eski neslin kayıt konusundaki tutumunu şöyle özetledi: ""Ara sıra kayıt yapmaktan çekinmiyorum, ihtiyar dostum, herkes konsere gidemiyor, elimizden gelenin en iyisini yapacağız, ama hiçbir 'yama' istemiyorum, uzun listeyi bozulmadan korumamız gerek.""",6.671721458435059,0.6259785890579224
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Ve hatta İkinci Dünya Savaşı sırasında bile, beş yaşından küçük çocuklarıyla birlikte olan annelerin savaşa katkıda bulunmaları beklenmiyordu.",6.300689697265625,0.987041711807251
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Ama sekiz yaşlarındayken ne iş yaptığını sorduğumda bana yalan söyledi: Bir ofiste çalıştığını, katiplik yaptığını söyledi.",1.8508163690567017,0.9616092443466187
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Siyah çiçekler, özellikle veranda, balkon veya küçük bahçeler için şık bir seçenektir; beyaz bir duvara karşı veya asılı bir sepet içinde muhteşem görünecektir.",1.2132866382598877,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.",Cable Caddesi'nde toplanan muhalifleri onun geçmesini istemiyordu ve düzeni sağlamak ve yolu açmak için 6.000 polise ihtiyaç vardı.,5.626797676086426,0.995722770690918
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce, üç veya dört yüz kişilik bir kalabalığın yolu kestiğini, bağırdıklarını, slogan attıklarını ve sıkılı yumruklarıyla ‘Kızıl Cephe’yi selamladıklarını anlattı.",4.520845413208008,0.8662428259849548
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Sophia Rahman'ın eşliğinde, programında hayal gücünü ortaya koydu; şaşırtıcı derecede ihmal edilmiş Schumann La minör Sonatı, Dallapiccola'nın İki Etüt'ü ve hepsinden önemlisi Szymanowski'nin Noktürn ve Tarantella'sı.",5.532676696777344,0.8509048223495483
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.",Herbie bakışlarını onlara doğru çevirdi ve ikisi de birden oyunlarına daha fazla ilgi duymaya başladılar.,3.0521090030670166,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Yine de, kısa bir süre sonra kardeşlerin ayrılmasıyla, hem Yanto hem de Billy sevinçlerini gizlemekte zorluk çektiler.",3.432102918624878,1.0
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Kızlar, girintideki büyük bir sıraya benzeyen banka oturdular ve sırtı yanan kütüklere dönük, bir polis memuruyla alay eden Billy'ye güldüler.",8.314281463623047,0.6191775798797607
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Özellikle daha önce müebbet hapis cezası almış birinin tekrar ciddi suç işlemesi durumunda, bazı vakaların geniş çapta kamuoyuna duyurulması beklenir.",3.5157828330993652,0.9984608888626099
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Bazıları bunu görüyor ve sağlam açıklamalar getiriyor, örneğin Nepal'in batı merkezindeki kırsal kesimde yaşayan bir Magar hanımı bana ormanlardan ekilebilir arazilere verimlilik aktarımı sorunları ve artan nüfus baskısıyla ürün artıklarının değişen kullanımları hakkında on dakikalık bir ders verdi ve bu ders bir lisansüstü seminerinde rahatlıkla işlenebilirdi.",4.083489894866943,0.8970900774002075
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Ve bunun ciddi bir girişim başlatmanın ortak bir karar olduğuna hemen işaret ediyor, alternatif olarak:",8.567974090576172,0.7986840605735779
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Yaşlı akrabaları ellerinden geleni yaptılar ama bu, onun hayatı boyunca -kırk yaşına kadar yaşamamış olsa bile- işleri biraz olsun kolaylaştırma şansının olmaması, hasta ya da yorgun olduğunda yardım alabileceği kimsenin olmaması anlamına geliyordu.",7.371590614318848,0.7905827164649963
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Şansölyelerin mini önlemlerle telaşlanmakta haklı olduğu zamanlar da var, ama aynı zamanda cesur adımlar atmaları gereken zamanlar da var.",4.991075038909912,0.8944824934005737
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Bay Heseltine, hükümetin kömür incelemesinin bir parçası olmayan ve önümüzdeki hafta yayınlanması beklenen rapor hakkında yorum yapmaktan kaçındı.",1.8251138925552368,0.9765739440917969
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,Ancak bir askerin diğer bir askere tüfeğiyle vurduğunu gördüğünden emin olamayacağını itiraf etti.,6.486143112182617,0.9152035117149353
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,Filmde yer almayı kabul etmemin sebebi senaryo ve oradaki potansiyeli düşünmemdi.,5.465773582458496,0.8768027424812317
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,Stratejik planlama ile iş planlamasını teknik olarak birbirinden ayırmak mümkün değildir: her ikisi de SWOT analizi gibi teknikleri kullanır.,1.072819709777832,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Daha sonra, birincisinin, üretim ilişkilerinin yeniden üretilmesi için koşulları doğrudan yaratabileceğini (muhtemelen işçi sınıfının herhangi bir itaatsizliğini bastırarak) ya da bunu dolaylı olarak, ideolojik devlet aygıtlarının nüfuzlarını uygulayabilecekleri bir durum yaratarak (yani ideolojik pratiğin ekonomik pratiği belirlediği) yapabileceğini ileri sürer.",8.051492691040039,0.9286514520645142
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Bütüncül açıklama biçimlerinin ciddi bir değerlendirmeyi hak etmesi için, bunların tarihsel materyalizmin kaba bir versiyonunun eleştirel olmayan bir şekilde kabul edilmesinden daha fazlasına dayanması gerektiği açıktır ve bölümün başında tartışılan türden karşıt olgular tarafından tehdit edilmedikleri iddiası daha az doktriner bir argümanla desteklenmelidir.",1.6971313953399658,0.8915007710456848
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Şarkının galasına katılma davetini reddetmem için oldukça makul bir sebep sıraladım ve çok geçmeden Mala ve ben, Posi bizi gezegenden uzaklaştırdığında, hepimiz rahatlamış bir şekilde gemimize geri döndük.",4.523219108581543,0.7417353987693787
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"‘Tarihin kökeni olarak dil’: Derrida, yazının aşkınlık olarak her türlü tarihselliğin koşulunu oluşturduğunu hangi temele dayanarak ileri sürmektedir?",4.451501369476318,0.8867560029029846
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Burada, Adorno'nun negatif diyalektiğinin, bazı açılardan postyapısalcılığa benzeyebilecek tarihsel karamsarlığından önemli bir sapma sergiliyoruz.",2.5580878257751465,0.9012612700462341
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Sonuç olarak, DET'in 1986'da çiftçilik okullarını incelediği sırada, toplam 5.782 çiftçilik okulunun yalnızca yüzde 3'ü yedi sınıftan fazla eğitim veriyordu ve yüzde 21'i dört sınıftan fazla eğitim vermiyordu.",3.768913745880127,0.987762451171875
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.",Öğretmen anketleri de birçok okulda sınırlı bir ölçüde kullanılmış olsa da öğretmenlerin yalnızca üçte biri bu yöntemi yaygın olarak kullanmıştır.,2.390126943588257,0.9908483028411865
"Announce, but no announcement was made.",Duyuruldu ancak herhangi bir duyuru yapılmadı.,13.462814331054688,0.47638165950775146
He was being promoted.,Terfi alıyordu.,8.129488945007324,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Önceki dövüşü annesinin ringe çıkıp rakibine saldırmasıyla komediyle sonuçlanan Tony Wilson, dün gece ringde geleneksel formuna geri döndü.",4.686023712158203,0.9313688278198242
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,"Kulüp üç tekerleklisinden sonra ilk uçak olarak, huzursuz kuyruk sürükleyen Silvaire ve ona benzeyen kuzenlerinden kesinlikle daha güvenli bir seçenek olacaktır.",12.422794342041016,0.4514128267765045
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Uçakla oynamaya neredeyse hiç zaman kalmıyor ve gerek de kalmıyor, çünkü uçuş programı bu büyük kişisel savaş uçağını/iş uçağını sezgisel olarak kullanabilmeyi sağlayacak şekilde tasarlanmış.",2.237663745880127,0.7189390659332275
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,Bazen yönetim odanızı daha geç tutmanıza izin verebilir ancak isterlerse sizden ücret talep etme hakkına sahiptirler.,3.350867748260498,0.9910825490951538
How do I complain?,Şikayetimi nasıl iletebilirim?,1.2580931186676025,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Başka bir deyişle zayıflamak, bilinçli bir amacı göz önünde bulundurarak akılcı bir şekilde karar vermektir.",3.1148343086242676,0.9829601049423218
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Deep Throat grubu, normalde çaldıkları underground parçalar yerine Brontosaurus Rex şarkıları çalıyordu ve herkes çılgınca dans ediyordu.",4.810242652893066,0.9772396087646484
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,...ve sizi Noel alışverişinizi Debenhams'da yapmaya teşvik etmek için karşı koyamayacağınız özel bir teklif yapacağız...,1.8562240600585938,1.0
"But if you people are not gonna shop more, are they?","Ama sizler daha fazla alışveriş yapmayacaksınız, değil mi?",10.415074348449707,0.9568020105361938
‘Care to see inside for us?,'İçerisini bizim için görmek ister misin?,4.9000043869018555,0.9246029853820801
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Geriye kalanlar kişisel olarak zaman ve enerji yatırımı yapmışlardır; geliştirilen sistemin sürdürülmesinde onların da payı vardır ve yerlerine gelenlerin iz bırakmaları ve yeni fikirler geliştirme özgürlüğüne sahip olmaları gerekecektir; bundan bir kimlik, sahiplenme ve bağlılık duygusu gelişecektir.",1.8504558801651,1.0
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Yani hiçbir şey yapmıyor, o an hiçbir şey yapmıyor ama eyleme hazırlanıyor veya eylemde bulunuyor.",8.849151611328125,0.9522218704223633
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"Her durumda ergonomik gereklilik, tasarlanan görevin onun yeteneklerini kullanması ve sınırlamalarına uyum sağlamasıdır.",2.5628490447998047,0.9911999702453613
"Self-denial and self-help, however, would not rally support for the hustings.","Ancak özveri ve öz yardım, mitinglere destek sağlamayacaktır.",17.615034103393555,0.5252066850662231
