src,mt,metricx_score,xcomet_score
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Kızlar canlı kurtuldular ve gece yarısından kısa bir süre sonra yataklarına girdiler, küçük Külkedileri.",7.401097297668457,0.9195389151573181
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Genel SVQ'ların bu yönünün, sayısal beceriler ve bilgi teknolojileri gibi becerilerin mesleki açıdan önemini vurgulaması nedeniyle daha iyi bir programla sonuçlandığı kanısındayız.",3.294992685317993,0.9410303235054016
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Hayırseverlik sevgisi, hastalara hizmet aşkı, onun ekmeğine sürülen bal gibiydi.",3.859984874725342,1.0
Jack Carbery will assume responsibility for the distribution of books.,Kitapların dağıtımından Jack Carbery sorumlu olacak.,5.069239616394043,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,Bir süre dışarıda vakit geçirmek ona iyi gelecektir; bütün gün içeride kapalı kalmak onu huzursuz ediyor.,1.8051351308822632,1.0
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Büyükanne ve büyükbaba, evin ve çocukların sorumluluğunu birlikte üstlenmişlerdi: 'Annem bütün hafta işe giderdi, hiç yemek yapmazdı.'",5.067258834838867,1.0
I don't know whether I was able to convey my message.,Mesajımı iletebildim mi bilmiyorum.,1.9721335172653198,1.0
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Amaç, ev satın alma sürecindeki stresi azaltmak, danışmanlık yapmak ve iş yükünün bir kısmını üstlenmek.",3.6758081912994385,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Kontrol odası, ancak çalışır durumda olmasına rağmen, (özellikle komite sorumluluklarını üstlenmek zorunda kaldığı için) çok dardır.",5.160796642303467,0.7419005632400513
I was just concentrating on escaping.,Ben sadece kaçmaya yoğunlaşmıştım.,5.653952598571777,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Ruffians'ın (4. XI) sezonu, Cumartesi günü Aldershot'ta üçüncü takımın rakibiyle karşılaşmasıyla sona erdi.",7.957562446594238,0.8186980485916138
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","İngiltere'de ise, seçilmesinden bu yana medya Allan Wells konusunda çok heyecanlanmıştı, neredeyse onun kazanmasını, masalsı bir sonla geri dönmesini istiyordu.",5.591601371765137,0.9863899946212769
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Peki, ne var, peki, biraz daha spesifik bir şeye geçelim, yani hangi konularda geride kaldınız ve zorluk yaşıyorsunuz?",4.446375370025635,0.07300491631031036
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Şey, eğer birileri Ilias'la biraz vakit geçirebilirse, çünkü bir dil problemimiz var ve bunun onun için biraz zor olduğunu biliyorum, sanırım bu gece buluştuğumuzda bunu takdir edecektir.",5.614674091339111,0.9138140678405762
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Tahminlere inanılırsa, bunlar etkenlerin eylemlerini etkileyecek ve böylece beklenti rolünü yerine getirecektir.",9.363459587097168,0.9725006818771362
I'll start working on it right away.,Hemen çalışmaya başlayacağım.,4.3946733474731445,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,'Emlakçıların arabalarından inmeden değerleme yapmalarına olanak tanıyan bir sistemi karşılayamayız.',5.207270622253418,0.7713532447814941
"Moreover, they are difficult to contact or reach.",Ayrıca onlara ulaşmak veya onlarla iletişim kurmak da zordur.,2.193256378173828,1.0
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",İlerledikçe ve gerginliği azaldıkça kelimeler kolayca gelmeye başladı; sonra yazılı bir metinle sınırlanmaktan hoşlanmamaya ve başlıkları tercih etmeye başladı.,3.4138827323913574,0.9624016284942627
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","'Bay Jones, beni seçmeniz benim için onur verici, ancak bu sorumluluğu üstlenmeye benden çok daha uygun, benden çok daha uzun süredir radyoda çalışan başka kişilerin de olduğunu düşünüyorum.'",1.3937803506851196,1.0
"Even so, she still managed to use up 200 rolls of the film in time.",Yine de filmin 200 rulosunu zamanında kullanmayı başardı.,6.143205642700195,0.9778779745101929
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Cevabınızı, eski işinizin, başvurduğunuz işin sorumluluklarını üstlenmeye ne kadar uygun olduğunu göstererek tamamlamaya çalışın.",2.942044734954834,0.975104570388794
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Ama üniversiteden sonra, ebedi dostluğumuza ve birbirimizi görme yeminlerimize rağmen, görüşmelerimiz ve telefon görüşmelerimiz arasındaki boşluklar giderek uzadı.",2.489105701446533,0.9052387475967407
‘We meet out of work sometimes and we go out to eat together every month.’,'Bazen iş dışında buluşuyoruz ve her ay birlikte dışarıda yemek yiyoruz.',3.2759170532226562,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Ertesi günkü karma satış da başarılıydı ancak her zamanki gibi işler yolunda gidiyordu, açgözlü satıcılar ve gösterişsiz mallar yüzünden her zamanki gibi inişler ve çıkışlar yaşandı.",6.6379828453063965,0.7940436005592346
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Noel Şarkısı bu zamanlarda her zaman sevilen bir şarkı olsa da, Herefordshire'daki üniversite öğrencileri tarafından seslendirilen bu şarkıya yeni bir yorum getirildi.",3.173433303833008,0.9436589479446411
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,Bahçeye giden çukur yola çıkan beş Fransızdan oluşan bir gruba katıldım.,8.948844909667969,0.867628276348114
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"Şehrin dışında uluslararası üne sahip Nottingham Forest ve İngiltere'nin en eski takımı Notts County, City Ground ve Meadow Lane Stadyumu'nda rakiplerine karşı maç yapıyor.",5.601778030395508,0.9963632822036743
"I keep going to train, but I don't make progress.",Antrenmanlara gidiyorum ama bir ilerleme kaydedemiyorum.,3.262040615081787,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","61 yaşındaki John Powell, muhtemelen yeni Grand Prix Pisti'ni kullanan en yaşlı sürücü.",4.006727695465088,0.9761437773704529
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Bakıcıların çoğu sosyal hayatlarının olmadığından şikâyetçiydi; örneğin annesiyle birlikte yaşayan 90 yaşındaki bir dul kadının kızı, neredeyse hiç evden çıkamadığını ve sekiz yıldır tatile çıkmadığını söyledi.",1.6225076913833618,0.9824268817901611
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Ama o bizim tarafımızdayken, çok beceriksiz olduğu için oynatma düğmesine basıyordu ve tabii ki, kaset dönüyordu, kontrol etme zahmetine girmedim, yani bilirsiniz, şöyle diyordu, ""Şu kaseti oynatın ve ben insanların konuşurken isimlerini yazacağım, sadece ilk isimlerini, bilirsiniz, yani bir sürü...""",4.793796539306641,0.7341333627700806
And how did you get along with the children?,Peki çocuklarla aran nasıldı?,1.288912057876587,0.22682616114616394
"Er, mind you, many people relied on the cycle to travel around, you see.","Şey, bakın, birçok insan seyahat etmek için bisiklete güveniyordu.",10.892596244812012,0.7059324383735657
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Şimdi acentelik işini kaybettiğimizin farkındayız, dolayısıyla hizmetler genel olarak iyileşmeli ancak bunlar çoğunlukla iş seyahatleri, görev seyahatleri, gemi konumlandırmaları gibi şeyler, öyle ki geçen hafta iki operasyon görevlisi bir irtibat toplantısı için bizi ziyaret etti ve ortaya çıkan en dikkat çekici şeylerden biri, hiç kimseye ulaşamadıkları, dahili numaralardan yanıt alamadıkları ve mesaj gönderemedikleri veya başka bir şey yapamadıkları yönündeki şikayetlerdi.",4.412897109985352,0.6610730886459351
"After I leave to see Jennifer, I can't get back to sleep.",Jennifer'ı görmeye gittikten sonra tekrar uyuyamıyorum.,3.9024412631988525,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Bilinen 'İsa iyilikseverlik gösterilerinde bulundu' ifadesi, İsa'nın sadece başkalarına yardım eden iyi bir adam olduğu anlamına gelmez.",2.411188840866089,0.8641030192375183
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Sebt günü doğru davranmak mı, yoksa kötülük yapmak mı, can kurtarmak mı, yoksa canı yok etmek mi caizdir? (Markos 3:4;Luka 14:3)",5.025719165802002,0.7618838548660278
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Şeyler kontrolü kaybetti. Alternatif olarak, daha iyi dil bilgisi ve açıklık için: Şeyler kontrol edilemez hale geldi.",5.103305339813232,0.7546049356460571
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Elbette Elizabeth ve ailesiyle her yönüyle konuştum; ve sonunda, eğer bana her iki Meclis'te de önemli bir çoğunluğun bu işi kabul etmemi istediğine dair ikna edici bir kanıt getirilirse, bunu yapacağım sonucuna vardım.",3.118755340576172,0.9705482721328735
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","Bazı durumlarda, temsil etmek ve işlemek istediğimiz sayısal değerler negatif olmayan değerlerle sınırlıdır.",3.943368911743164,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Mesela, vergi kaçıran, ek iş yapan, bilgisayar dahisi bir çocuğu, Üçüncü Dünya şehrinin sokaklarında geçimini sağlamaya çalışan ayakkabı boyacısıyla nasıl aynı kefeye koyabilirsiniz?",5.243487358093262,0.837551474571228
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına doğru baktığında, çevredeki karanlıktan bile daha yoğun olan motorun hantallığını zar zor görebiliyordu.",4.862634658813477,0.8402325510978699
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Sonra, bunun özel bir gün olduğuna karar verip, dönüp çalılığa doğru yöneldi.",5.003309726715088,0.9908281564712524
"I know, but I'm just wondering how it ended up there.",Biliyorum ama oraya nasıl geldiğini merak ediyorum.,3.321608304977417,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce o, yirminci yüzyılın en büyük moda efsanesi Chanel'e meydan okuyan adamdı.",2.602102279663086,0.9983634948730469
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.",Borç ve pahalı para bizi bu hale getirdi ve borcun pençesinden kurtulmadığımız sürece bundan asla kurtulamayacağız.,1.1984577178955078,0.8958625197410583
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","İndirim mağazaları çoğunlukla self-servis çalışır ve çoğu büyük ürünler için teslimat hizmeti sunar, ancak bazen bunun için bir ücret alınır.",5.345827579498291,0.9500551819801331
‘He was wearing the usual soft pair of boots which he always wore.’,'Her zaman giydiği yumuşak botlarını giymişti.',3.7607269287109375,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.",Burada işler zorlaşıyor ve spekülasyona yol açıyor: Bazıları araştırmacının aşması gereken bürokrasinin cesaret kırıcı yükünden ve bağımsız inisiyatif için fırsat eksikliğinden bahsediyor.,1.9874656200408936,0.9793366193771362
‘I might have known — I might have known you hadn't recovered from it.,"'Bunu bilmeliydim, senin bundan hâlâ kurtulamadığını bilmeliydim.",8.771854400634766,0.4975621700286865
"He leered at her, then almost immediately his face assumed an air of concern.","Ona pis pis baktı, sonra hemen yüzünde endişeli bir ifade belirdi.",2.693997383117676,0.6380511522293091
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Bu, askerlerin yüzlerce kez vermek zorunda kaldığı korkunç karardır.",4.8620123863220215,1.0
They could not exit.,Çıkamadılar.,10.88408088684082,0.9880627393722534
"She said, ‘And why aren't you advancing where you are?’",'Peki sen neden olduğun yerden ilerlemiyorsun?' dedi.,9.412717819213867,0.880162239074707
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Gidip insanlarla görüşemedim, sorular soramadım, avukatımla görüşemedim veya başka bir şey yapamadım.",5.37689208984375,0.9860451221466064
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'a bakma isteğine yenik düşmedi, ama buna karşı koymak için çok cazip bir sebep de vardı.",7.468135833740234,0.2241450846195221
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Tobermory'yi seçebiliyordum, sanki bir Anne Redpath tablosu gibiydi; beyaz, mavi, çuha çiçeği ve Venedik kırmızısı küpler, koy boyunca sıralanmış evler ve dükkanlar, uzaktan bakınca küçücük görünüyorlardı.",3.8744516372680664,0.7430571913719177
so it really has to be the person in each city erm who then meets with a general coordinator.,yani her şehirdeki bir kişinin genel koordinatörle görüşmesi gerekiyor.,5.171717643737793,0.9685577750205994
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Tabii ki bir şey demedim ama bir şekilde tepki vermiş olmalıyım ki bu onu etkilemiş olmalı ki, o andan itibaren daha rahatlamış göründü.",4.31541633605957,0.9775809645652771
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bayan Thatcher'dan Afrika Ulusal Kongresi'ne kadar aynı şey söylendi: memnuniyet verici bir adım, ancak şimdi Bay Mandela'nın serbest bırakılması ve müzakerelere devam edilmesi gerekiyor, diye yazıyor Richard Dowden.",1.9196908473968506,0.9911999702453613
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Basingstoke, cumartesi günü FA Kupası'nın ikinci turunda evinde Torquay ile karşılaşacak ve St Michael forması giyecek.",8.886006355285645,0.8981912136077881
"To transfer: to hand over possession (of an object, a title) to someone else.","Devretmek: (Bir nesnenin, bir hakkın) mülkiyetini başkasına devretmek.",5.556530475616455,0.7994413375854492
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Geçmişte tanıştığımızda iyi bir ilişkimiz olduğunu hatırladım, bu yüzden Jennifer'ın sana söylediği bir şeyin seni bana karşı çevirmiş olabileceğini düşündüm, ya da, eğer bu yoksa, kız kardeşinin eski nişanlısıyla çalışmak zorunda kalmaktan utanmış olabilirsin.",2.736448287963867,0.9569410085678101
And how many people did you have attend these street meetings in the marketplace?,Peki pazar yerindeki bu sokak toplantılarına kaç kişi katıldı?,4.650537014007568,0.9506663084030151
He had agreed to undertake a reading tour in Scotland.,İskoçya'da bir okuma turuna çıkmayı kabul etmişti.,6.674472808837891,1.0
You know you always talk too much when you've recovered from a bad turn.,Kötü bir durumdan kurtulduğunuzda her zaman çok fazla konuştuğunuzu bilirsiniz.,5.316555023193359,0.8915079832077026
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 yılında Cliveden'ı yeni evlenen büyük oğluna devretti ve Kent'teki Hever Şatosu'nu satın aldı, şatoyu yeniden inşa etti ve resim ve sanat eserlerinden oluşan koleksiyonunu burada barındırdı.",1.29742431640625,0.9799540042877197
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Sürekli bir arada duran çok az grup vardı; sadece bir araya gelip güncel country hitlerini, güncel pop hitlerini, elinizdeki hangi enstrüman varsa onlarla çalıyordunuz.",4.1580095291137695,0.9081521034240723
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter, domuz yavrularının annelerine zorbalık etmek ve daha küçük yavrulara sahip olanlardan süt çalmak için kaçmasını engellemenin bir yolunu bulmak zorundaydı.",4.373764514923096,0.8061890006065369
Some have wide spools which permit longer casting.,Bazılarının daha uzun atışlara izin veren geniş makaraları vardır.,4.130376815795898,0.9493169784545898
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Kentteki esnaf bunun felaketle sonuçlanacağını düşündü çünkü bütün gün ofislerde kapalı kalan insanların en son yapmak isteyeceği şey, sonunda dışarı çıkıp temiz havaya çıkma şansına sahip olmalarına rağmen yer altına inmekti.",2.2754483222961426,0.8821587562561035
It will take a good two years to recover from it.,Bunun etkisinden kurtulmak yaklaşık iki yıl sürecek.,4.994613170623779,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, henüz üç yaşındayken kendisini terk eden annesiyle birlikte hayata kötü bir başlangıç yapar ancak o zamandan beri yaşadığı sorunların hepsi kendi yarattığı sorunlardır.",2.4410150051116943,1.0
Korean establishments were the first place the crowd seems to have headed to.,Kalabalığın ilk yöneldiği yer Kore mekanlarıydı.,5.751176357269287,0.9518017768859863
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","En sonunda bağlandım, ambulans çağırdım ve Maşa'ya oda numarasını sormak zorunda kaldım.",4.96905517578125,0.9667761325836182
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, temkinli hareketlerle etrafına bakınarak soldaki tünelden dışarıya doğru sürünerek girişe doğru ilerliyordu.",6.996349334716797,0.9136661291122437
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Hemen o kendini beğenmiş yüz hatları hayalinde yeniden bir araya geldi ve alakasız bir kardeşin dost canlısı tavrına büründü.,2.818686008453369,0.8404473066329956
He usually disembarks.,O genellikle gemiden iner.,14.18881607055664,0.587326169013977
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Yanıtlarının ardında, geçmiş deneyimleri yansıtan RE imgeleri gizlidir: ""sıkıcı"", ""ilgisiz"", ""yumuşak seçenek"", ""saçmalık yığını"", ""tehlikeli - insanları manipüle etmeye veya tehdit etmeye çalışmak"", ""ahlak ve benzeri şeyler"", ""önyargı eğitimi"", ""modern dünyada bir anakronizm"", ""okullardaki tuhaf olan"", ""Tanrı ekibiyle ilgili"".",7.953986167907715,0.4974343478679657
"‘Do you relate to women better than men, Bob?’ she asked.","'Bob, kadınlarla erkeklerden daha mı iyi anlaşıyorsun?' diye sordu.",5.900208473205566,1.0
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Herkes onun benim ailemin tarafına ne kadar benzediğini söylüyordu ama ben onda George'u görebiliyordum, bundan emindim.",5.600103378295898,0.8796083331108093
I tore open the door and the wailing became words.,Kapıyı açtım ve ağıtlar kelimelere dönüştü.,4.348152160644531,0.8720438480377197
"‘Oh, the Pringle family left years ago.","'Ah, Pringle ailesi yıllar önce gitti.",4.341082572937012,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Kompartımandayken bile, dinlemekten başka çaresi olmayan diğer yarım düzine adama, New York Giants'ın her ikisini de birbiri ardına yenebileceğini ve yine de Chicago White Sox'u yenmek için zaman bulabileceğini anlatıyordu.",4.87442684173584,0.8892648220062256
"‘How are you doing, Mum?’ she asks.",'Nasılsın anne?' diye soruyor.,5.215461730957031,0.3860475420951843
We hang around shuffling our feet and making phone calls and they just carry on!,"Biz ortalıkta dolaşıp ayaklarımızı sürüyerek, telefon görüşmeleri yaparak dolaşıyoruz, onlar ise durmadan devam ediyorlar!",6.73462438583374,0.6860837936401367
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Son birkaç saat, izin hayatımı aklımdan öylesine uzaklaştırmıştı ki, bir an için ne demek istediğini anlayamadım.",4.23922061920166,0.8793191313743591
"For God's sake, hurry up!","Allah aşkına, acele edin!",2.12975811958313,0.9784814119338989
"If I don't start and do it, I'm never gonna get it done.","Eğer başlamaz ve yapmazsam, asla bitiremeyeceğim.",2.53940486907959,0.974785566329956
Rover new 200 series is off to a strong start with 400m pounds.,Rover'ın yeni 200 serisi 400m pound ile güçlü bir başlangıç yaptı.,3.689161777496338,0.9597052335739136
bag you're wearing.,Üzerinizde taşıdığınız çanta.,3.1745824813842773,1.0
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Bu, tüm politikalarımı tamamladığım anlamına geliyordu... [hepsinde] biraz eğlence ve ifade vardı ve politikada hiçbir değişiklik yoktu.",5.405473709106445,0.7639998197555542
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormanın özüne, organik utancın karanlık ve en derin girintisine nüfuz etmek biraz çaba gerektirdi.",5.017574310302734,0.7801797986030579
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Evet, yani, ama o asla paniğe kapılmıyor ve sadece onun bunu yapmasına izin veriyor ve orada öylece duruyor.",6.599170684814453,0.8873463869094849
I had a good rapport and I liked being there.,İyi bir iletişimimiz vardı ve orada olmaktan hoşlanıyordum.,1.754380464553833,0.9670507907867432
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Ancak bu, sorumlu kişinin ağır cezadan kurtulmasına izin verilmesi gerektiği anlamına gelmiyor.",4.720368385314941,1.0
I've risen from my bed to come up here.,Yataktan kalkıp buraya geldim.,4.439896583557129,1.0
When it's available I manage with half a gram a day.,Elimde olduğunda günde yarım gramla yetiniyorum.,4.415684223175049,0.8854966163635254
So eventually they had to admit defeat in the end.,Bu yüzden en sonunda yenilgiyi kabul etmek zorunda kaldılar.,4.839099884033203,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Ve insanların gelip sizinle ve yönetim kurulunun bazı temsilcileriyle konuşabilmesinin çok önemli olduğunu düşünüyorum çünkü Tom'da bir huzursuzluk var ve ben boynumu uzatıp bunun hangi kesimde olduğunu söylemeye hazır değilim ama çözülebilir, düzeltilebilir çünkü tiyatro yönetmek takım ruhuyla ilgilidir ve bu takım ruhu halka aktarılır.",5.251698017120361,0.7070116996765137
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Campra'dan etkilenen bestecilerden biri de Michel Pignolet de Montéclair'dir; resitatifleri çok renkli armoniye başvurmadan dramatize edebilme becerisine sahiptir.,5.959578990936279,0.9491153955459595
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,Polis arabasından indikleri sırada yanlarına koyu mavi bir Land Rover yanaştı ve araçtan bir sahil güvenlik görevlisi indi.,1.7618985176086426,0.9963730573654175
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",Altmışlı yıllarda Venedik'te yaşam alanı (Lebensraum) ortaya çıktı ve Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin birinci katını işgal etti.,12.200602531433105,0.706010103225708
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",O günden sonra yeşil masada fazla vakit geçirmedim ve gazeteciliğe adım attığımda da çok çalıştım.,6.7478532791137695,0.9820204973220825
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",Şu anda tropiklerin içinde 7 derecelik bir sıcaklıktayız ve Madeira'dan yelken açtığımız alize rüzgarları devam ederse bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz. Kaptanımız bu sırada eve dönüş yolunda olan bazı gemilerle karşılaşmayı bekleyebileceğimizi ve bunun da benim ve diğer yolcularımızın arkadaşlarımıza mektuplar iletmemize olanak sağlayacağını söyledi... Kötü hava koşulları hepimizi iyi denizciler yaptı ve şimdi güzel havanın ve uygun rüzgarın tadını çıkarıyoruz.,3.130492925643921,0.8400399088859558
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Danışmanınız sizden kendisine çek yazmanızı istiyorsa, alarm zilleri çalmaya başlamalıdır.",4.644652366638184,0.811977744102478
Males assuming all roles in the home creates healthy role models.,Erkeklerin evdeki tüm rolleri üstlenmesi sağlıklı rol modelleri yaratır.,3.17779278755188,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",Normal bir gece uykusu sırasında bu iki ana durum arasında geçiş yaparız ve gece boyunca genellikle dört döngüyü tamamlarız.,1.5432404279708862,0.9907152652740479
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Amerika taraftarlarının kapalı kapılar ardında yaptığı toplantıda, Koch'a takımlarıyla oynamayı bırakması ve Buddy Melges ile profesyonellerin Conner'ı yenme işini üstlenmesi çağrısı yapıldı.",5.7256293296813965,0.8459318280220032
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Bailey'i hala sık sık görüyor, Bailey'nin şu anki eşi Catherine ile iyi bir ilişkisi var ve Bailey uzun süreliğine şehir dışında olduğunda telefonda konuşuyorlar.",1.581251859664917,0.9279416799545288
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in ilk yaptığı iş, tahmin ettiğim gibi, müzik setini tamir etmek oldu ve ilk akşamımızda o geniş alan 'Also sprach Zarathustra'nın büyük ve güzel sesiyle yankılandı, bu yüzden kendimi gerçekten evimde hissettim.",1.965872049331665,0.9631281495094299
