src,mt,metricx_score,xcomet_score
‘After I get out to see to Jennifer I can't get back to sleep.,'Jennifer'la ilgilenmek için dışarı çıktıktan sonra tekrar uyuyamıyorum.,6.124422073364258,0.9378106594085693
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Bilinen ‘İsa iyilik yaparak dolaştı’ ifadesi, İsa’nın sadece iyi işler yapan iyi bir adam olduğu anlamına gelmez.",4.005499362945557,0.8465518951416016
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Sebt günü iyilik yapmak mı, kötülük yapmak mı, can kurtarmak mı, canı yok etmek mi caizdir? (Markos 3:4;Luka 14:3)",5.266852378845215,0.737983763217926
Things got out of hand.’,'İşler kontrolden çıktı.',0.7609086632728577,0.9715583324432373
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Elbette Elizabeth ve ailesiyle her yönüyle konuştum; ve sonunda, eğer bana her iki Meclis'te de büyük bir çoğunluğun bu görevi üstlenmemi istediğine dair ikna edici bir kanıt getirilirse, bunu yapacağım sonucuna vardım.",3.040416717529297,0.9661706686019897
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Bazı durumlarda, temsil etmek ve üzerinde değişiklik yapmak istediğimiz sayısal değerler yalnızca negatif olmayan değerler alır.",3.9700231552124023,0.9969238042831421
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Mesela, vergi kaçıran, ek iş yapan, bilgisayar dahisi bir çocuğu, Üçüncü Dünya şehrinin sokaklarında öpüşmeye çalışan ayakkabı boyacısı ile nasıl aynı kefeye koyabilirsiniz?",6.481250762939453,0.7892535924911499
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına doğru baktığında, çevredeki karanlıktan bile daha yoğun olan motorun hantallığını seçebiliyordu.",5.2810211181640625,0.6738614439964294
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Sonra, bunun özel bir gün olduğuna karar verip arkasını dönüp çalılığa doğru yürüdü.",5.320732593536377,0.9273327589035034
"I know, but I'm just wondering how it's got on there.",Biliyorum ama oraya nasıl geldiğini merak ediyorum.,2.5506794452667236,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce o, yirminci yüzyılın en büyük moda efsanesi Chanel'e kafa tutan adamdı.",3.9874634742736816,0.9774243831634521
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",Borç ve pahalı para bizi bu hale getirdi ve borcun pençesinden kurtulmadığımız sürece bu durumdan asla kurtulamayacağız.,1.2209277153015137,0.8982052803039551
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","İndirim mağazaları çoğunlukla self-servis çalışır ve çoğu büyük ürünler için teslimat hizmeti sunar, ancak bazen bunun için ücret alınır.",5.508961200714111,0.9519389271736145
‘He had on the usual soft pair of boots which he always wore.’,'Her zaman giydiği yumuşak botlarını giymişti.',3.687588930130005,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",Burada işler zorlaşıyor ve spekülasyonlara yol açıyor: Bazıları araştırmacının aşması gereken moral bozucu bürokrasi yükünden ve bağımsız inisiyatif alma fırsatının eksikliğinden bahsediyor.,2.333613395690918,0.9508558511734009
‘I might have known — I might have known you hadn't got over it.,"'Bunu bilmeliydim, senin bunu aşamadığını bilmeliydim.",13.182182312011719,0.15773315727710724
"He leered at her, then almost immediately his face took on an air of concern.","Ona pis pis baktı, sonra hemen yüzünde endişeli bir ifade belirdi.",2.79359769821167,0.6053269505500793
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Bu, askerlerin yüzlerce kez almak zorunda kaldığı korkunç bir karardır.",4.058028221130371,1.0
They could not get out.,Dışarı çıkamadılar.,9.305161476135254,1.0
"She said, ‘And why aren't you getting on where you are?’",'Peki sen neden olduğun yere gelmiyorsun?' dedi.,18.1357479095459,0.14132222533226013
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Dışarı çıkıp insanlarla görüşemedim, sorular soramadım, avukatımla görüşemedim veya başka bir şey yapamadım.",4.847911834716797,0.9546136856079102
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'a bakma isteğine yenik düşmedi, ama buna karşı koymak için çok cazip bir sebep de vardı.",7.665733337402344,0.2279648333787918
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Anne Redpath tablosuna benzeyen Tobermory'yi seçebiliyordum; beyaz, mavi, çuha çiçeği ve Venedik kırmızısı küpler, koy boyunca sıralanmış evler ve dükkanlar, uzaktan bakıldığında küçücük görünüyordu.",5.354674339294434,0.7617955207824707
so it really has to be the person in each city erm who then gets together with a general coordinator.,yani her şehirdeki bir kişinin genel koordinatörle bir araya gelmesi gerekiyor.,6.022710800170898,0.950472354888916
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Tabii ki bir şey söylemedim ama bir şekilde tepki vermiş olmalıyım ki ona ulaşmış oldu, çünkü o noktadan sonra daha rahatlamış görünüyordu.",4.4773359298706055,0.9424187541007996
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bayan Thatcher'dan Afrika Ulusal Kongresi'ne kadar aynı şey oldu: memnuniyet verici bir hareket, ancak şimdi Bay Mandela'nın serbest bırakılması ve müzakerelere devam edin, diye yazıyor Richard Dowden.",5.876832008361816,0.7671175599098206
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Basingstoke, cumartesi günü FA Kupası'nın ikinci turunda evinde Torquay ile karşılaşacak ve St Michael forması giyecek.",8.654138565063477,0.8974434733390808
"To make over: to transfer possession (of an object, a title) to someone else.","Devralmak: (bir nesnenin, bir unvanın) mülkiyetini başkasına devretmek.",7.1071248054504395,0.6193493604660034
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Geçmişte tanıştığımızda gayet iyi anlaştığımızı hatırladım, bu yüzden Jennifer'ın sana söylediği bir şeyin seni bana karşı çevirmiş olabileceğini düşündüm, ya da, eğer bu yoksa, kız kardeşinin eski nişanlısıyla çalışmak zorunda kalmaktan utanmış olabilirsin.'",2.3677711486816406,0.955274224281311
And er how how many people did you get at at these street meetings in the marketplace ?,Peki pazar yerindeki sokak toplantılarında kaç kişiye ulaştınız?,4.6020097732543945,0.6941635608673096
He had agreed to taking on a reading tour in Scotland.,İskoçya'da bir okuma turuna çıkmayı kabul etmişti.,6.203629493713379,0.9927700757980347
You know you always talk too much when you've got over a bad turn.’,Kötü bir dönemi atlattığında her zaman çok fazla konuştuğunu biliyorsun.',6.797318458557129,0.8681756854057312
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 yılında Cliveden'ı yeni evlenen büyük oğluna devretti ve Kent'teki Hever Şatosu'nu satın aldı, şatoyu yeniden inşa etti ve resim ve sanat eserlerinden oluşan koleksiyonunu burada barındırdı.",1.2172174453735352,0.9728769063949585
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Sürekli bir arada duran çok az grup vardı; sadece bir araya gelip elinizdeki enstrümanlarla güncel country hitlerini, güncel pop hitlerini çalıyordunuz.",4.334515571594238,0.8748716115951538
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter, domuz yavrularının annelerine zorbalık yapmasını ve daha küçük yavruların sütünü çalmasını engellemenin bir yolunu bulmalıydı.",2.2668607234954834,0.9836403131484985
Some have wide spools which make for longer casting.,Bazılarının makaraları geniştir ve bu da daha uzun atışlara olanak tanır.,4.9168195724487305,0.8794883489608765
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Kentteki esnaf bunun felaketle sonuçlanacağını düşündü çünkü bütün gün ofislerde kapalı kalan insanların en son yapmak isteyeceği şey, sonunda temiz havaya çıkma şansı buldukları halde yer altına inmekti.",2.873797655105591,0.8872314691543579
It will take a good two years to get over it.,Bunu atlatmak en az iki yıl sürecek.,5.80984354019165,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, henüz üç yaşındayken kendisini terk eden annesiyle birlikte hayata kötü bir başlangıç yapar ancak o zamandan beri yaşadığı sorunların hepsi kendi yarattığı sorunlardır.",2.483665943145752,0.9998242855072021
Korean establishments were the first the crowd seems to have made for.,Kalabalığın ilk yöneldiği yer Kore işletmeleri olmuş gibi görünüyor.,3.6415975093841553,0.9761993288993835
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Sonunda ulaştım, ambulans çağırdım ve Maşa'ya oda numarasını sormak zorunda kaldım.",5.475632667541504,0.8507776260375977
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, temkinli hareketlerle etrafına bakınarak sol taraftaki tünelden çıkıp girişe doğru ilerliyordu.",6.440983772277832,0.9673376679420471
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Hemen o kendini beğenmiş yüz hatları hayalinde yeniden bir araya geldi ve alakasız bir kardeşin dost canlısı tavrına büründü.,2.8006701469421387,0.8367308974266052
"He gets off, usually.",O genellikle iner.,18.82382583618164,0.24752944707870483
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Tepkilerinin ardında geçmiş deneyimleri yansıtan RE imgeleri gizlidir: ""sıkıcı"", ""ilgisiz"", ""yumuşak seçenek"", ""saçmalık yığını"", ""tehlikeli - insanlara ulaşmaya çalışmak"", ""ahlak ve benzeri şeyler"", ""önyargı eğitimi"", ""modern dünyada bir anakronizm"", ""okullardaki tuhaf olan"", ""Tanrı ekibiyle ilgili"".",8.812397956848145,0.3512825667858124
"‘Do you get on with women better than men, Bob?’ she asked.","'Bob, kadınlarla erkeklerden daha mı iyi anlaşıyorsun?' diye sordu.",5.051977157592773,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Herkes onun benim aileme benzediğinden bahsediyordu ama ben onda George'u görebiliyordum, bundan emindim.",5.5945658683776855,0.7028612494468689
I tore open the door and the wailing took on words.,Kapıyı açtım ve ağlama sesleri kelimelere dönüştü.,6.1392951011657715,0.9753249883651733
"‘Oh, the Pringle family got out years ago.","'Ah, Pringle ailesi yıllar önce kaçtı.",8.877412796020508,0.9057589173316956
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Kompartımandayken bile, dinlemekten başka çaresi olmayan diğer yarım düzine adama, New York Giants'ın her ikisiyle de teker teker karşılaşacağını ve yine de Chicago White Soxs'la karşılaşmak için zaman bulacağını anlatıyordu.",5.3924760818481445,0.8435894250869751
"‘How are you getting on, Mum?’ she asks.",'Nasılsın anne?' diye soruyor.,7.105870246887207,0.3080534338951111
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Biz ortalıkta dolaşıp ayaklarımızı sürüyerek telefon görüşmeleri yapıyoruz, onlar ise işlerine bakıyorlar!'",4.723674774169922,0.7265927195549011
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Son birkaç saattir aklımdan mesai dışı hayatım öylesine uçup gitmişti ki, bir an ne demek istediğini anlayamadım.",1.633636474609375,0.9178930521011353
For God's sake get on with it!’,"Allah aşkına, devam edin artık!'",4.265610694885254,0.3145393431186676
If I don't get on and do it I'm never gonna get it done.,Eğer bunu yapmazsam asla başaramayacağım.,3.9112236499786377,0.9498851299285889
Rover new 200 series gets off to 400m pounds start,Rover'ın yeni 200 serisi 400m pound'luk başlangıç yaptı,4.056397438049316,0.9265592098236084
bag you've got on there.,Şu üstündeki çantayı.,8.298734664916992,0.7378852367401123
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"'Bu, tüm politikalarımı uyguladığım anlamına geliyordu... [hepsinde] biraz eğlence ve ifade vardı ve politikada hiçbir değişiklik olmadı.",5.153594017028809,0.7708160281181335
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormanın özüne, organik utancın karanlık ve en derin girintisine ulaşmak biraz zaman aldı.",4.059096813201904,0.7520121932029724
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, yani, ama o asla paniğe kapılmıyor ve sadece onun işine devam etmesine izin veriyor ve o sadece orada duruyor.",9.07337760925293,0.8312533497810364
I got on very well and I liked being there.,Çok iyi anlaştık ve orada olmaktan keyif aldım.,1.2593752145767212,0.9336646795272827
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ancak bu, sorumlu kişinin kolay sıyrılmasına izin verilmesi gerektiği anlamına gelmiyor.",7.3109235763549805,0.9101086258888245
I've got out me bed to come up here.,Yatağımdan kalkıp buraya geldim.,4.122061729431152,0.9992994070053101
When it's available I get by on half a gram a day.,Elimde olduğunda günde yarım gramla idare ediyorum.,4.516545295715332,0.8396700024604797
So eventually the they had to give in in the end.,Sonunda pes etmek zorunda kaldılar.,3.999894618988037,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Ve insanların gelip sizinle ve yönetim kurulunun bazı temsilcileriyle konuşabilmesinin çok önemli olduğunu düşünüyorum çünkü Tom konusunda bir huzursuzluk var ve ben de bunun hangi kesimde olduğunu söylemek için boynumu uzatacak değilim ama üstesinden gelinebilir, düzeltilebilir çünkü tiyatro yönetmek takım ruhuyla ilgilidir ve bu takım ruhu halka aktarılır.",5.0317792892456055,0.6918541193008423
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Resitatifleri çok renkli armoniye başvurmadan dramatize edebilme konusunda Campra'yı örnek alan bestecilerden biri de Michel Pignolet de Montéclair'dir.,5.16689395904541,0.9513800144195557
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,Polis arabasından inerken yanlarına koyu mavi bir Land Rover yanaştı ve araçtan bir sahil güvenlik görevlisi indi.,2.4461770057678223,0.989311695098877
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Daha sonra Lebensraum, Venedik'te altmışlı yıllarda Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin birinci katını satın aldığında kullanılabilir hale geldi.",10.99293327331543,0.8207597732543945
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",O günden sonra yeşil masada fazla vakit geçirmedim ve gazetecilik dünyasına adım attığımda çok çalıştım.,7.20775032043457,0.9746184349060059
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",Şu anda tropiklerin içinde 7 derecelik bir sıcaklıktayız ve Madeira'dan gelen alize rüzgarları devam ederse bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz. Kaptanımız bu sırada eve dönüş yolunda olan bazı gemilerle karşılaşmayı bekleyebileceğimizi ve bunun da benim ve diğer yolcularımızın arkadaşlarımıza mektuplar iletmemize olanak sağlayacağını söyledi... Kötü hava koşulları hepimizi iyi denizciler yaptı ve şimdi güzel havanın ve uygun rüzgarın tadını çıkarıyoruz.,3.5653021335601807,0.8384243845939636
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Danışmanınız sizden kendisine çek yazmanızı istiyorsa, alarm zilleri çalmaya başlamalıdır.",4.515655994415283,0.7119013071060181
Males taking on all roles in the home creates healthy role models.,Erkeklerin evdeki tüm rolleri üstlenmesi sağlıklı rol modelleri oluşturur.,3.459622383117676,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Normal bir gece uykusu sırasında bu iki ana durum arasında geçiş yaparız, gece boyunca genellikle dört döngüden geçeriz.",1.7049986124038696,0.9818605184555054
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Amerika taraftarlarının kapalı kapılar ardında yaptığı toplantıda, Koch'a takımlarıyla oynamayı bırakması ve Buddy Melges ile profesyonellerin Conner'ı yenme işini yapması çağrısı yapıldı.",6.0209856033325195,0.7538354992866516
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Bailey'i hala sık sık görüyor, Bailey'nin şu anki eşi Catherine ile çok iyi anlaşıyor ve eğer Bailey uzun süre şehir dışında olacaksa, telefonda konuşuyorlar.",1.9561686515808105,0.9257383346557617
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in ilk yaptığı şey, tahmin ettiğim gibi, müzik setini tamir etmek oldu ve ilk gecemizde o geniş alan 'Also sprach Zarathustra'nın büyük ve güzel sesiyle yankılandı, böylece kendimi gerçekten evimde hissettim.",1.9691230058670044,0.9782824516296387
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor, Ella Fitzgerald, Billie Holiday, Peggy Lee gibi en büyük şarkıcıların meşhur şarkılarını 47 kişilik bir orkestranın önünde canlı olarak söyleyecek cesarete ve pervasız ruha sahip olabilir, ardından organize dine karşı çıkıp çocuk istismarından onu sorumlu tutabilir ve sonuçlarını lanetleyebilir.",2.4148268699645996,0.764783501625061
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ancak çeşitli aşamalarda bir araya gelerek fikir alışverişinde bulunabilen, ancak üyelerinin bağımsız görevlerde bulunabildiği bir yapıya ihtiyacınız var.",2.510486602783203,1.0
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Öğrendiğim bir diğer numara ise acil hale gelen ama yapmak istemediğim bir işi yapma olasılığını artırmak oldu.,7.162309646606445,0.858283281326294
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","'Bazen beni üzüyor, ama bunun üstesinden geliyorum ve sonra bir sonraki yere geçiyorum.'",3.759758472442627,0.9650126695632935
"I got on much better with one of the corporals, Corporal House, who was the cook.",Aşçı olan Çavuş House adındaki onbaşıyla çok daha iyi anlaşıyordum.,8.25535774230957,0.9581338167190552
How many passengers is it envisaged will get on or off the trains at Stratford?,Stratford'da trenlere kaç yolcunun binip inmesi bekleniyor?,6.639452934265137,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Keşke piyasalar ve medya cari açık rakamlarına olan saplantısından kurtulsa, hükümet de onları unutabilir.",5.02647590637207,0.9903955459594727
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,İçimizden kaçımız birinin belli bir işi üstlendiğinde veya işinde bir şey olduğunda değiştiğini söyleyebiliriz?,5.494178295135498,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA, kontrolden çıkan bazı destek türlerini kabul etmişti.",5.960562229156494,0.9844646453857422
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Ağzının kenarında veya alnında oluşan lekeleri acı acı düşündü.,9.415075302124023,0.31215158104896545
‘You'd better get over here.’,'Buraya gelsen iyi olur.',6.830370903015137,0.1946582943201065
never thought I'd get down to this level.,Bu seviyeye düşeceğimi hiç düşünmezdim.,3.9005608558654785,0.990648627281189
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Elbette hayır!"" diye cevapladı ve hatta bir yerden neşeli bir not bulup hafifçe ekledi, ""Öğle yemeğinde kocaman bir öğün yedim, bu yüzden muhtemelen bana bir atıştırmalık gönderirim,"" ve duyguları onu tökezletmeden önce odasına doğru giderken, ""Zaten fazlasıyla naziktiniz.",8.635412216186523,0.691457211971283
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe dua eden bir adam gibi dizlerinin üzerine çöktü ve Singer'ı saçlarından tutarak kendine doğru çekti, adamı kendine çekerken iki kez sertçe yumruk attı.",2.5602149963378906,0.989619255065918
Can't get out of bed .,Yataktan çıkamıyorum.,4.052664756774902,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Eğer İtalyanlara benzeseydiniz, salatayı servis ederken sadece yağ ve sirke eklerdiniz, hatta her tüketicinin kendi sosunu hazırlamasına bile izin verirdiniz.",2.538936138153076,0.8449571132659912
Anne could make out the ridges of her sister's knuckles.,"Anne, kız kardeşinin parmak eklemlerindeki çıkıntıları seçebiliyordu.",7.420088768005371,0.7896129488945007
"How you getting on , alright?","Nasılsın, iyi misin?",1.3410098552703857,0.9621268510818481
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, aşık olan insanların bir araya gelip bir süre birlikte kalmaya karar verdiklerinde neler olacağından bahsediyorduk ve evliliğin çok baş döndürücü bir karşılıklı deneyim olarak başlayan şeyde bazı gerginliklere yol açabileceği öne sürüldü, eğer şanslıysanız size şunu sorayım, sizce evlilik aşkı mahveder mi?, evet için birinci düğmeye ve hayır için ikinci düğmeye basın, evlilik aşkı mahveder mi?, anladığınız gibi mm birkaç kişi emin değil ama otuz kişi evet dedi, kim evet dedi",6.147863388061523,0.49612337350845337
"‘Now, get out!’","'Hadi, çık dışarı!'",5.8849639892578125,0.9296098947525024
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Bir şirketin tescil alabilmesi için, yalnızca en iyi firmaların geçebildiği kapsamlı bir BSI denetim sürecinden geçmesi gerekiyor.",2.072331666946411,0.9606443047523499
and normally somebody'll phone him up oh it'll be a week before I can get out.,"ve normalde biri onu arar, oh, dışarı çıkmam bir hafta sürecek.",13.182426452636719,0.8936691284179688
I'm getting off at Ibiza.,İbiza'da iniyorum.,4.68113899230957,1.0
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly eski kulübüne karşı mücadele ediyor,6.824705600738525,0.8513436317443848
The honeymoon was over and the reality of what she had taken on began to dawn.,Balayı bitmişti ve üstlendiği şeyin gerçekliği yavaş yavaş ortaya çıkmaya başlıyordu.,3.4066202640533447,0.8938576579093933
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Ancak son anda, zorunlu yürüyüşlerle, ansızın Manş Denizi kıyısına yöneldi.",6.3061347007751465,0.6135754585266113
No you don't push him you just follow along with him cos he disappears when he gets through.,"Hayır, onu itmiyorsun, sadece onu takip ediyorsun, çünkü o bitirdiğinde ortadan kayboluyor.",4.860315799713135,0.8131239414215088
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Evet, televizyondaki reklamda bir PC'niz olduğunu gördünüz, hangisiydi bu?",7.7229509353637695,0.7563343644142151
And by vir If they get through as quickly as possible they don't need signals anyway.,Ve eğer mümkün olduğunca çabuk ulaşırlarsa sinyallere zaten ihtiyaçları kalmaz.,7.4300031661987305,0.8873417377471924
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve biliyorsun bir hafta içinde, ama ben sadece el işiyle ilgilenmeye oldukça istekliyim, ama kendimi buna adaamıyorum.",6.993582725524902,0.8916780352592468
Evelyn asked as he got behind the wheel.,Evelyn direksiyona geçtiğinde sordu.,6.640672206878662,0.9334695339202881
"How many of them did they get out, done?","Kaç tanesi çıktı, tamam mı?",4.409756183624268,0.7595116496086121
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Evet, etkileri çok ağır, az önce söylediklerinizi fark etmemişim, bunu Amanda'ya iletmeliyiz ve herkes bunu dikkate almalıdır, aksi takdirde dünyayla baş etmek zorunda kalacağız.",4.690727233886719,0.7235944271087646
You will not be able to wait to get out each day.,Her gün dışarı çıkmak için sabırsızlanacaksınız.,6.672640800476074,0.935482382774353
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Burada Titius'a mülk verilmesi talebinde bulunulabileceği söylenebilecek hiçbir söz yoktur.,7.888832092285156,0.8530757427215576
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",Goldstone'da üç veya dört oyuncuyu geçeceğini ve sonra bizim forvetlerimizi oyuna sokmak yerine beşinci oyuncuyla oynayarak topu kaybedeceğini düşünüyorum.,4.131950855255127,0.8767216801643372
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Anlaşma, Almanya, Danimarka ve Hollanda gibi bazı ülkelerin diğerlerinden daha büyük karbon azaltımları üstlenmesiyle mümkün oldu.",2.981832504272461,1.0
I'm going to get out in three .,Üç dakikaya kadar çıkacağım.,5.205231666564941,0.5004719495773315
The story got about over the years that his lectures were very obscure.,Yıllar geçtikçe onun derslerinin çok karanlık olduğu hikayesi yayıldı.,7.336809158325195,0.8259398937225342
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Özgürlüğün genişlediği ve insanların kendi hayatlarını yönetme konusunda daha fazla sorumluluk üstlendiği bir Britanya.,3.692042827606201,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Sanmam, senin on kartuşu bitirebileceğini sanmıyorum, bu biraz fazla görünüyor.",7.505683898925781,0.9120988845825195
"It's incredible, I always seem to get off to these sort of starts.","İnanılmaz, ben her zaman bu tarz başlangıçlar yapıyorum.",6.5973286628723145,0.9848212003707886
get on their knees,dizlerinin üzerine çökmek,10.932012557983398,0.5680703520774841
I do trust we take on this issue which is opening,"Bu konuyu ele alacağımıza inanıyorum, bu konu açılıyor",11.000541687011719,0.7286480665206909
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","'Bütün geceyi buna ayırmayı düşünmüyorum, eğer uslu duramayacaksan, gidebilirsin.",3.8317089080810547,0.9897722005844116
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Kuzeydeki bulvarlara rağmen şehir, Baron Haussmann'ın 1860'larda bu konuda gerçekten çalışmaya başlamasından sonra, hiçbir zaman Paris'in merkezi kadar monoton olmadı.",5.345122337341309,1.0
