src,mt,metricx_score,xcomet_score
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"И даже во время Второй мировой войны от матерей с детьми младше пяти лет вообще не ожидалось, что они будут выполнять какую-либо военную работу.",3.8187408447265625,0.9876381158828735
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Однако, когда я в возрасте восьми лет спросил ее, чем она занималась, она солгала мне: она сказала, что работала в офисе, занималась канцелярской работой.",4.668454170227051,0.9019239544868469
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Черные цветы — шикарный выбор, особенно для патио, балкона или небольшого сада, где они будут великолепно смотреться на фоне белой стены или в подвесной корзине.",0.8801225423812866,0.9168169498443604
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Его противники, собравшиеся на Кейбл-стрит, были полны решимости не допустить его прохождения, и для поддержания порядка и расчистки пути потребовалось 6000 полицейских.",2.8425869941711426,0.9974454641342163
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Джойс описал толпу из трехсот или четырехсот человек, преграждавшую путь, кричавшую, скандировавшую лозунги и сжимавшую кулаки в знак приветствия «Красного фронта».",2.9906983375549316,0.9649417400360107
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","В сопровождении Софии Рахман он сделал самый необычный выбор программы — неожиданно забытую Сонату ля минор Шумана, «Два этюда» Даллапикколы и, что самое лучшее, «Ноктюрн» и «Тарантелла» Шимановского.",3.0394115447998047,0.9491676092147827
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Херби перевел на них взгляд, и они оба внезапно вновь проявили интерес к игре.",3.3450005054473877,0.9906922578811646
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Тем не менее, Янто и Билли с трудом скрыли свою радость, когда вскоре после этого братья ушли.",3.6799776554107666,0.9911569356918335
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Девочки сели на большую скамью, похожую на церковную, в нише и посмеялись над Билли, который стоял спиной к пылающим поленьям, изображая полицейского, преклонившего колено.",4.001428604125977,0.8112072944641113
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Можно было бы ожидать, что некоторые случаи получат широкое освещение в СМИ, особенно когда речь идет о серьезном повторном правонарушении после предыдущего пожизненного заключения.",0.9509803652763367,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Некоторые это видят и дают обоснованные объяснения, как, например, одна женщина из племени магар в сельской местности на западе центрального Непала, которая прочитала мне десятиминутную лекцию о проблемах переноса плодородия с лесов на пахотные земли и изменении использования остатков урожая в связи с ростом населения. Ее можно было бы хорошо представить на семинаре для выпускников.",1.3880138397216797,0.8157660961151123
And he is quick to point out that it was a joint decision to make a serious bid.,"И он поспешил отметить, что это было совместное решение сделать серьезную заявку.",5.640066623687744,0.9829001426696777
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Пожилые родственники делали все, что могли, но это означало, что на протяжении всей его жизни (хотя он и до сорока лет не дожил) у него не было ни единого шанса немного облегчить себе жизнь, не было никого, на кого он мог бы положиться, если бы он заболел или устал.",2.8474152088165283,0.9829814434051514
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Бывают моменты, когда канцлеры имеют право суетиться с мини-мерами, а бывают моменты, когда им необходимо оказать мгновенное воздействие.",6.2406392097473145,0.9375722408294678
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Г-н Хезелтайн не стал комментировать отчет, который не является частью правительственного обзора угольной отрасли, публикация которого ожидается на следующей неделе.",0.7561440467834473,0.9616552591323853
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Однако он признал, что не может быть уверен, что видел, как один солдат стрелял из винтовки в другого солдата.",1.5295007228851318,0.9830858707427979
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"«Причина, по которой я согласился сняться в этом фильме, заключалась в сценарии и потенциале, который, как я думал, в нем был.",1.2805893421173096,0.9757694602012634
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Невозможно провести техническое различие между стратегическим планированием и бизнес-планированием: оба используют такие методы, как SWOT-анализ.",3.1821489334106445,0.9698950052261353
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Затем он предполагает, что первые могут либо напрямую создавать условия для воспроизводства производственных отношений, предположительно, подавляя любые признаки неповиновения рабочего класса (то есть черта экономической практики зависит от политической практики), либо они могут делать это косвенно, создавая ситуацию, в которой идеологические государственные аппараты могут выполнять свою работу (то есть, в которой идеологическая практика определяет экономическую практику).",2.228734016418457,0.8841250538825989
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Если холистические формы объяснения заслуживают серьезного рассмотрения, они должны быть основаны на чем-то большем, чем некритическое принятие грубой версии исторического материализма, а утверждение о том, что им не угрожают контрфактуальные утверждения, подобные тем, что обсуждались в начале главы, должно быть обосновано менее доктринерски.",3.660459041595459,0.8171088695526123
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Я пробормотал вполне приемлемую причину отклонения их приглашения лично присутствовать на премьере песни, и вскоре мы с Малой вернулись на наш корабль, и Пози увез нас с планеты, к всеобщему облегчению.",4.325894355773926,0.8354092836380005
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"«Язык как источник истории»: на каком основании Деррида делает поразительное и радикальное утверждение, что письмо как трансцендентность составляет условие всякой историчности?",1.8639369010925293,0.8852910995483398
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Здесь мы видим существенное отличие от исторического пессимизма негативной диалектики Адорно, на которую в некоторых отношениях, как может показаться, похож постструктурализм.",0.7689951658248901,0.9913685321807861
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","В результате, к моменту проведения Департаментом образования и науки (DET) в 1986 году исследования фермерского образования, только 3 процента из 5782 фермерских школ предлагали образование более семи классов, а 21 процент не предлагал образования за пределами четырех классов.",4.403156280517578,0.7499151229858398
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Во многих школах также в ограниченной степени применялись анкеты для персонала, но лишь треть учителей активно использовали этот метод.",3.62939453125,1.0
make an announcement but no announcement was made.,"сделать объявление, но объявления не было.",6.240349769592285,0.8299952149391174
he was getting promotion.,он получал повышение.,3.2627787590026855,0.9598517417907715
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Тони Уилсон, предыдущий бой которого закончился фарсом, когда его мать выскочила на ринг и напала на его противника, вчера вечером совершил традиционное возвращение на ринг.",2.8197426795959473,0.8811917901039124
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Они, безусловно, стали бы более безопасным выбором в качестве первого самолета после клубного трехколесного велосипеда, чем дерганый и волочащийся за ним Silvaire и его похожие собратья.",12.0004243850708,0.480474591255188
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Времени на игру с самолетом почти не остается — да и нет необходимости, поскольку программа полетов разработана таким образом, что привыкание к этому большому персональному истребителю/деловому самолету происходит естественным образом.",1.4119141101837158,0.84177565574646
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Иногда администрация может разрешить вам остаться в номере и позже, но при желании они имеют право взимать плату.",1.79868483543396,0.9992936849594116
How do I make a complaint?,Как подать жалобу?,0.10218159854412079,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Другими словами, похудеть — значит принять рациональное решение, имея в виду осознанную цель.",1.7428865432739258,0.9984904527664185
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Группа Deep Throat играла все эти номера Brontosaurus Rex вместо тех андеграундных вещей, которые они обычно играют, и все пританцовывали.",6.2857666015625,0.8656800985336304
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Вот вам всего один раз скидка в двадцать процентов на одну покупку товаров собственного бренда Debenhams во всем магазине, э-э, Debenhams приобрел бла-бла-бла выдающиеся ценности, да-да, и чтобы поощрить вас делать рождественские покупки в Debenhams, мы делаем специальное предложение, от которого вы не сможете отказаться до двадцать четвертого декабря. Начиная с ноября вы можете получить потрясающую скидку в двадцать процентов на любой ассортимент товаров собственного бренда Debenhams, это означает, что вы можете совершать покупки во всем магазине, посещать все этажи, покупать все свои подарки под одной крышей и экономить двадцать процентов, если вы совершите все покупки за один раз, чтобы получить выгоду от купона, потому что купон можно использовать только один раз на мужскую, женскую одежду, аксессуары, детскую одежду, мебель, подарки. Просто предъявите этот купон и прикрепите, просто предъявите купон, прикрепите и получите скидку на проезд на поезде. Мы надеемся, что вам понравятся ваши покупки.",9.415459632873535,0.41301417350769043
But if you people are not gonna do more shopping are they?,"Но если вы, люди, не собираетесь больше ходить по магазинам, не так ли?",8.116479873657227,0.6867237687110901
‘Care to take a look inside for us?,«Не хотите ли заглянуть внутрь?»,0.9417880177497864,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Те, кто остался, вложили личные средства, время и энергию; они заинтересованы в поддержании созданной системы, а тем, кто придет им на смену, нужно будет оставить свой след и иметь свободу для разработки новых идей; из этого разовьется чувство идентичности, сопричастности и приверженности.",1.3325716257095337,0.9676350355148315
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","То есть он ничего не делает, он ничего не делает в данный момент, но готовится к действию или совершает действие.",4.53391695022583,0.967574954032898
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Во всех случаях эргономическое требование заключается в том, что задача, которую предстоит решить, должна использовать способности человека и учитывать его ограничения.",0.5891324281692505,1.0
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Однако самоотречение и самопомощь вряд ли подойдут в качестве лозунга для предвыборной кампании.,1.2370986938476562,0.9394814968109131
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Если подать заявление может любая из сторон, арендатор не имеет права вручать уведомление, указав на суть права арендодателя подать заявление: если он ущемлен задержкой, его средством правовой защиты является подача заявления самостоятельно (Factory Holdings Group Ltd против Leboff International Ltd [1987]1 EGLR 135).",4.878883361816406,0.842302680015564
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Талантливых молодых инженеров из конкурирующих фирм привлекает в Кейенс возможность проводить собственные исследования, а не работать годами под началом седовласых руководителей.",0.6601992845535278,0.88236403465271
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Еженедельная газета на языке африкаанс Vrye Weekblad назвала имя южноафриканского призывника, который, по ее словам, был обязан нести военную службу в качестве шпиона.",2.5340800285339355,0.9841914176940918
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Местонахождение Джеймса Герина, бывшего председателя ISC, до сих пор неизвестно, и он пока не связывался с советниками Ферранти.",2.898913860321045,0.9554585218429565
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Другие крестьяне, которых посетил учитель из Глазго, оказали ему знак своей доброты; они преподнесли ему большую миску молока; он отпил и хотел оставить остаток, но они дали ему знак выпить все, а старик встал напротив двери, чтобы не дать ему уйти, пока ему не пришлось, в ответ на гэльские жесты, выпить все молоко, что было в миске.",3.6488537788391113,0.8655979633331299
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","В отличие от своих собственных записанных историй об известных персонажах той эпохи, JTR не упоминает их, как, например, Макла Кейта в «Бриг о'Тёрке».",5.935140609741211,0.700363039970398
‘You'd better go off and make a search.’,«Вам лучше пойти и поискать».,2.1913275718688965,0.9987492561340332
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Горный калужница (Antennaria dioica) с ее изящными маленькими пушистыми цветочками на гэльском языке буквально называется «кошачья лапка», а болотная калужница (Caltha palustris) известна как «желтое растение Белтейна», поскольку она появляется в Белтейн, первого мая, тем самым отмечая вторую половину древнего кельтского года.",6.703312873840332,0.7187933921813965
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Однако его главный вклад в развитие общины состоял в выборе настоятелей, сначала Эрнульфа, а затем Конрада, людей, с сочувствием относившихся к прошлому, и предоставлении им возможности беспрепятственно выполнять свою работу.",0.8582309484481812,0.9901580810546875
"Then he took a step back, a slight smile on his face.","Затем он сделал шаг назад, на его лице появилась легкая улыбка.",0.38119542598724365,0.9962255954742432
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Романы стали богатым источником материала для киноиндустрии с тех пор, как появилось звуковое кино, и очень интересно наблюдать, как и классические, и современные романы требуют искусной адаптации диалогов, чтобы произвести достаточно драматическое впечатление в фильме.",1.108698844909668,0.97124183177948
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Нигерийское телевидение (NTV), также организованное и централизованное на федеральном уровне, придерживается той же точки зрения.",2.521477699279785,1.0
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Рут никогда не считала, что у нее это хорошо получается, но это внесло изменения, и ей нравилось слушать рассказы своей хозяйки о ее днях.",4.5006303787231445,0.885059118270874
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Тем временем компании Unix System Laboratories Inc, вероятно, придется принять бизнес-решение о том, стоит ли приобретать Motif со стороны.",3.9038891792297363,1.0
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","В компании работают 1750 человек по всему миру, из которых 800 технических специалистов занимаются проектированием и разработкой прикладного программного обеспечения для служб здравоохранения, центральных и местных органов власти, муниципальных полицейских управлений, библиотек, международного банковского дела, дискретного производства, а также рынков заработной платы, кадрового и пенсионного обеспечения.",1.4744243621826172,0.9772697687149048
Then Sven Hjerson took his revenge for the past tiresome two hours.,Затем Свен Йерсон взял реванш за последние два утомительных часа.,5.445795059204102,0.9911010265350342
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Если мы сделаем свою работу хорошо, пешеходы не поймут, что они идут по реконструированному пути.",1.197533130645752,0.9959601163864136
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Вы можете просто прокатиться, предоставив кому-то другому выполнить всю работу, пока вы наслаждаетесь ощущениями, или научиться управлять этим аппаратом самостоятельно.",1.1062382459640503,0.9749425649642944
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Грант значительно усилит программу Управления национальных парков по сохранению амбаров и стен, направленную на защиту стен из сухого камня и разбросанных каменных амбаров в верхнем Свейлдейле и Аркенгартдейле.",3.6137313842773438,0.6062328219413757
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Новая подошва Skywalk с экологически чистым рисунком протектора обеспечивает надежное сцепление даже на скользких камнях.,0.9711003303527832,0.9515430331230164
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Движения, да, черные и вонючие, хорошо, и в зависимости от того, какой цвет движения там, или какой цвет зерен там был, можно ли было бы определить, как долго это продолжалось или как далеко в кишечнике это зашло, и насколько серьезны были повреждения?",4.156243801116943,0.5579583644866943
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Это также будет означать, что у вас не будет возможности тщательно рассмотреть все потенциальные альтернативы, прежде чем сделать окончательный выбор.",0.38839012384414673,0.9933071136474609
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,ЛЕЙБОРИСТЫ намерены удвоить число своих советников в графстве Эссекс и взять под контроль власть на выборах в следующем месяце.,3.873356819152832,0.9610079526901245
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","В то время как Джейсон Доззелл проводит свой 400-й матч за первую команду, «Таун» снова останется без левого защитника Нила Томпсона, у которого травма ахиллова сухожилия.",0.9646127223968506,0.9954080581665039
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Иногда она проходила многие мили вдоль вершин скал, не обращая внимания на окружающий пейзаж.",3.1115336418151855,0.9876543283462524
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Джиллиан отпила глоток вина, поставила бокал на стол перед собой поверх брошюры агентства знакомств, сняла туфли и подобрала под себя ноги на диване.",7.711913108825684,0.7582737803459167
"‘Amanda,’ said Don, making a last ditch attempt.","«Аманда», — сказал Дон, предпринимая последнюю отчаянную попытку.",0.6055339574813843,1.0
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Ну да, это очень хороший ответ, но когда, как вы будете проводить исследование?",1.1917461156845093,0.9943568706512451
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","не потому, что это лучший день для них, чтобы выполнять свою работу, нет, это не так, а потому, что именно в это время проходит встреча.",3.4291558265686035,0.9540338516235352
So they consequently did a lot more work,"Поэтому они, следовательно, проделали гораздо больше работы.",4.009439468383789,0.9654462337493896
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Когда Гальвон запрыгнул на борт и сел рядом со своим начальником, Хаузер произнес свое тревожное замечание, прежде чем они запустили роторы.",2.877910614013672,0.9729499816894531
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Главный инспектор Рой Бьюкенен сделал заявление Твиду в его офисе в Парк-Кресент.,1.7820134162902832,0.9237211346626282
"Their job is at home, in bed and then doing the cooking.","Их работа — дома, в постели, а затем приготовление пищи.",5.111964225769043,0.9830948114395142
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"А его привычка возвращаться поздно вечером после ужина, чтобы сделать больше работы, была зафиксирована в моем предварительном отчете.",1.3788652420043945,0.9911313056945801
If you do the work early somebody changes their mind as soon as you've finished.,"Если вы сделаете работу раньше времени, кто-то передумает, как только вы закончите.",2.4068140983581543,0.9699201583862305
Er th they should have done the estimate,"Э-э, им следовало бы сделать оценку.",5.1237077713012695,0.8730891942977905
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Да, пожалуй, я хотел бы подчеркнуть, что увеличение длины взлетно-посадочной полосы на самом деле весьма скромное, и поэтому оно не оказало огромного влияния.",2.3322157859802246,0.8571200966835022
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","В результате этой встречи был основан фонд Greenwood Trust, задачей которого было поощрение эффективного управления лесными массивами и разработка продукции, в производстве которой использовалась бы древесина местного производства.",1.5307952165603638,0.992040753364563
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","В результате она присутствовала на важных заседаниях совета в конце года, и было бы удивительно, если бы ее голос не был услышан в обсуждениях будущего Аквитании — тем более, что можно было ожидать, что она будет иметь определенное влияние на своих детей, и особенно на Ричарда.",0.8216263055801392,0.9418461322784424
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Наконец, — возможно, следует сказать, непрерывно — идет сравнение между дирижерами; и здесь снова, как ни удивительно, испытанный и доказанный опыт Дэвиса произвел меньшее впечатление, чем новый, но не слишком отличающийся штрих, привнесенный Джоном Нельсоном.",5.468661308288574,0.930537223815918
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Его гиперактивная жизнь (дирижер, учитель, редактор, писатель и, что еще мрачнее, политик) сделала систематическую практику роскошью.",6.003538608551025,0.9769861698150635
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска являются достойным завершением цикла «Дворжак» Стефана Гунценхаузера, цифровая запись которого состоялась в концертном зале «Редута» в Братиславе.",1.9894423484802246,0.85211580991745
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","«Мне нравится сразу же приступать к записи, чтобы оркестр не уставал», — сказал мне Арнольд.",3.9415972232818604,1.0
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Поэтому вопросы о том, какие социальные процессы порождали или поддерживали такие различия, никогда не задавались.",2.946209669113159,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","В циркуляре HC(FP)84 2 Департамент здравоохранения и социального обеспечения дал указания координаторам по вопросам здравоохранения по выполнению их функций в пункте 19 и сослался на ограничения по использованию услуг, такие как ограничение на количество звонков.",4.2712297439575195,0.9482223987579346
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Арбитражные процедуры предлагают простой способ разрешения споров с использованием письменных заявлений и позволяют избежать необходимости личного присутствия.,1.351893663406372,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Если вы отправляете посылку, которая была утеряна или повреждена, или она была отправлена через гарантированную службу доставки Parcelforce и не соответствует заявленным стандартам доставки, вы можете подать иск о компенсации.",5.093987464904785,0.897072434425354
