src,mt,metricx_score,xcomet_score
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Después de la guerra, se empezó a utilizar vinilo ""sin relleno"" porque tenía mucho menos ruido de superficie, y algunos juegos de vinilos de 78 rpm sin relleno estaban destinados a los primeros aficionados al alta fidelidad.",1.3792349100112915,0.9548328518867493
"‘We just don't get on,’ Robyn declared neutrally.","""Simplemente no estamos de acuerdo"", declaró Robyn con neutralidad.",5.122937202453613,0.9742642641067505
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Él viene a nuestro lado y asume nuestra humanidad, para que lo veamos, de la misma manera que la intensidad del sol se reduce al rayo de luz que entra por la ventana.",2.4766883850097656,0.9384298324584961
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Su gran habilidad era llegar a los marginados de la sociedad: los borrachos, los locos, los deprimidos.",2.2050728797912598,0.9356141090393066
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Las niñas escaparon con vida y poco después de medianoche estaban en sus camas, pequeñas Cenicientas.",1.613215684890747,1.0
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Creemos que este aspecto de los SVQ generales da como resultado un mejor programa, porque enfatiza la relevancia vocacional de habilidades como la aritmética y la tecnología de la información.",2.671605348587036,0.9859482049942017
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","El amor a la filantropía, al ministerio a los enfermos, era la miel que se esparcía sobre todo su pan.",3.5173866748809814,0.9901342391967773
Jack Carbery will take on the distribution of books.,Jack Carbery asumirá la responsabilidad de la distribución de libros.,1.4220361709594727,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,Le vendrá bien pasar algún tiempo al aire libre; estar encerrado todo el día lo pone inquieto.,1.2021872997283936,1.0
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Los abuelos asumieron juntos la responsabilidad de la casa y de los niños: “mi madre iba a trabajar toda la semana, nunca cocinaba”.",4.724553108215332,1.0
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,El objetivo es aliviar el estrés de la compra de una casa ofreciendo asesoramiento y asumiendo parte de la carga de trabajo.,1.3933002948760986,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","La sala de control, aunque apenas es funcional, es muy pequeña (sobre todo porque ha tenido que asumir responsabilidades de comité).",6.607208251953125,0.8340346217155457
I was just concentrating on getting out.’,Sólo me estaba concentrando en escapar.,3.378164768218994,0.9723763465881348
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,La temporada de los Ruffians (4º XI) llegó a su fin el sábado cuando se enfrentaron al rival del tercer equipo en Aldershot.,4.036942481994629,0.983302116394043
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Sin embargo, en Gran Bretaña, desde su elección los medios de comunicación se mostraron muy entusiasmados con Allan Wells, casi deseando que ganara, que tuviera la remontada que constituiría un final de cuento de hadas.",1.7185181379318237,0.9957555532455444
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Entonces, ¿qué es qué? Bueno, procedamos a algo un poco más, por así decirlo, específico, quiero decir, ¿con qué tipo de cosas estás atrasado y con qué tienes dificultades?",4.429401874542236,0.7417471408843994
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Eh, si alguien pudiera pasar un poco de tiempo con Ilias porque tenemos este problema con el idioma y sé que le resulta un poco difícil, creo que lo apreciaría esta noche, cuando se reúnan.",3.175727367401123,0.862223207950592
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Si se cree en los pronósticos, estos afectarán las acciones de los agentes y cumplirán así el papel de expectativas.",2.8864192962646484,0.9955940246582031
I'll get onto it right away.’,Comenzaré a trabajar en ello de inmediato.,0.6028279662132263,0.6155967712402344
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,“No podemos permitirnos un sistema que permita a los agentes inmobiliarios realizar valoraciones sin siquiera salir de sus coches”.,1.8149142265319824,1.0
Moreover they are difficult to get through to.,"Además, son difíciles de contactar o alcanzar.",1.9570140838623047,0.9788602590560913
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","A medida que avanzaba y se iba poniendo menos nervioso, las palabras le salían con facilidad; y entonces empezó a desagradarle estar limitado por un texto escrito y a preferir los títulos.",3.456387519836426,0.9597549438476562
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","—Señor Jones, me siento honrado de que me haya elegido, pero creo que hay otras personas mucho más capacitadas para asumir esta responsabilidad; personas que llevan trabajando en la radio mucho más tiempo que yo.",0.3746538460254669,0.9882339239120483
"Even so, she still managed to get through 200 rolls of the film in time.","Aún así, logró utilizar 200 rollos de película a tiempo.",4.358647346496582,0.919441819190979
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,Intente redondear su respuesta demostrando cómo el trabajo anterior le ha preparado para asumir las responsabilidades del puesto al que está postulando.,1.7120860815048218,0.9804091453552246
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Pero después de la universidad, a pesar de nuestras protestas de amistad eterna y de nuestras promesas de vernos, los intervalos entre nuestros encuentros y nuestras llamadas telefónicas se hicieron cada vez más largos.",3.1391732692718506,0.9705519676208496
‘We get together out of work sometimes and we go out to eat together every month.’,‘A veces nos reunimos fuera del trabajo y salimos a comer juntos todos los meses’.,2.641091823577881,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Si bien la venta de propietarios mixtos del día siguiente también fue exitosa, también fue un negocio habitual con consignatarios codiciosos y productos no tan espectaculares, lo que resultó en los altibajos habituales.",4.499444007873535,0.6768212914466858
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Puede que “Un cuento de Navidad” sea un viejo favorito en esta época del año, pero interpretado por estudiantes universitarios de Herefordshire, ha recibido un giro nuevo.",3.910337209701538,0.949185848236084
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses mientras se embarcaban en el camino hundido que conducía al huerto.,7.0214738845825195,0.7474589347839355
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"En las afueras de la ciudad, el internacionalmente famoso Nottingham Forest y el equipo más antiguo de Inglaterra, el Notts County, juegan contra sus oponentes en el City Ground y el Meadow Lane Stadium.",2.5310144424438477,1.0
"‘I keep going to train, but I don't get on with it.",Sigo yendo a entrenar pero no avanzo.,3.265171527862549,0.2858445644378662
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, a sus 61 años, es probablemente el piloto de mayor edad que ha pilotado el nuevo Circuito del Gran Premio.",2.458627939224243,0.9892590045928955
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, una hija viuda de 90 años, que tenía a su madre viviendo con ella, dijo que casi nunca podía salir de casa y que no había tenido vacaciones en ocho años.",0.8390243053436279,0.9616051912307739
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Pero con él de nuestro lado, como es tan torpe, ha estado presionando el botón de reproducción, y por supuesto, la cinta ha estado girando, no me he molestado en comprobarlo, así que, ya sabes, estaba diciendo: ""Bueno, reproduce esa cinta y anotaré los nombres de las personas mientras hablan, solo los nombres de pila, ya sabes, así que hay un montón de...""",5.208642959594727,0.5704022645950317
And how did you get on with the children?’,¿Y cómo te llevaste con los niños?,1.2557837963104248,0.9737136363983154
"Er, mind many people, many people relied on the cycle er for to get about you see.","Eh, fíjate, mucha gente dependía de la bicicleta para desplazarse, ¿ves?",3.4303832054138184,0.4529363512992859
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora somos conscientes de que estamos perdiendo el material de agencia, por lo tanto, los servicios deberían mejorar en general, pero esto es principalmente viajes de negocios, ya sabe, viajes de servicio, posicionamiento en cruceros, ese tipo de cosas, hasta el punto de que erm y dos de las personas de operaciones hicieron una visita la semana pasada para una reunión de enlace y una cosa que pensé que era absolutamente notable que salió fue con respecto a las quejas de que nunca podían comunicarse con nadie en erm, no podían obtener una respuesta de las extensiones y no podían enviar mensajes ni nada.",7.558343887329102,0.4942615032196045
‘After I get out to see to Jennifer I can't get back to sleep.,"Después de ir a ver a Jennifer, no puedo volver a dormir.",2.568538188934326,1.0
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,La conocida frase “Jesús andaba haciendo obras de bondad” no significa que Jesús fuera simplemente un buen hombre que ayudaba a los demás.,1.0419635772705078,0.9911999702453613
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Es lícito en el día de reposo obrar con justicia o hacer mal, salvar una vida o destruirla? (Marcos 3:4; Lucas 14:3).",0.7376067042350769,1.0
Things got out of hand.’,"Las cosas se descontrolaron. Alternativamente, para mejor gramática y claridad: Las cosas se volvieron incontrolables.",1.4268908500671387,0.25074779987335205
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Naturalmente hablé de cada aspecto del asunto con Elizabeth y su familia, y al final llegué a la conclusión de que si -y sólo si- me presentaban pruebas convincentes de que una mayoría sustancial en ambas Cámaras deseaba que aceptara el trabajo, lo haría.",1.1663036346435547,0.9491986632347107
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","En algunas circunstancias, los valores numéricos que deseamos representar y manipular están limitados a valores no negativos.",0.6166279315948486,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","¿Cómo se podría, por ejemplo, meter al niño adulador, evasor de impuestos, con segundo empleo y genio de la informática en el mismo saco que al limpiabotas que intenta ganarse la vida en las calles de una ciudad del Tercer Mundo?",1.8057091236114502,0.8203431367874146
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación apenas pudo ver el casco del motor, aún más denso que la oscuridad circundante.",4.475099563598633,0.8724677562713623
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Luego, aparentemente decidiendo que éste era un día especial, se dio la vuelta y se dirigió hacia la espesura.",1.6648447513580322,0.8372545838356018
"I know, but I'm just wondering how it's got on there.","Lo sé, pero me pregunto cómo terminó allí.",0.6385751962661743,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Pero sobre todo es el hombre que desafió a Chanel, la mayor leyenda de la moda del siglo XX.",1.273880124092102,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","La deuda y el dinero caro nos metieron en esto y, hasta que no rompamos las garras de la deuda, nunca escaparemos de ello.",2.0576601028442383,0.9221569895744324
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Las tiendas de descuento suelen ser de autoservicio y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se aplica un cargo por esto.",0.8138505816459656,0.9778775572776794
‘He had on the usual soft pair of boots which he always wore.’,“Llevaba las habituales botas suaves que siempre usaba”.,1.2680974006652832,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",Aquí la cosa se pone difícil y especulativa: algunos hablan de la desalentadora carga de burocracia que el investigador tiene que manejar y de la falta de oportunidades para la iniciativa independiente.,2.412606954574585,0.9836044311523438
‘I might have known — I might have known you hadn't got over it.,"""Debería haberlo sabido... Podría haber sabido que no te habías recuperado de ello.",3.939814567565918,0.8382771015167236
"He leered at her, then almost immediately his face took on an air of concern.",Él la miró con lascivia y luego casi inmediatamente su rostro adoptó un aire de preocupación.,3.0513827800750732,0.7408194541931152
That is the awful decision which soldiers have had to take on hundreds of occasions.,Ésta es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,1.6019819974899292,1.0
They could not get out.,No pudieron salir.,2.2733356952667236,0.9859893321990967
"She said, ‘And why aren't you getting on where you are?’",Ella dijo: “¿Y por qué no avanzas donde estás?”,5.469620227813721,0.8296465873718262
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","No podía salir a ver a la gente y hacer preguntas, ver a mi abogado ni nada.",2.9072885513305664,0.9341391324996948
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder ante el impulso de mirar fijamente a Piers, aunque estaba muy tentada.",0.918033242225647,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Apenas podía distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco, azul, prímula y rojo veneciano, las casas y tiendas distribuidas a lo largo de la bahía, diminutas en la distancia.",1.7753156423568726,0.9489369988441467
so it really has to be the person in each city erm who then gets together with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad quien se reúna con un coordinador general.,5.435948371887207,0.9667796492576599
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Por supuesto no dije nada, pero debo haber reaccionado de alguna manera y pareció afectarlo, porque parecía más relajado a partir de ese momento.",2.126094102859497,0.9292406439781189
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Desde la señora Thatcher hasta el Congreso Nacional Africano fue lo mismo: una decisión bienvenida, pero ahora hay que proceder con la liberación de Mandela y las negociaciones, escribe Richard Dowden.",3.959272861480713,0.9432888627052307
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke se pondrá la armadura de St Michael cuando se enfrente al Torquay en casa en la segunda ronda de la Copa FA.",4.132871627807617,0.9939132928848267
"To make over: to transfer possession (of an object, a title) to someone else.","Transferir: entregar la posesión (de un objeto, de un título) a otra persona.",2.7178657054901123,0.800747275352478
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Me pareció recordar que en el pasado cuando nos conocimos habíamos tenido una buena relación, así que asumí que debió haber sido algo que Jennifer te había dicho lo que te puso en mi contra o, en su defecto, que simplemente te daba vergüenza tener que trabajar con el ex prometido de tu hermana.",1.9252126216888428,0.9079615473747253
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y cuántas personas asistieron a esas reuniones callejeras en el mercado?,2.938615322113037,0.9733338356018066
He had agreed to taking on a reading tour in Scotland.,Había aceptado emprender una gira de lectura por Escocia.,1.7310558557510376,1.0
You know you always talk too much when you've got over a bad turn.’,Sabes que siempre hablas demasiado cuando te has recuperado de un mal momento.,4.760098457336426,0.9214094877243042
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 entregó Cliveden a su hijo mayor recién casado y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de cuadros y objetos.",3.044656276702881,0.93654865026474
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que permanecían juntos como una unidad todo el tiempo; simplemente se reunían y tocaban los éxitos actuales del country, los éxitos actuales del pop, con cualquier instrumentación que tuvieran.",1.1782127618789673,0.9999456405639648
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una forma de evitar que los lechones escaparan para intimidar a su madre y robar leche a otros con camadas más jóvenes.,4.352062225341797,0.9674122929573059
Some have wide spools which make for longer casting.,Algunos tienen carretes más anchos que permiten lances más largos.,1.3281331062316895,0.8298087120056152
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que lo último que quieren hacer las personas encerradas en sus oficinas todo el día es esconderse bajo tierra cuando por fin tienen la oportunidad de salir al aire libre.",2.4161267280578613,1.0
It will take a good two years to get over it.,Tomará unos buenos dos años recuperarse de esto.,4.3910627365112305,0.990386962890625
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida al tener una madre que la abandona cuando tiene solo tres años, pero sus problemas desde entonces son todos culpa suya.",2.6784088611602783,1.0
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos parecen ser el primer lugar al que se dirige la multitud.,2.29949688911438,0.937534749507904
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin conseguí comunicarme, pedí una ambulancia y tuve que preguntarle a Masha el número de la habitación.",0.6987595558166504,0.9957871437072754
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose con cautela y mirando a su alrededor, salía sigilosamente del túnel de la izquierda y se dirigía hacia la entrada.",2.399376392364502,1.0
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos engreídos se reunieron en su imaginación y asumieron el comportamiento amistoso de un hermano irrelevante.,4.303977012634277,0.8281505107879639
"He gets off, usually.",Generalmente desembarca.,9.074831008911133,0.8581539392471313
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Detrás de sus respuestas se esconden imágenes de RE que reflejan experiencias pasadas: ""aburrida"", ""irrelevante"", ""opción blanda"", ""un montón de tonterías"", ""peligrosas: intentan manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el bicho raro en las escuelas"", ""que tiene que ver con el escuadrón de Dios"".",5.075355052947998,0.6429377794265747
"‘Do you get on with women better than men, Bob?’ she asked.","«¿Te relacionas mejor con las mujeres que con los hombres, Bob?», preguntó.",1.2760045528411865,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todos comentaron que se parecía a mi lado de la familia, pero yo podía ver a George en ella, estaba seguro de ello.",5.122093200683594,0.8372592926025391
I tore open the door and the wailing took on words.,Abrí la puerta de golpe y el lamento se convirtió en palabras.,2.797257423400879,0.9936562776565552
"‘Oh, the Pringle family got out years ago.","«Oh, la familia Pringle se fue hace años.",2.0638418197631836,0.972321629524231
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento les explicaba a la otra media docena de hombres que no tenían más opción que escuchar, cómo los Gigantes de Nueva York los habrían derrotado a ambos, uno tras otro, y aún habrían tenido tiempo de derrotar también a los Medias Blancas de Chicago.",3.8076229095458984,0.8317497968673706
"‘How are you getting on, Mum?’ she asks.","«¿Cómo estás, mamá?», pregunta.",3.492398738861084,0.6032772064208984
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Nos quedamos por ahí moviendo los pies y haciendo llamadas telefónicas, ¡y ellos simplemente continúan!",3.1713972091674805,0.9577124118804932
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían alejado tanto mi vida fuera de servicio de mi mente que, por un momento, no tuve idea de qué quería decir.",2.230069637298584,0.9442786574363708
For God's sake get on with it!’,"¡Por el amor de Dios, date prisa!",4.019676208496094,0.28998926281929016
If I don't get on and do it I'm never gonna get it done.,"Si no empiezo y lo hago, nunca lo lograré.",2.9201321601867676,0.9123694896697998
Rover new 200 series gets off to 400m pounds start,La nueva serie 200 de Rover ha tenido un comienzo fuerte con 400 millones de libras.,5.6887359619140625,0.8831685185432434
bag you've got on there.,Bolsa que llevas puesta.,2.4220893383026123,0.9211761951446533
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,Eso significaba que había cumplido con todas mis políticas… todas tenían un poco de diversión y expresión y no hubo ningún cambio en la política.,2.6756467819213867,0.7973940372467041
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Pero fue necesario un cierto esfuerzo para penetrar el núcleo de la jungla física, el rincón más oscuro y profundo de la vergüenza orgánica.",2.749535083770752,0.8352482914924622
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Sí, quiero decir, pero él nunca entra en pánico o no y simplemente la deja hacerlo y él simplemente se queda allí parado.",8.767845153808594,0.9238520860671997
I got on very well and I liked being there.,Tuve una buena relación y me gustó estar allí.,3.751962661743164,0.9226347804069519
But that doesn't mean that the person responsible should be allowed to get off lightly.,Pero eso no significa que el responsable pueda escapar a un castigo severo.,2.529325485229492,0.991848349571228
I've got out me bed to come up here.,Me levanté de la cama para venir aquí arriba.,1.7913587093353271,0.9800258874893188
When it's available I get by on half a gram a day.,Cuando está disponible me las arreglo con medio gramo al día.,0.875499427318573,0.9766777157783508
So eventually the they had to give in in the end.,Al final tuvieron que admitir la derrota.,2.4027652740478516,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar contigo y con algunos representantes de la junta porque hay malestar, Tom, y no estoy dispuesto a arriesgarme y decir en qué sector se encuentra esto, pero se puede resolver, se puede limar porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",3.1463730335235596,0.6545668244361877
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra al poder dramatizar recitativos sin tener que recurrir a una armonía muy coloreada fue Michel Pignolet de Montéclair.,4.377026557922363,0.9733121395111084
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Cuando salían del coche de policía, un Land Rover azul real se detuvo a su lado y un oficial de la guardia costera salió.",2.2548413276672363,0.9934694766998291
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","En Venecia, el espacio vital quedó disponible en los años sesenta, cuando ocupó el primer piso del Palacio Malpiero Trevisani en el Campo Santa Maria Formosa.",5.876126766204834,0.9228261113166809
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde ese día, nunca volví a pasar mucho tiempo en la mesa verde y, una vez que entré al mundo del periodismo, trabajé duro en ello.",3.7860493659973145,0.9659639596939087
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios con los que zarpamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, tiempo en el que nuestro capitán nos informa que podemos esperar encontrarnos con algunos barcos que regresan a casa, lo que me permitirá a mí y al resto de nuestros pasajeros enviar cartas a nuestros amigos... el mal tiempo tuvo el efecto de hacernos a todos buenos marineros y ahora estamos disfrutando de un clima agradable y un viento favorable.",0.9073473215103149,0.8162063360214233
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el asesor le pide que le extienda un cheque, deberían empezar a sonar las alarmas.",4.1945905685424805,0.9321261644363403
Males taking on all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos de conducta saludables.,2.4899208545684814,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche de sueño normal, oscilamos entre estos dos estados principales y generalmente completamos unos cuatro ciclos a lo largo de la noche.",0.6723197102546692,1.0
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Una reunión a puertas cerradas de los seguidores del América instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales procedieran con la tarea de vencer a Conner.,5.079972743988037,0.8121515512466431
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella todavía ve a menudo a Bailey, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad durante largos períodos de tiempo, hablan por teléfono.",1.3178004026412964,0.9821997880935669
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que hizo Nigel, como ya me esperaba, fue arreglar su equipo de música y, durante nuestra primera noche, aquella amplia zona resonaba con el gran y hermoso ruido de “Así habló Zaratustra”, por lo que me sentí realmente como en casa.",0.9512813091278076,0.8668293952941895
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el coraje, el espíritu temerario, para abordar canciones que se hicieron famosas por las más grandes cantantes —Ella Fitzgerald, Billie Holiday, Peggy Lee—, cantarlas en vivo frente a una orquesta de 47 integrantes, para luego confrontar a la religión organizada y culparla por el abuso infantil, y al diablo con las consecuencias.",0.9071359038352966,0.8267461061477661
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un organismo que pueda reunirse en diversas etapas para establecer vínculos e intercambiar ideas, pero cuyos miembros puedan desempeñar sus tareas de manera independiente.",0.8193745613098145,0.9848953485488892
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es aumentar la probabilidad de que realmente comience a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,3.9361696243286133,0.9846558570861816
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“A veces me deprimo, pero me recupero y luego voy al siguiente lugar”.",3.1136634349823,0.9398961663246155
"I got on much better with one of the corporals, Corporal House, who was the cook.","Tuve una buena relación con uno de los cabos, el cabo House, que era el cocinero.",2.1231186389923096,0.9866039752960205
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que subirán o bajarán de los trenes en Stratford?,0.9025747776031494,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si los mercados y los medios de comunicación superaran su fijación con las cifras de las cuentas corrientes, entonces el Gobierno también podría olvidarse de ellas.",2.246591567993164,0.9973527193069458
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando empezó en un determinado trabajo o cambió cuando ocurrió algo en el trabajo?,2.005328416824341,1.0
