src,mt,metricx_score,xcomet_score
"‘ We must not lose our heads , ’ said Masklin .","Masklin, ""Başımızı kaybetmemeliyiz"" dedi.",8.525161743164062,0.5913360118865967
Eliminating tax breaks on corporate entertaining would probably do more to break the power of keiretsu than beefing up Japan 's feeble antitrust laws or passing intricate rules on cross share-holdings .,"Şirket eğlencelerine uygulanan vergi indirimlerinin kaldırılması, keiretsuların gücünü kırmak için muhtemelen Japonya'nın zayıf antitröst yasalarını güçlendirmekten veya çapraz hisse senedi sahipliklerine ilişkin karmaşık kurallar çıkarmaktan daha etkili olacaktır.",5.861772060394287,0.8559498190879822
"This is a worthwhile approach , though one should bear in mind that different mutagens give qualitatively different kinds of mutation .","Bu değerli bir yaklaşımdır, ancak farklı mutajenlerin niteliksel olarak farklı türde mutasyonlara neden olduğu akılda tutulmalıdır.",1.4333041906356812,1.0
The man found in possession of her stolen cheque book and card has been allowed to walk free from court .,Çalınan çek defteri ve kartıyla yakalanan adamın mahkemeden serbest bırakılmasına izin verildi.,5.790294170379639,0.9871042966842651
Our motor industry has been brought to its knees with redundancies at Rolls-Royce and Ford .,Otomotiv sanayimiz Rolls-Royce ve Ford'daki işten çıkarmalarla çöktü.,14.476154327392578,1.0
They say an Ulsterman calls a spade a spade and knows the value of one .,Bir Ulsterlinin küreğe kürek diye hitap ettiğini ve bir küreğin değerini bildiğini söylerler.,6.691149711608887,0.8673854470252991
"Although clearly at odds with the ' socialist ' economy , all this is chicken - feed compared with a far more serious problem — nietroudovyie dokhody — or ' unearned income ' — as it is euphemistically called .","Açıkça 'sosyalist' ekonomiyle çelişmesine rağmen, bütün bunlar çok daha ciddi bir sorunla, yani 'kazanılmamış gelir' veya eufemistik bir şekilde adlandırılan nietroudovyie dokhody ile karşılaştırıldığında önemsiz kalıyor.",7.521857261657715,0.9073000550270081
"Li Yuan turned angrily , glaring at her , then , biting back the retort that had come to mind , he turned back , looking at Fei Yen .","Li Yuan öfkeyle döndü, ona dik dik baktı, sonra aklına gelen cevabı yutarak geri döndü ve Fei Yen'e baktı.",3.5143213272094727,0.9429037570953369
"' Hold your tongue , woman !",'Dilini tut kadın!',5.081438064575195,0.5916069746017456
"We got votes against our proposals with no reasons given at all , you have now got down to the point of having no reasons at all for opposing what we want to do .","Hiçbir gerekçe gösterilmeden tekliflerimize karşı oylar aldık, şimdi de yapmak istediklerimize karşı çıkmak için hiçbir nedeniniz kalmayacak noktaya geldiniz.",3.6620304584503174,0.9739195108413696
Birbeck believed that Branson had played the joke as ‘ revenge ’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right .,"Birbeck, Branson'ın bu şakayı, Music Week muhabirinin Private Eye adlı hiciv dergisine Branson'ı kötüleyen haberler yapmasına karşı bir 'intikam' olarak yaptığını düşünüyordu ve kısmen haklıydı.",2.5461244583129883,0.8308577537536621
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .","'Ve onlar midyelerin kazlara dönüştüğünü sanıyorlardı,' dedim, eski saçmalıkları beynimde ararken.",10.231728553771973,0.46885865926742554
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .",Çok geçmeden Baraj Baskını gerçekleşti ve bu olay manşetlere çıktı ve kamuoyunun ilgisini çekti.,4.56102180480957,0.8528071641921997
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .","Eğer bazılarının düşündüğü gibi Fransızlar Fildişi Sahili'ndeki kayıplarını nihayet azaltıyorlarsa, etkilerini kullanarak geride sağlıklı bir şeyler bırakabilirler.",3.4207923412323,0.4038310945034027
These lovely curls and the pretty floral headband caught our eye .,Bu güzel bukleler ve hoş çiçekli taç gözümüze çarptı.,2.3049707412719727,0.8761672973632812
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .","Akşamın geri kalanını yakın çevremdeki akrabalarımla geçirdim, kimsenin ortada duran ve iki farklı ayakkabı giyen aptalı fark etmemesini umuyordum.",3.6187827587127686,0.9946639537811279
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .","Kısacası, insanların yüz yüze karşılaşmaları öncelikle 'ahlaki kariyerler' ile ilgilidir.",5.2480058670043945,0.9701415300369263
A wheel within a wheel …,Bir tekerleğin içinde bir tekerlek…,2.0521512031555176,0.9457043409347534
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","NLD'nin başarısı, tabandaki askerlerin desteğini kazanmasını da sağladı ve örneğin, başkent Rangoon'daki Dagon garnizon bölgesini kazanmasını sağladı.",4.038180828094482,0.9167414903640747
The chancellor answered by fighting fire with fire .,Şansölye ateşe ateşle karşılık verdi.,2.8354709148406982,0.638451099395752
Then the firm are given one year to make the grade .,Daha sonra firmaya notu yükseltmesi için bir yıl süre verilir.,2.5281426906585693,0.9972065687179565
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .","Marche, turistik rotalardan uzaklaşmak, gösterişli yerleri es geçmek ve İtalya'nın yemyeşil kalbini, pek de kendine güvenmeyen İtalya'yı tanımak isteyen gezginler içindir.",2.2090325355529785,0.9614200592041016
A signal occasion … the steam train turning back the clock .,Bir işaret vesilesi… Buharlı trenin saatleri geri alması.,11.423938751220703,0.6002772450447083
Mary organized the plates and kept an eye on his carving .,Mary tabakları düzenliyordu ve onun oymalarını izliyordu.,11.533611297607422,0.9880759716033936
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,ROY KEANE'nin İngiltere'den Blackburn Rovers'a transferi dün gece hala gündemdeydi çünkü İrlanda Cumhuriyeti orta saha oyuncusu yeni kulübünün duyurusunu yarın Litvanya'ya karşı Vilnius'ta oynanacak Dünya Kupası eleme maçının sonrasına ertelemeye karar verdi.,5.122528553009033,0.8231748342514038
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,"' Fakat iş öyle bir noktaya geldi ki, eğer bir şarkı gerçekten tahmin edilebilir bir radyo şarkısı değilse, o zaman sıra dışı olarak görülüyor.",4.2510857582092285,0.8355254530906677
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","Dikkatli bir şekilde ikinci görüşü tercih eden Larry, astrofizik yasalarını eğip bükerek belirsizlik ilkesinin metaforik merceğinden bir öznellik teorisi inşa ediyor:",3.92850923538208,0.842872142791748
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,"İki test davasında Hukuk Lordları, ev alıcılarının (en azından piyasanın ucuz ucunda) makul beceri ve özeni göstermeyen değerleme uzmanlarına karşı tazminat alma hakkına sahip olduğuna ve bu sorumluluğun küçük puntolu bir feragatname ile hariç tutulamayacağına karar verdi.",5.64339542388916,0.7942807674407959
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,Tavukların durumunu iyileştirmenin çeşitli yolları vardır ama tavukların kendileri adına karar vermeleri yerine onlara sormamız gerekir.,3.9273250102996826,0.8650937676429749
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","'Mevsimler için tam gaz ilerliyorum ve eğer yapabiliyorsam, o zaman günde 12 veya 14 saat çalışıyorum, aksi takdirde kendimi sessiz zamanların üstesinden gelemiyorum.",8.491579055786133,0.5001592636108398
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","Maharashtra başbakanı bu yılın başlarında küstahlaşınca, Bay Gandhi muhaliflerin kendisinden kurtulmak için bir kampanya başlatmasını ayarladı ve ancak başbakan mütevazı davrandıktan sonra bu kararından vazgeçti.",2.829176425933838,0.6225618720054626
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","Hope Steuart iki dolu tüfeği kapı pervazlarına dayamıştı; bir tanesini almak için döndüğünde Dük'ün iki oğlu onun üzerine atılmış, kollarını arkasına kıvırmışlardı.",3.9935264587402344,0.9574102163314819
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","Yapımcı, umursamaz genç bir kadındı, bir marul yaprağı ve bir zeytinle oynadı, ama öğle yemeğine davet edildiğim nadir durumlarda genellikle kahvaltı etmem, bu yüzden onu telafi ettim ve yönetmenle çekim programını konuştum (argoyu kısa sürede anlarsınız).",6.100311279296875,0.6883877515792847
"Oh , Jesus , she 's driving us up the wall .","Aman Tanrım, bizi çileden çıkarıyor.",4.885025978088379,0.22854162752628326
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"Darlington'un Beaumont Caddesi bölgesindeki barların birleşmesinin, kasabadaki benzer bölgelerin kârını azaltacağını söyledi.",6.958782196044922,0.8092862963676453
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","Göz altlarımda morluklarla dolaşamayacak, doktora telefon edemeyecek, arada sırada kusamayacak kadar başım derde girecek biri gibi mi görünüyordum ki, herkes hemen aynı sonuca varıyordu?",6.691949844360352,0.6150953769683838
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","'Bu ekşi üzüm ya da buna benzer bir şey değil, daha çok kendim için uzun vadede Eithne Browne ve muhtemelen Chrissie için de daha iyi olacağına dair profesyonel bir inanç.'",7.012568473815918,0.5647419691085815
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","Konglomera, 'yönlendirici zihin ve irade' aracılığıyla hareket ederek kendi hisseleriyle işlem yapmaz; bunun yerine, kar elde etmek veya zararı azaltmak için, müşterileri tarafından üretilen bilgileri (veya zaman zaman konglomeranın kendi içinden üretilen bilgileri) kullanır; bunu, halka açık menkul kıymetlerle ilgili yayınlanmamış, fiyat açısından hassas bilgilere erişebildiği bir zamanda, halka açık işlem yaparak veya hatta müşterilerine tavsiyelerde bulunarak yapar.",3.4192819595336914,0.4828036427497864
I learnt it by heart and pray it often :,Bunu ezberledim ve sık sık dua ediyorum:,2.1393070220947266,1.0
"‘ Seems like he blew a fuse , chief .",'Sanırım sigorta atmış şef.,6.098673343658447,0.13890214264392853
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Bu olay, Liverpool'daki bir hastanede hayata pamuk ipliğine bağlı olarak tutunan 12 yaşındaki kurban Timothy Parry'nin ailesinin, oğlunun hayatta kalma ihtimalinin düşük olduğu gerçeğiyle yüzleşmesiyle ortaya çıktı.",2.293161153793335,0.9758864641189575
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter, beşinciliğin saygın bir pozisyon olduğunu ancak takımın zirveye ulaşabilecek kapasitede olduğunu ve topluluğun yeni kanlara hevesli olduğunu söyledi.",4.4735260009765625,0.8472360372543335
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","Arka bölüm çok kötü performans gösterirken, forvetler ise neredeyse hiç hata yapmadı. İlk kez forma giyen 8 numara Michael Galwey ise olağanüstü bir performans sergiledi.",3.6732375621795654,0.9151266813278198
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","General Noriega, Sandinistaları 'ağlak amca' haline getirmeyi amaçlayan Beyaz Saray'a hizmetlerini sunarak kendini sevdirdi, ancak kontra davasına yaptığı yardımlar sınırlıydı.",5.080257415771484,0.5013635158538818
"Well , what would that damage be in er ?",Peki bu zarar ne kadar olur?,5.077537536621094,0.2597868740558624
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","Koruma ve erişim arasındaki dengeyi sağlamak, hem kırsal kesimde hem de tarihi evlerde ve bahçelerde giderek daha karmaşık hale geliyor.",2.534475088119507,1.0
Boy who cried Wolf,Kurt diye bağıran çocuk,9.086565017700195,0.8360098004341125
Gets on my nerves that 's all .,Sinirlerime dokunuyor hepsi bu.,5.09885311126709,0.9004309177398682
Mine is one of those libraries which picks up the tab …,"Benimki, bu bütçeyi ödeyen kütüphanelerden biri…",12.205753326416016,0.7928028106689453
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","51 okulda 95 kişi daha işten çıkarılırken, 90 kişinin daha işten çıkarılacağı tahmin ediliyor.",3.961535930633545,0.9801453351974487
‘ It was a wonderful feeling — as if I was walking on air . ’,"'Harika bir duyguydu, sanki havada yürüyordum.'",2.198273181915283,0.9175729751586914
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Bazıları suçlamanın Rushdie'nin kendisiyle başlaması, hatta bitmesi gerektiğini söyleyebilir: Lord Tebbit'in affedilmez bir şekilde adlandırdığı gibi, bu 'küstah, sızlanan misafir', hesaplı bir şekilde kışkırtıcı bir kitap yazdı, İslam'ın tahmin edilebilir gazabını kendi üzerine çekti ve o zamandan beri vergi mükelleflerine gereken cezayı vermediği için milyonlarca sterlinlik bir fatura sundu.",5.469333648681641,0.37281715869903564
"‘ It 's all right , I 'm only pulling your leg . ’","'Önemli değil, sadece seninle dalga geçiyorum.'",2.4362616539001465,0.13288743793964386
I made up me mind,Kararımı verdim,0.8794231414794922,1.0
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Kanını silip ayaklarını bulan Mayer, ""Seni mahvedeceğim"" diye tısladı.",12.849700927734375,0.5379502773284912
asked whether the American army had helped him to kick his drug habit .,Amerikan ordusunun kendisine uyuşturucu bağımlılığından kurtulmasında yardım edip etmediği soruldu.,3.0017380714416504,1.0
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Bir spor, yeni bir eş gibi, göz alıcı partnerine o kadar aşık olabilir ki, aklını kaybedebilir.",7.186474800109863,0.6077255010604858
"Instantly , the tables were turned .",Bir anda işler tersine döndü.,1.567213773727417,0.5571378469467163
Watch this space !,Bu alanı izleyin!,3.5610384941101074,0.46981674432754517
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,İçlerinden biri sahilde duran kararmış bir kol saati gördü ve şaka yapmaya karar verdi.,6.693889617919922,0.8241540789604187
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John, yapmayı planladığım anketle çoktan beni alt etti ama şunu söylemem yeterli olacaktır ki, biz bunu bu tür seminerlerde genelde yaparız ve odada her zaman ellerini kaldırıp kuruluşlarında ondan fazla veri kaynağı olduğunu söyleyen birkaç kişi olur.",4.479130744934082,0.813779890537262
When she took off her glasses the sun caught her eyes and made them flash like green torches .,Gözlüklerini çıkarınca güneş gözlerine vuruyor ve yeşil meşaleler gibi parlıyor.,4.620055198669434,0.7557793855667114
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Onların faaliyetleri şüpheci Bernier'i bile hayrete düşürmüş ve şaşırtmıştı: 'Herkese düşüncelerini söylerler, bir ağacın dalının bir saat içinde çiçek açmasını ve meyve vermesini sağlarlar, on beş dakika içinde koynunda bir yumurtadan bir yavru çıkarırlar, istenilen kuşu üretirler ve odanın içinde uçmasını sağlarlar.'",4.2544355392456055,0.7212227582931519
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Başarılı İngiliz şirketleri, felaket tellallığı yapan İşçi Partisi'nin sözlerinden bıkıp usanmadılar mı?",4.086603164672852,0.9048371315002441
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Dün Vendelin Gajdusek'in Prag'da olduğunu düşündüğünü hatırladı, aslında, eğer bilseydi, tam yanında oturmuş, onu Mariánské Láznë'ye geri götürürken, ansızın, 'Adının Fabia olduğunu söylediğini sanıyordum?' diye bağırarak neredeyse kalbinin durmasına neden olmuştu.",7.968703269958496,0.598716139793396
A schoolboy dream comes true for Bill,Bill için bir okul çocuğu rüyası gerçek oluyor,4.264378547668457,0.9112398028373718
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"İster siz olun, ister kendi iyiliği için fazla kurnazlık yapan yakınlarınızdan biri olsun, bunun gözyaşlarıyla sonuçlanacağından emin olabilirsiniz.",2.7595508098602295,0.7612650990486145
‘ If you found someone such as I have just described it would let you off the hook . ’,"'Eğer benim tarif ettiğim gibi birini bulursanız, bu sizi kurtaracaktır.'",2.3843727111816406,0.9231652021408081
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …",Birçok kişinin kapandığı ve diğerlerinin de su üstünde kalmak için mücadele ettiği bir kasabaya gittik...,7.177906036376953,0.6975369453430176
Regal Fox steals show,Regal Fox gösteriyi çaldı,6.470461368560791,0.7772753238677979
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,"KDPİ, sınırdan ve karşıt ordular arasındaki kimsenin girmediği bölgeden büyük bir özgürlükle girip çıkabiliyordu.",5.690913677215576,0.9559847116470337
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","O sırada bir haftalık paket tatildeydi, tiyatro okulundan ayrıldığından beri alabildiği ilk tatildi; kalmaya karar vermesi sadece beş dakikasını almıştı.",5.291960716247559,0.9883517026901245
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Kontrol konusunun bu köşede ilk kez gündeme gelmesi değil ama sizin burcunuz akışa uymaya direnen bir burç olduğu için, sık sık yolunuzu tıkayan insanlarla ve durumlarla karşılaşıyorsunuz.",4.882403373718262,0.823828399181366
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,Sosyal fon kredisi alan çocuklu ailelerin normal gelir desteği haklarının yüzde 85'iyle geçinmeye çalışmak zorunda kalması endişe vericidir.,4.434051513671875,1.0
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Bunlar hala yaşanıyor ve sonuç olarak, bilinmeyen kökenli halk masalları ile yaşayan hafızada gerçekleşmiş olayların anlatımları arasında net bir ayrım yok.",3.055938720703125,0.78844153881073
As the traffic ground to a halt he glanced round and then behind him .,Trafik durma noktasına gelince etrafına ve arkasına baktı.,6.3000168800354,0.8651491403579712
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Vahşi doğada adrenalin patlamasının etkisi, ardından gelen yorucu egzersizle (hayatınızı kurtarmak için koşmak) ortadan kalkarken, adrenalin bir banka müdürü veya trafik polisiyle tatsız bir karşılaşma sonucu ortaya çıktığında böyle olmuyor.",3.5333595275878906,0.9412425756454468
Council to make waves at show,Konsey gösteride dalgalar yaratacak,7.992824077606201,0.6540533900260925
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris iyi, sevimli bir adam, devrenin en iyilerinden biri ve onun konumundaki birçok kişi bunu herkesin gözü önünde rezil ederken dilini tuttu.",9.255677223205566,0.4170282185077667
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Kendini toparlayıp, küçük ekran emektarlarının rahatlığıyla Soap Sud rolüne kendini kaptırdı.",9.728045463562012,0.30616113543510437
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Terk edilmiş demiryolları artık toprak veya kül ve ekili çimenlerle kaplı, bizi bu olağanüstü sanayiyle iç içe kentsel rezervde gezdirecek kullanışlı yollar olarak iyi gizlenmiş durumda.",4.738520622253418,0.5618481636047363
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Pflug, bu nedenle, '15 yıl önce bilgi teknolojisinin işletmenin temel bir parçası değil, bir tamamlayıcısı olduğu yönündeki yönetim görüşünün bugün de canlı ve geçerli olduğu' sonucuna vardı.",1.9202065467834473,0.9799517393112183
' What if I do n't play his game ?,'Ya onun oyununu oynamazsam?,5.2916646003723145,0.9777514934539795
"The rector , having made a beginning , stuck to his guns manfully .",Rektör işe koyulduktan sonra mertçe işine devam etti.,16.477149963378906,0.1428941786289215
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,Onlar da trene atlayıp her halükarda alınacak karara katılmayı seçebilirler ya da anlaşmazlıkları hoşgörüyle karşılamayı tercih edebilirler.,6.9477081298828125,0.6763017177581787
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,Sığınağımdaki silahın ona isabet ettiğini ve pilotun kuyruğunu çevirip bombalarını atmasına neden olduğunu düşünmek hoşuma gidiyor.,4.239927768707275,0.8553690910339355
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Toplumun her kesiminden çok sayıda sıradan insan, çoğunlukla geleneksel tıbbi yaklaşımları başarısızlıkla denedikten sonra, sırt rahatsızlıkları için bunlara başvuruyor.",2.8487801551818848,0.9712662100791931
The prototype of reciprocal discourse is face - to - face conversation .,Karşılıklı söylemin prototipi yüz yüze görüşmedir.,4.637639999389648,0.8356886506080627
He is simply jumping on a publicity bandwagon . ’,O sadece bir reklam kampanyasına katılıyor.,9.909735679626465,0.23070596158504486
It is horses for courses .,Yarışlar için atlar var.,16.334671020507812,0.5749332904815674
‘ Perhaps it is Lady Lavinia pulling strings.’,'Belki de ipleri çeken Leydi Lavinia'dır.',4.660696983337402,1.0
Yesterday 's proceedings were not entirely cut and dried .,Dünkü duruşmalar tam anlamıyla net ve açık değildi.,7.313486576080322,0.7132863998413086
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Eee, biz ayrıca bir planlamacı uygulamak istedik ve bu, beş yıllık bir süre boyunca ortaklığa genç kan kabul etme durumudur, tekrar ediyorum, bu sürekli devam eden bir programdır.",11.04410171508789,0.5174864530563354
I hope they get to bottom of it .,Umarım bu işin aslını öğrenirler.,6.862253189086914,0.9817396402359009
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,Geçici bir doktor bulmaktan daha iyidir; dünyaya mal olurlar ve bazen yarardan çok zararları olur.,6.376394271850586,0.5741329789161682
He does n't beat about the bush .,O lafı dolandırmaz.,10.249383926391602,0.14997708797454834
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Şirketler, nakit akışlarını, nakit akışlarını dikkatli bir şekilde yöneterek artırabilirler.",12.243617057800293,0.2689738869667053
Do you think she 's sold her soul to the Devil ? ’,Ruhunu Şeytan'a mı sattığını düşünüyorsun?,4.352226257324219,0.2736290395259857
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","'Almanlar Hırvatistan'ı kukla diktatörlüğe dönüştürdüğünde, oradaki Katolikler hemen Sırplarla hesaplaşmaya koyuldular, onları kiliselere doldurup diri diri yaktılar, bu tür şeyler yaptılar.",1.7806823253631592,0.9197830557823181
The difference is crystal clear .,Aradaki fark çok açık.,1.9107081890106201,0.6432278156280518
Just cut and run .,Kes ve kaç.,5.725342750549316,0.4423474073410034
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Bir şekilde şeytanın avukatlığını yapıp sunumunuzu parçalamaya çalışmalısınız.,8.724910736083984,0.7895077466964722
‘ Psychobabble ’ can let them off the hook .,'Psikolojik saçmalıklar' onları bu durumdan kurtarabilir.,8.25876235961914,0.5643335580825806
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Ve eğer onun yerini doldurmaya çalışacaksan, ki bunu yapabileceğinden çok şüpheliyim, ama eğer onun yarısı kadar bile kadın olacaksan, Tanrı ona merhamet etsin, o zaman sana verebileceğim tüm hatırlatmaya ihtiyacın olacak.'",4.693829536437988,0.8349908590316772
ANGRY Pakistan fans are taking English umpires for a ride .,ÖFKELİ Pakistanlı taraftarlar İngiliz hakemlerle dalga geçiyor.,2.1625328063964844,0.9981545209884644
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,Ve sarı muslin elbise meselesi var - ilk bakışta merkezi bir mesele değil ama... ama yine de birinin kaderinin bir başkası tarafından manipüle edildiği hissi var.,8.171622276306152,0.8200609683990479
The main issue in this debate was striking a balance between public needs and residents ' needs .,"Bu tartışmanın temel konusu, kamusal ihtiyaçlar ile bölge halkının ihtiyaçları arasında bir denge kurmaktı.",3.3259315490722656,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .",On beş mil yürüyüşüm iştahımı açmıştı ve bu yüzden Ranza Hanı'na öfkeli bakışlar atmadan baktım ve dışarıda havalanan çok sayıda turiste rağmen kahvaltı için soru sordum ve bir saatten önce hazır olmayacağını söylediler (saat dokuzdu).,7.815944671630859,0.2574096620082855
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Bazı insanlar ortalığı temizlemek için tüm yaprakları koparmayı sever, diğerleri ise çalışmak için yeterli alan yaratmak için sadece ortasından yeteri kadarını koparır.",5.006504535675049,0.883637547492981
We called the tune .,Biz şarkıyı söyledik.,14.572423934936523,0.1957206428050995
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Her LCA, 12 Komando'dan adamların görev yaptığı dört bren'in ek ateş gücüne sahipti ve komandolar uçurumun tepesinde Almanlarla yaptıkları mücadelede savunmacıları saat 03:30'a kadar (paraşütçülerin karaya çıkmasından yaklaşık iki buçuk saat sonra) o noktada tutmayı başardılar ve son tekne de yoğun ateş altında plajı terk etti.",8.104427337646484,0.7995246052742004
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Bir armağan atın ağzına bakacak kadar aptal, kalın kafalı bir adam olurdu... bu yüzden kendimi küçük de olsa onun izinden giden biri olarak görmek istiyorum.'",13.152324676513672,0.7218484282493591
