src,mt,metricx_score,xcomet_score
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Я думаю , что футбол взлетел до небес , это просто глупость , сколько он стоит .",5.390335559844971,0.17739124596118927
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Это был лишь короткий период облегчения, большую часть которого я провел в Ла-Манше в ужасную летнюю погоду, насколько я помню, но этого было достаточно, чтобы разжечь во мне аппетит к чему-то большему и положить начало долгому роману с Вентурусом.",3.199709177017212,0.5817544460296631
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Оставьте торг о цене вашему агенту и примите его совет по окончательному выбору покупателя, который должен быть уже достаточно продвинут в своей собственной продаже; но не торопитесь улаживать этот вопрос, по крайней мере, не обдумав его и не дав всем возможность еще раз подумать.",5.047761917114258,0.9381603002548218
Keeping the hands warm keeps the condition at bay .,Поддержание рук в тепле позволяет предотвратить развитие этого заболевания.,0.7607994079589844,1.0
Income tax is not levied on every last penny of your money .,Подоходный налог не взимается с каждой копейки ваших денег.,1.0047856569290161,1.0
Watch this space .,Следите за этим пространством.,1.9867498874664307,0.8929778933525085
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Поскольку до конца светового дня оставалось меньше часа, он взял с собой фонарик — хотя он вряд ли мог помочь, учитывая, что дождь лил так, словно бог дождя майя собрал все дождевые тучи в Центральной Америке и выдернул из них пробки.",4.152754306793213,0.6917574405670166
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Последняя из крупных отраслей, в которой Франция упустила свой шанс, по крайней мере на данный момент, — это робототехника.",1.3135576248168945,0.953337550163269
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Однако слишком часто миф и реальность расстаются за дверью, за розами и последним танцующим танцором.",8.095381736755371,0.7469301223754883
Is not it time he started acting his age ?,Не пора ли ему начать вести себя соответственно своему возрасту?,0.6680351495742798,0.9941242933273315
Tarquin and Lucretia go through the roof,Тарквиний и Лукреция взлетают до небес,5.435237884521484,0.7032597661018372
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Когда они впервые встретились, Чарли руководил съемками, импровизируя перед камерами и используя свой опыт, полученный в таких фильмах, как «Яркие огни», «Большой город» с Майклом Джей Фоксом и «Снова 18» с Джорджем Бернсом. Он сказал: «Кайли немного нервничала, когда я импровизировал, и это ее сбивало».",2.342391014099121,0.8908870220184326
Take it or leave it . ',«Принимай это или нет».,3.2209560871124268,0.5119692087173462
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","С 1920-х годов Реувен Рубин стремился создать самобытный национальный стиль израильского искусства, и его яркий пример под названием «Назарет, Галилея» уйдет с молотка (оценочная стоимость 40 000–60 000 долларов США; 20 600–30 900 фунтов стерлингов).",0.9594305753707886,0.9525209665298462
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Задеть за живое Еще две недели назад г-н Ламонт был доверенным союзником премьер-министра, всегда присутствовавшим при принятии им важных решений.",3.0372657775878906,0.7938028573989868
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Не оставив камня на камне для запуска Destiny, дочерняя телефонная компания пошла так далеко, что снова стала первой, объявив о SVR4.2 одновременно в Европе, на Дальнем Востоке, в США и России, как сообщается, на встрече группы пользователей Unix, организованной знаменитой Эстер Дайсон.",3.9645063877105713,0.8191882967948914
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Всегда привыкшая к восхищенным взглядам мужчин, Лора не знала, радоваться ей или нет, когда доктор полностью проигнорировал ее, явно не сводя глаз только с Джули.",1.996821641921997,0.9780224561691284
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,Тем временем игроки в крикет из Вустершира сохраняют хладнокровие во время своего турне по Южной Африке.,1.9917422533035278,0.9816346168518066
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Да, премьер-министр Джон Мейджор. У обеспокоенной жены Джона Мейджора, Нормы, есть работа, которая помогает ей сохранять спокойствие, когда она сталкивается с гневом города, охваченного безработицей.",4.671355247497559,0.9148474931716919
"You could tell they were having a blast doing it , and without taking the piss . ’","«Можно было сказать, что они получали удовольствие от этого, и при этом не смеялись».",10.273289680480957,0.16740566492080688
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Когда его или ее автомобиль не был незаконно заблокирован, украден, взломан, сфотографирован камерой Gatso или не прошел тест MoT на выбросы, его страховка обходилась в кругленькую сумму.",6.6181488037109375,0.7233103513717651
A blockade of the rubber ships would soon bring Leopold to his knees .,Блокада резиновых судов вскоре поставила бы Леопольда на колени.,5.8817949295043945,0.8848955035209656
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"«Нам нужно каким-то образом украсть у него славу, чтобы он понял, насколько бессмысленно писать статью или даже делать какие-либо завуалированные предположения, в которых репортеры его типа, похоже, так хороши».",6.726541996002197,0.9701905250549316
Pit project jumps the gun,Проект Pit опережает события,4.858381271362305,0.8205151557922363
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Сэр Джон, занимавший пост председателя в течение 17 трофейных лет в 70-х и 80-х годах, выразился по-другому: «Назначение Дэвида поможет держать хищников на расстоянии».",5.185481071472168,0.9786349534988403
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Хуже того, он был неблагодарным: все говорили ему, что у его матери была тяжелая жизнь, что она работала не покладая рук, но для него это ничего не значило.",1.7078185081481934,0.9262174367904663
There was always something around the corner if you did not lose your head .,"Если не терять голову, за углом всегда что-то таится.",2.7342135906219482,0.8818140029907227
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Нет, меня бы не удивило, если бы он сидел за мольбертом, пока я красил город в красный цвет!",2.3149495124816895,0.9673055410385132
Did you find you feet were covered with blisters ?,"Вы обнаружили, что ваши ноги покрыты волдырями?",0.3637986481189728,0.9671750068664551
What we 've got is the practice is totally different to what 's in the small print in the document .,"У нас есть практика, которая совершенно отличается от того, что написано мелким шрифтом в документе.",3.0456790924072266,0.9447758197784424
"Listen , I know their sort , and take my word for it that they 're professionals .","Послушайте, я знаю таких людей и могу вам поверить, что они профессионалы.",1.6352612972259521,0.851315438747406
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","«Хип-хоп заново открывает для себя корни фанка, он медленно встает на ноги, в то время как рейв-сцена угасает».",1.3056920766830444,0.9612122774124146
‘ Go bananas ?,«Сойти с ума?,2.758183240890503,0.7568819522857666
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Дело в том, что у кои есть иерархия, основанная не на агрессии, а на желании первым оказаться в зоне досягаемости гранул.",3.0975663661956787,0.9527058601379395
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Ребекка с энтузиазмом передала эту новость в базовый лагерь по своей японской УКВ-радиостанции, крича: «Я на вершине мира!»",1.0375655889511108,0.9741090536117554
"Try to get out and about whenever possible , making new friends and contacts .","Старайтесь как можно чаще выходить из дома, заводя новых друзей и контакты.",2.791545867919922,0.9822816848754883
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Как думаешь, ты сможешь дойти до улицы Три-Кольт, если я тебе помогу?",5.874325752258301,0.906688928604126
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Он воспользовался шумным прибытием слуг Огюста, чтобы благоразумно отступить, в то время как Огюст осыпал его проклятиями, основанными главным образом на судьбе, которая его ждала, если гусь пострадает в результате его вторжения на суверенную территорию шеф-повара.",4.575625419616699,0.8002979159355164
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Поймав мой взгляд, молодой медик ухмыльнулся и поднял большой палец вверх.",1.150592565536499,0.9946819543838501
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","В необычайно проницательной аннотации Роберт Лейтон попадает в самую точку, когда говорит: «Именно проявление истинной симфонической дисциплины выводит Десятую симфонию из частного мира во всеобщий».",1.2981609106063843,0.9720721244812012
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Накинув халат и ругаясь как солдат, ты спотыкаешься, чтобы ответить.",3.709164619445801,0.6205757260322571
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,ГОЛАЯ ПРАВДА: «Читайте между строк» Джаз-трэш-исполнители из Атланты предлагают тройной EP вслед за своим недавним мини-альбомом «Green With Rage»,4.225247859954834,0.49164846539497375
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Возведение в ранг политической добродетели снижения налогов для состоятельных людей с целью побудить их жертвовать деньги на благотворительность для удовлетворения нужд других, по меньшей мере, противоречит здравому смыслу.",1.3330904245376587,0.9348341226577759
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Взамен штаты согласились сотрудничать с федеральным правительством в целях сокращения дублирования услуг здравоохранения и социального обеспечения, сокращения убытков государственных предприятий, координации расходов на инфраструктуру и гармонизации правил в таких областях, как охрана окружающей среды и профессиональная квалификация.",1.305314064025879,0.9897691011428833
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","«Мисс Фиби», — сказала Джесс, отбросив осторожность.",4.782711505889893,0.4929293692111969
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","«Не в духе, понимаешь, дорогая?» Он рано лег спать, даже не захотев ужинать.",4.289554595947266,0.774644136428833
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","«Ну же, — бросает вызов La Tribune, — разве не пришло время сократить убытки и просто продать компанию?»",1.4173563718795776,0.9618432521820068
Just bite your tongue Kev,"Просто прикуси язык, Кев.",1.5117436647415161,0.9721825122833252
McAdam in fast lane,МакАдам на скоростной трассе,5.408806800842285,0.9079976677894592
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","«Раньше они меня подшучивали, но потом, попробовав, быстро меняли свое мнение».",2.0641982555389404,0.725120484828949
It does my head in .,Это у меня в голове кружится.,3.287938117980957,0.8170531988143921
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"«Потому что Нью-Йорк устроил мне настоящий ад из-за того, что я не хотел вас нанимать, и я рискнул».",7.255193710327148,0.9558196067810059
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Мальчики в школе, которым приходилось брить головы из-за гнид, всегда были объектом насмешек для остальной части школы.",1.6849255561828613,0.9763147830963135
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Он был заметным человеком, и американская разведка следила за каждым его шагом, решив отомстить за Перл-Харбор.",1.8401750326156616,0.9398561716079712
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Его сыну пришлось от своего имени уволить крымского командующего, так как Николай, простудившись, настоял на смотре войск в двадцатитрехградусный мороз.",2.544668674468994,0.9793188571929932
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Это были три напряженных года работы: круглосуточный бар с закусками и ресторан, работающий по 17 часов в день.",1.367458462715149,0.9595931768417358
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Здесь моральная уверенность вновь обрела свои позиции, основанная на осознании того, что короткая, но резкая доза дисциплины обуздает морального нищего и обеспечит безопасность и тишину ночи.",4.18681526184082,0.8374276757240295
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","Теперь он устраивал в доме ужины и поминки в таком стиле, в каком не делал даже дедушка Фаннелл, но за все платила жена дедушки Фаннелла, которая, казалось, помолодела благодаря умному, молодому и болтливому мистеру Джонсу.",6.190774917602539,0.7737531661987305
I now know that you do not win at this level unless you sweat blood and tears . ’,"Теперь я знаю, что на этом уровне невозможно победить, если не проливать кровь и слезы».",1.227886438369751,0.9913705587387085
I think that taking the mickey out of them .,"Я думаю, что это издевательство над ними.",1.2071982622146606,0.8228981494903564
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Девушка отбросила осторожность и попыталась максимально использовать каждую минуту, занимаясь сексом, выпивкой, многочисленными абортами и ночными кутежами.",3.8728137016296387,0.9606900215148926
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","С напускным терпением он сказал: «Если страна берет деньги в долг, она должна их вернуть, и иногда единственный выход — затянуть пояса».",3.8471245765686035,0.9866350889205933
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick — это современный торговый автомат, который выдает свежеприготовленные блюда из замороженных менее чем за минуту.",4.560850143432617,0.9099860787391663
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","По расчетам DGB, сокращение социальных выплат на сумму около 10 миллиардов марок приведет к появлению 100 000 новых безработных.",1.8202441930770874,0.9729733467102051
"‘ You 're lying through your teeth,’ he ground out .","«Ты лжешь сквозь зубы», — процедил он.",4.083315372467041,0.9586206674575806
Would it help if I go and lend him a sympathetic ear ? ',"Поможет ли это, если я пойду и выслушаю его с сочувствием?",1.4108288288116455,1.0
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","«Люди, присутствовавшие на представлении, в целом были в восторге от шоу, но для нас все это было кошмаром», — говорит О'Далэй.",0.6792643070220947,0.9570549726486206
"Other Ministers stake out their claims , urged on by their civil servants .","Другие министры выдвигают свои требования, подстрекаемые своими государственными служащими.",6.1640424728393555,0.9969143867492676
‘ He 's losing his touch .,«Он теряет хватку.,5.872122764587402,0.598237156867981
I 'm not going to lose my head and try and rush out at the first chance .,Я не собираюсь терять голову и пытаться бежать при первой же возможности.,6.5139288902282715,0.9896740913391113
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","она не могла понять как, она сказала о, она сказала и, и пара каналов, которые раньше сводили ее с ума.",12.679162979125977,0.531487226486206
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Твой единственный сын бросил колледж, у него кровь из носа, потому что его кровеносные сосуды лопаются от кокаина в организме, а он говорит тебе сохранять хладнокровие!",4.586700916290283,0.9824957847595215
He can not stay the distance and his breathing is now difficult.’,"Он не может выдерживать дистанцию, и его дыхание теперь затруднено».",1.8063747882843018,0.9965733289718628
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","И суть в том, что куда бы вы ни пошли, вы, как правило, держите глаза открытыми и не ждете, пока что-то произойдет; вы склонны говорить: «Элло, элло, элло, что это?»",4.910040855407715,0.676554799079895
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","«Если бы я считал, что ты представляешь реальную угрозу, ты знаешь, я бы не остановился ни перед чем, чтобы дискредитировать тебя».",2.52604341506958,0.9929283857345581
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","«Я имею в виду, — говорил он Кэролайн, — она приносила что-то к столу, и мне приходилось спрашивать, что это было».",2.8456802368164062,0.9454604387283325
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Или, возможно, приключение перехода было всего лишь рябью на океане сложности, в котором все новички Курса должны быстро научиться либо тонуть, либо плыть.",5.620297431945801,0.7128053903579712
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Ты все сделал правильно и остался верен своему делу, но у меня есть некоторые сомнения, что ты изменил свое мнение.",4.427019119262695,0.6898277401924133
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","В долгосрочной перспективе это имеет последствия , которые в других местах могли бы вызвать сочувственную улыбку , но в Баварии любой , кто стремится к политическому успеху , должен подчиняться этим традициям .",0.8067197203636169,0.10591945797204971
We know that in this day and age it 's unworkable .,"Мы знаем, что в наши дни это неосуществимо.",0.9663273096084595,0.9820345640182495
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Оставив преподавание домоводства, потому что «все пошло не так, и в 40 лет я почувствовала необходимость подвести итоги», Лорна начала заниматься собственным бизнесом, занимаясь дизайном штор.",2.074298620223999,0.9616069793701172
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Резервуар работает уже восемь месяцев: pH 7,8, GH 15 ° и KH 12 °.",4.693513870239258,0.8930976986885071
Shall I fan the flames ? ’,Мне разжечь пламя?,1.2779216766357422,0.8320987224578857
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Я только сейчас начал это делать, прочитав статью в Square Ball, и полагаю, что многие поступили так же, как и я, и присоединились к движению.",4.734890937805176,0.6903541088104248
""" Good riddance , "" said Faye , smartly , laughing .","«Скатертью дорога», — сказала Фэй, находчиво смеясь.",4.8801350593566895,0.34214943647384644
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,Вчера рядовые члены ТОРИ настоятельно призвали иерархию « подняться на ноги » и оказать более практическую поддержку активистам избирательных округов в преддверии следующих всеобщих выборов .,3.514431953430176,0.29193010926246643
"DURING the final week of the election , Punch breathed its last .",В ПОСЛЕДНЮЮ неделю выборов журнал Punch испустил последний вздох.,3.8210158348083496,0.9157594442367554
Have not we put the cat among the pigeons ?,Разве мы не поместили кошку среди голубей?,4.523057460784912,0.9691513776779175
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Обычно на небе невозможно увидеть звезды, которые находятся примерно в том же направлении, что и солнце.",0.8351733684539795,0.9655261039733887
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,Это очередная неудача в попытках Disney снять фильм по мотивам самой продаваемой в мире видеоигры.,0.838863730430603,0.9380295276641846
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Благотворительные организации в целом освобождены от подоходного налога, корпоративного налога и налога на прирост капитала.",2.01071834564209,0.9969921112060547
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","« Мой телефон сломался , и мы , как вы уже поняли , ремонтируем приемную .",4.423299789428711,0.07999983429908752
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","«Включая, пожалуйста, имена и адреса всех, с кем вы проводили время», — любезно добавил он и увидел, что она поняла, что он настроен серьезно и ей лучше взять себя в руки.",2.7837586402893066,0.8941481113433838
The swimming is safe and very tempting in the lake 's crystal clear waters .,Купание в кристально чистых водах озера безопасно и очень заманчиво.,1.5375421047210693,0.9988635778427124
"It was ill , and she brought it in and nursed it back to health .","Он заболел, и она принесла его и выходила, пока он не поправился.",8.384130477905273,0.6663385629653931
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Он может раскрыть свой обман и попросить показать ему расценки; он может проявить инициативу, заявив, что, по его мнению, покупатель хочет, чтобы он оправдал свою цену; или, если он полон уверенности в прошлом успехе, он может сказать: «Тогда я советую вам принять одну из них».",4.816193103790283,0.6999456286430359
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Насколько я понимаю, они вернулись к чертежной доске, где на самом деле должны располагаться полосы, и как они должны располагаться.",6.066029071807861,0.8448106646537781
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Сняв пальто, она оказалась совершенно голой, что окончательно поставило кошку среди голубей: они были изгнаны!",5.627142906188965,0.8960209488868713
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Щедрое гостеприимство помешало им всем говорить прямо, свежие креветки с авокадо показались ей слишком «испорченными», в то время как этот ужасный чернокожий мужчина настоял на том, чтобы рассказать ей все о своих встречах на ринге и вне его с «Большим Фрэнком» («прекрасный костюм»), прерываясь только для того, чтобы поднять бокал розового вина за сэра Ральфа, который, по его мнению, «сделал нас гордыми».",4.378965377807617,0.6986085176467896
It was absolutely make or break.’,Это был абсолютный роковой момент».,1.4065184593200684,0.8777493238449097
The show went from strength to strength and played to full houses throughout .,Шоу становилось все более и более ярким и проходило при полных залах.,3.8867902755737305,0.9639424085617065
He 's not and would be wise to bite his tongue .,Он не такой и ему было бы разумно прикусить язык.,4.391648769378662,0.9758772850036621
"Oh no we do n't make it from scratch , we just do the you know the m main machining","О, нет, мы не делаем это с нуля, мы просто делаем основную обработку.",3.98341703414917,0.9335988759994507
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","Одним движением Капитан развернулся и сел на край стола, весь излучая сочувствие и обаяние, словно не было никакой разницы между вежливостью и жестокостью: Джекилл и Хайд, черту можно было легко перейти.",4.604339599609375,0.8205666542053223
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Он начинается с нуля, как отдельная клетка, и выращивает новое сердце, используя ту же программу проектирования, что и сердце его родителя, к которой могут быть добавлены улучшения.",3.6811702251434326,0.8772883415222168
‘ I never feel my age .,«Я никогда не чувствую своего возраста.,4.850285053253174,0.9911999702453613
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Я впала в настоящую депрессию, потому что, как бы я ни любила своих детей и ни старалась заботиться о них, я не могла ни удержать на расстоянии ни врача, ни грибок, который уничтожал все, с чем соприкасалась.",3.2740988731384277,0.7069888710975647
She wished she could turn back the clock .,Ей бы хотелось повернуть время вспять.,0.3184395730495453,1.0
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Похоже, неспособность полиции поднять общенациональную тревогу могла заставить Стюарта затаиться, а не бежать.",6.133996963500977,0.9505467414855957
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Вы признаете их статус, и они будут весьма рады погреться в лучах славы, пока вы говорите свою речь.",3.476405620574951,0.9829742908477783
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Элис Харт-Дэвис находит способ держать морщины под контролем, когда дела идут плохо",2.399442672729492,0.9854638576507568
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Британцы представляли собой «хороший кредитный риск, хороший моральный риск» и были необходимы для поддержания мира.",2.1781811714172363,0.8380626440048218
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","«Он убивает время», — прохрипел Биккер, — «и я хотел бы знать, почему».",5.850465774536133,0.6692211627960205
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Каким бы ни было влияние Персидского залива, ухудшающаяся экономика Америки предполагает, что доллар может упасть еще сильнее в краткосрочной перспективе.",1.0619089603424072,0.9669232368469238
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Геринг считал, что «Блиц» поставит Англию на колени и мы потребуем перемирия.",4.239389419555664,0.9829254150390625
And you see er it 's one of those things that can wait .,"И, видите ли, это одна из тех вещей, которые могут подождать.",1.3135042190551758,0.9616100788116455
KEEP BUGS AT BAY,ДЕРЖИТЕ НАСЕКОМЫХ В ДИСТАНЦИИ,2.895944595336914,0.8916932940483093
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Я всегда держу его, держу, поднимаю, поворачиваю и затем прибиваю.",4.316188812255859,0.5163086652755737
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Самая главная причина игнорировать эти крики заключается в том , что за кулисами , но не совсем скрытно , главной силой , организующей демонстрации , являются организованные рабочие движения Америки , движение с ужасными проблемами со свободной торговлей ( НАФТА , торговля с Китаем , ВТО ) , да и вообще со всем , что напоминает глобальный свободный рынок .",3.3760082721710205,0.23789629340171814
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","«А потом я бы ушёл и оставил тебя отвечать за всё», — усмехнулся он.",5.882097244262695,0.6278093457221985
