src,mt,metricx_score,xcomet_score
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .",私がこのことを思いついたのは、なんと関税債務管理部第4支部（破産支部）からの連絡を見てからでした。,3.5829014778137207,0.9513205289840698
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,チェシャーのチーズ製造業者が自社の製品に笑っている猫を加えることを適切だと考えた理由は、大きく笑うという表現が、まったく別の理由ですでに使用されていたからです。,6.893573760986328,0.9642748832702637
If he will only put his shoulder to the wheel .,彼が一生懸命努力さえすれば。,3.5196375846862793,0.2956915497779846
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .",彼女が署名した日に彼は感情的になり、署名しなければ会社は倒産し、彼女の息子ジョンは家を失うことになるだろうと彼女に告げた。,4.6023149490356445,0.9771996736526489
You might as well hear it straight from the horse 's mouth . ',当事者から直接聞いたほうが良いでしょう。,3.577380418777466,0.14622625708580017
And so of course they started pulling his leg then see ?,それで、当然彼らは彼をからかい始めたんです、分かりますか？,4.486532211303711,0.9464986324310303
Finding your feet,新しい環境に慣れるには時間がかかります。,2.806919574737549,0.23178929090499878
Rubberneck scratched his head .,ラバーネックは困惑した様子だった。,12.370340347290039,0.15288692712783813
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet",実際、母とジムの馬はメインのレースで、すべていいレースをしていました。先頭を走っていたら、すべて完走していたでしょう。ジェームズは200対1の賭けをしていました。私は冗談でしょう、そう、彼らと同程度だったのですが、12位で終わったので、ジェームズは「まあ、いい賭けだった」と言いました。,5.953876972198486,0.1350732296705246
"Keep your chin up , girl , we 're not lost yet . '",前向きでいなさい、私たちはまだ迷子になっていません。,5.211761474609375,0.1430349349975586
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .",彼はこの辺りをうろついていましたが、まったく無害で、子供たちが大好きでした。,2.537428379058838,0.9973710775375366
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .",彼は、自分が協力しさえすれば、おそらく彼女は、自分の注意が他のことに向いていないときに、喜んで彼の要望に応えてくれただろうとわかっていた。,5.636587619781494,0.4268642067909241
get on her nerves .,彼女は彼女をイライラさせる。,5.7480573654174805,0.18335306644439697
It just added fuel to the fire .,状況は悪化するばかりでした。,2.9843626022338867,0.20158416032791138
"The bleeding fat girl , he got asked out by her .",彼は、血まみれの太った女の子にデートに誘われた。,2.927716016769409,0.973175048828125
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .",世界中にその例がありますが、最も優れた例の 1 つは私の母国デンマークです。デンマークでは、政府が任命した学者の委員会が最近、40 年以内に国が自給自足し、「化石燃料フリー」になる方法についての提案を発表しました。,3.76027512550354,0.9602302312850952
"She would have no trouble catching him on paper , but she took some photographs just to make sure .",理論的には彼を特定するのは難しくないはずだが、念のため写真を何枚か撮った。,3.650693893432617,0.2706924378871918
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .",「笑って」と彼は言ったが、その声は彼が確かに満面の笑みを浮かべていることを示していた。,5.905343055725098,0.2896769642829895
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,でも、本当に私をイライラさせているのは、マクドナルドにいるあのイケメンの息子さんです。,2.9450440406799316,0.9663441181182861
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .",一方、国連報道官は、昨日サラエボ空港周辺での戦闘でフランス軍の建物が機関銃で撃たれ、フランス軍兵士2人が軽傷を負ったと述べた。,3.4206955432891846,0.4637537896633148
They float right through the glass and make themselves at home .,彼らはガラスを通り抜けて浮かび、完全に安らぎを感じます。,5.6721272468566895,0.28631728887557983
Peterborough : Hitting the Sack,ピーターバラ：就寝,13.578371047973633,0.6071357727050781
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .",この時までにリチャード・フィリップスは監督としての地位を確立しており、それ以来ロンドンでもパリでも経済的に苦労しながら監督を続けている。,6.826920509338379,0.16382214426994324
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .",これらすべてが進行する間、エンジニアリング調査官は、墜落前に構造または航空機部品の一部に破損や破損の兆候がないか監視していることは明らかです。残骸には必然的に非常に多くの破損したユニットや構造の破片が含まれることになりますが、航空機が地面に衝突する前に存在していた重大な欠陥は、事故の原因に大きく、あるいは根本的である可能性が高いからです。,4.975350379943848,0.6566126346588135
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .",彼らは1980年になっても、パレスチナ問題（現在のイスラエルで家を失ったパレスチナ人の要求）が、アラブ・イスラエル間の総合的な和平協定の一環として扱われ、250万人のパレスチナ人離散者全員に一括して最終的な補償金が支払われることを期待していた。,3.193751811981201,0.9042593240737915
"After the race , the two men met and sensibly buried the hatchet .",レース後、二人は会って賢明にも和解した。,4.894461631774902,0.5033798217773438
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .",そこでは、夫の上司の話を熱心に聞いている聖職者の妻たちの足を、地獄から出てきた超自然的な成長物につかまれることもあった。,4.959905624389648,0.7598954439163208
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,現在、リージェンツ・パークにある財政難の動物園は、今年度の予算を均衡させる予定だ。,6.5159807205200195,0.5449501872062683
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .",私は彼を避けるのが上手になりましたが、運悪く彼と話さざるを得なくなったときには、彼は激怒して意味不明なことを話します。,2.285172462463379,0.717499852180481
Reinventing the wheel,既存の取り組みの重複は不要です。,7.104345321655273,0.1510573774576187
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .",キース・ミルズとマイク・ティモシーは、3月にBTスイマソンに参加した際、水上に出て自分たちの活動に注目を集め、慈善活動に大金を費やした。,9.435712814331055,0.1516493707895279
But somehow her mother 's words had struck a chord .,しかしどういうわけか、母親の言葉は彼女に大きな影響を与えました。,3.2521655559539795,0.9958900213241577
"Well , I stuck to my guns .",まあ、私は毅然とした態度を貫きました。,3.6954569816589355,0.280502587556839
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .",これは米国で非常に成功しており、大企業を最も先進的な R に縛り付け、小規模企業が能力を開発するための重要な長期資金を提供しています。,6.117495536804199,0.7605557441711426
"Unlike so many others , a Swan stands the tests of time well .",他の多くのものと違って、白鳥はよく耐え続けています。,7.284449577331543,0.3412604331970215
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .",このような行為は、クルスクでも他の場所でもボルシェビキの侵略を撃退できなかったことの表面的な証拠となる。,4.315900802612305,0.9916199445724487
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .",多くの協会メンバーがフェスティバルに参加し、チームの演技を観賞しました。メダウのフープ（適切に「渦巻き」と名付けられたアイテム）をリズミカルかつ優雅に動き回る彼らの姿を見て、私たちは本当に誇らしい気持ちになりました。このフープは、ジャンが考案し制作したもので、ジャンのピアノの生演奏は、マーガレット・チャールウッドのパーカッションによってさらに引き立てられていました。,4.281716823577881,0.5423246026039124
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .",それらは私たち自身から生じ、アルコール依存症者は、通常本人はそうは思っていないものの、制御不能になった自己意志の極端な例です。,4.434710502624512,0.903527021408081
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,しかし、すべてが手に負えなくなる前に、発揮できるセックスアピールの量には限界があるのでしょうか?,4.653261184692383,0.921502947807312
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .",彼が言った後、彼女は鍵を回す勇気はなかったが、素早く服を脱いだ。,4.027904987335205,0.9711666107177734
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time",彼は適応した都市へと向かった。,25.0,0.20978954434394836
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .",サンシャイン ステートのワインを飲みに応募するには、ハガキに詳細を記入して BBC Good Food/Beaulieu Wine Offer (上記住所) までお送りいただくか、4 月末までに (0839) 168103 までお電話ください。,5.713807106018066,0.7299183011054993
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,しかし、鍵となるのは、まだ決定に至っていない15.3%と、回答を拒否した9.9%だ。,3.3251023292541504,0.9906691312789917
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave",そして、私の記憶が正しければ、私たちの現場安全講習は適切であり、,5.966195106506348,0.340411901473999
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .",次に、私がそう言うならば、あなたは登録について言及し、LTA 自身の雑誌の発行部数を増やすという、めったに言及されないその機能について、問題を正確に認識しています。,7.026312828063965,0.27515485882759094
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,アストン・ヴィラは今日、225万ポンドのストライカー、ディーン・サンダースを王者リーズ戦に送り出したが、ハワード・ウィルキンソンは動じない様子だ。,5.430509567260742,0.5320043563842773
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .",もし政府が医療政策に対する統制をやめ、メディケアとメディケイドを配給制にすれば、費用は下がり、より多くのアメリカ人が保険に加入できるようになるだろう。,3.7066898345947266,0.9612152576446533
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,いつも忘れっぽくて、同じことを繰り返してしまうので、非常にイライラします。,2.500196695327759,0.4185324013233185
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .",インタビューを受けた女性たちは概して仕事を楽しんでいないという印象はすでに与えられているが、次の章ではこの点をさらに徹底的に分析し、検討する。,3.27531099319458,0.7633371949195862
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’",二人ともすごく怒ったからといって、どうして母鶏のように彼らの周りで騒ぎ立てる必要があるのですか?,6.360904693603516,0.26362156867980957
"The sense of violence and anger , together with passionate interest , spilled out all over the place .",暴力と怒りの感覚、そして情熱的な関心があらゆるところに溢れ出ていた。,4.18757438659668,0.7737588882446289
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,それ以来、多くの独立したオーク族やゴブリン族の部族がその寒い土地の森や山々に定着しました。,4.464959621429443,1.0
We know the ropes this time and we will fight on . ’,今回はすべてに精通しているので、戦い続けます。,4.492948532104492,0.14020802080631256
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,このランはマージーサイドではユニークなもので、楽しみながら走る人を対象としているため、真剣に走る人は他の人を優先させる覚悟が必要です。,5.70855188369751,0.9815171957015991
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .",どうやら、秒単位の遅延時間は、ステージ数をヘルツ単位のクロック周波数で割った値に等しいようです。,2.8079774379730225,0.9558075666427612
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .",北アイルランド工科大学であるアルスター カレッジは、当初から始まり、1971 年に 2 つの教育カレッジと 1 つの芸術カレッジが加わりました。,6.791811943054199,0.3929952085018158
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .",しかし、すぐに沈黙が訪れたにもかかわらず、イーチュイン・オダールは時間をかけて自分の主張を述べた。,3.970679759979248,0.9387955665588379
"‘ No , I like to call the tune.’",「いいえ、私は指揮をとるのが好きです。」,4.179980754852295,0.1539827138185501
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .",両主要政党は、福祉国家と、資本主義が貧困層に及ぼす厳しい影響を緩和する混合型だが管理された経済の必要性について合意した。,4.188831329345703,1.0
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .",この場合、私たちは再び、ギャングが略奪や物資の漁りをし、生計を立てる手段として組織犯罪に手を染めるという、非常に現実的な闘争を研究している。,5.548943519592285,0.7650315761566162
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,この 2 つは密接に関連しており、ジムで 30 分、サンベッドで 30 分過ごします。,5.970527648925781,0.632835865020752
"‘ Sleep on it , Jonadab .",一晩考えてみろ、ジョナダブ。,4.12619161605835,0.6789596080780029
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,アシッド ハウスは大人気でした。ディスコ サーキットでは人気のあったマルチリズムのエレクトロニック音楽ですが、今では一部の洗練された会場でコンドームと同じくらい公然と提供されるデザイナー ドラッグと一緒に摂取しないと理解できませんでした。,6.21900749206543,0.800128161907196
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 年、ICIF が最大のシェアを占める同社の世界規模の肥料事業は、売上高 9 億 1,500 万ポンドに対して 2,100 万ポンドの損失を被りました。",4.178530216217041,0.8898985385894775
"Of course he had , but better play safe .",もちろんそうだったが、注意して行動するのが一番だ。,4.15104866027832,0.17445750534534454
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .",物語は 1880 年代の厳しいカンザス州ドッジ シティを舞台に、5 人の人生と経験を中心に展開します。5 人は、勇猛果敢で恐れを知らない米国保安官マット ディロン、ロングブランチ サルーンの女主人でディロンだけを愛する心優しい女性キティ ラッセル、マットの副官チェスター グッド、親切で献身的な医師ドク ゲイレン アダムス、マットのボサボサの田舎者副官フェスタス ハーゲンです。,3.5764076709747314,0.35891294479370117
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .",デントンが示したように、ウィンチェルシーはクレリシス・ライコスを戦略的に利用して国王の干渉を防ぎ、その勅書の完全な意味合い、つまり教皇のみが同意できるということを回避した。エドワードは治世の最後の数年間を、これを巧みに覆し、1297年の勅書確認によって彼から引き出されたと思われる義務を無効にすることに費やした。,6.184684753417969,0.793279767036438
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .",強風の中で帆を縮めたり、波立つ海で平静を保ったり、突風が吹いているときにロープを岸まで漕いで渡ったりすることに自信がなければ、人生は少し気が遠くなるようなものになるかもしれません。,5.014946460723877,0.8776618242263794
Keeping cool at the Excelsior,エクセルシオールでは平静を保っています。,4.024018287658691,0.7285239696502686
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .",「邪悪な」「ずるい」「憎むべき」などの言葉で彼を侮辱しないでください。,2.3104677200317383,0.9967050552368164
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .",1967年：スタックス・レーベルにご挨拶。最初のリリースには『Memphis Gold』、ツアーにインスパイアされたアルバム『Hit The Road Stax』、ブッカー・T & The MGsの『And Now』、サム & デイヴの『Double Dynamite』などが含まれています。,6.903254508972168,0.6577630043029785
The clubs should have stuck to their guns .,クラブは決断を固守すべきだった。,6.056264877319336,0.9530742168426514
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,1953年の映画『百万長者と結婚する方法』で、マリリン・モンローがクイーン・メリー号の客室で旅行者信用状を受け取ろうとしている姿が映っている。,5.957586288452148,0.8124558329582214
"losing their heads ,",コントロールを失い、,5.515193939208984,0.16373933851718903
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,すでに何人かの Q.T が参加し、やり直しを楽しんでいます。,7.295980453491211,0.8052254319190979
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .",彼女はどこかで、どういうわけか彼らから逃げ出し、暗闇の中でツタの茂みを滑り降り、芝生を横切って隠れた。,5.380175590515137,0.636076807975769
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,Pinto 氏は、プロトタイプの Alpha ボックスが年末までに登場することを確認しました (UX No 376)。他の関係者は、シュリンクラップされた非プロプライエタリ Unix 環境の出現と、Unix System Laboratories Inc の Destiny および Microsoft Corp の NT が Alpha 向けにすでに予定されているという追加のインセンティブにより、ワークステーション市場が十分に開拓され、確立されるだろうと述べました。,6.264594078063965,0.682451605796814
‘ But it goes against the grain.’,しかし、それは私の本能と矛盾します。,2.229454755783081,0.13950572907924652
This is revenge … tit for tat.’,これは復讐であり、報復行為です。,4.5184125900268555,0.40196800231933594
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .",警察活動の主な原動力は労働者階級の若者だったが、若者と警察の間の永続的な対立は、常に変化する性格を持つものであり、政治的対立の根拠ではない。,4.776068687438965,0.9759429693222046
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,テレビの天文学者パトリック・ムーアはクリケット競技場で失敗して呆然とした。,10.902850151062012,0.3689100444316864
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’",一般的な意見としては、この野郎は人を撃つのをやめると決めたので、匿名のまま逃亡し、人生と自由を楽しみ、無能な警察を密かに笑って、もう少しハイスピードで楽しむ時が来たと判断するだろう、というもののようだ。,7.116062164306641,0.8793504238128662
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,そして、誰の権限で老人ホームの入居が認められ、要求された価格で入居できたのかという疑問が生じます。,4.670494079589844,0.9935557842254639
Five hours more and she 'd breathe her last and never know them .,あと5時間で彼女は死んで、彼らを知ることは決してなくなるだろう。,6.486228942871094,0.9773414134979248
"Pipe down , sorry , get out .",静かにしてください、すみません、出て行ってください。,2.982020854949951,0.20977187156677246
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .",そして現実的に考えれば、事態が悪化しない限り、抵抗をやめてしばらくは自分の感情に素直に従っても害はないだろうと彼女は考えた。,2.8294074535369873,0.9737594127655029
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",たとえ負傷に負傷が重なっても、フランス人はそれを率直に認め、訪問者を「英国の獅子」と呼んでいる。,5.710845947265625,0.30354681611061096
Opposition burn their fingers on microwave Sketch .,電子レンジスケッチで野党が問題に。,9.750507354736328,0.3414684236049652
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .",6か月前にサンダーランドをウェンブリー・スタジアムに導いた監督は、まだ危機を脱していないことを認識しているが、経営を維持すべく過去の成功を繰り返してきた。,6.268388748168945,0.42388108372688293
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .",彼にとって、労働者階級のコミュニティの崩壊は、男性が親戚や弟子に酒の飲み方や、時折起こる路上の乱闘が制御不能にエスカレートしないようにする方法を教えてきた伝統的な手段が消えてしまったことを意味している。,3.031670570373535,0.9667969942092896
"After giving their pursuers the slip , the thieves abandoned the Cavalier .",追っ手から逃れた後、泥棒たちはキャバリアー号を放棄した。,5.471407890319824,0.7598270177841187
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .",ゲルニカが、未来に目を向け、戦没者の谷に永久に霊廟を残して、世界にそれが何であるかを証明する美術館にあるのを見るのは嫌だ。過剰な感傷によって窒息し、メディアの狂った叫びによって歪められた並外れた作品だ。,8.322851181030273,0.5250893831253052
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .",予想通り、歩哨は突然のそっけない声に自動的に警戒姿勢をとった。,4.1856689453125,0.578959047794342
Keeping candidiasis at bay,カンジダ症の抑制。,3.6844000816345215,0.9628791809082031
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .",ディック、その優しい言葉に感謝します、ええと ...,20.931640625,0.2171235829591751
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,エレインの家に対する誇り高い態度は彼を苛立たせたが、この汚い猫のような生き方よりはましだった。,4.907314777374268,0.8820887207984924
I should not yield to theirs unless I see its point and come to agree with them .,私は彼らの主張の根拠を理解し、彼らに同意するまでは、彼らの主張に屈すべきではない。,2.8602194786071777,0.9911999702453613
"We believe that it is not fair , it is not practical , and it will not stand the test of time .",私たちは、それは公平ではなく、現実的ではなく、長続きしないと信じています。,4.616301536560059,0.9424338340759277
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,彼は警察長官協会に対し、この装置の普及を注意深く監視するよう要請した。,4.234898090362549,0.9810737371444702
fantastic parrot and it costs an arm and a leg .,素晴らしいオウムで、非常に高価です。,2.7742228507995605,0.6484801769256592
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","他の2隻、ニュートン・スチュワートのグレンタークのブライアン・アランが所有するゼウスと、コルソックのブラッククレイグのR&Hフィンレイが所有するゾディアックは、オークションで2,000ギニーで、ダルリーのカーナベルのマッコンチー氏とアリスター・シンクレア氏に売却された。",3.874523878097534,0.7702581882476807
"I think football 's gone through the roof , it 's absolutely stupid how much there worth",サッカーは急上昇したと思う。その価値は信じられないほどだ。,5.666472911834717,0.2317793369293213
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .",それはほんの短い安堵の期間で、その大半は私が覚えている限り、海峡のひどい夏の天候の中で過ごしたものでしたが、それは私にもっとやりたいという欲求をかき立てるのに十分であり、そして Venturous との長い恋愛の始まりとなりました。,5.98670768737793,0.3691767752170563
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .",価格交渉はエージェントに任せ、最終的な買い手の選択についてはエージェントのアドバイスに従ってください。エージェントは、自身の売却をかなり進めているはずです。しかし、少なくとも一晩待って、全員が再考する時間を設けずに、急いで問題を解決しないでください。,4.236238479614258,0.8976340889930725
Keeping the hands warm keeps the condition at bay .,手を温かく保つことで症状の悪化を防ぐことができます。,1.7155107259750366,0.9997309446334839
Income tax is not levied on every last penny of your money .,所得税はあなたのお金の全額に対して課税されるわけではありません。,2.8708739280700684,1.0
Watch this space .,乞うご期待。,0.7391880750656128,0.7104737758636475
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .",日が暮れるまであと1時間も残っていなかったため、彼は懐中電灯を持っていた。しかし、まるでマヤの雨の神が中央アメリカのあらゆる雨雲を囲い込んで解き放ったかのように、雨が降り注ぐ中、懐中電灯はあまり役に立たなかった。,3.6109659671783447,0.8943058252334595
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",少なくとも現時点でフランスが遅れをとっている最後の大きな分野はロボット工学である。,2.672123670578003,0.9197900295257568
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .",しかし、あまりにも頻繁に、神話と現実はドアの外、バラと最後のモリスダンサーの後ろで分離します。,7.337959289550781,0.4332045018672943
Is not it time he started acting his age ?,そろそろ彼は大人として振る舞い始めるべきではないでしょうか?,2.1745593547821045,1.0
Tarquin and Lucretia go through the roof,タルクィニウスとルクレティアは激怒する。,4.117094039916992,0.24758100509643555
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .",初めて会ったとき、チャーリーはカメラの前で即興で演技をし、マイケル・J・フォックスと共演した『ブライト・ライツ』や『ビッグ・シティ』、ジョージ・バーンズと共演した『18アゲイン』などの映画での経験を生かして主導権を握っていた。彼はこう語った。「僕が即興で演技したとき、カイリーは少し緊張して戸惑っていたよ。」,3.5760083198547363,0.8690837621688843
Take it or leave it . ',そのまま受け入れるか、完全に拒否するか。,2.929368495941162,0.146781325340271
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .",ルーベン・ルービンは1920年代からイスラエル美術の独特な国民的スタイルを築こうと努力しており、その好例である「ナザレ、ガリラヤ」と題された作品がオークションに出品される（予想落札価格4万～6万ドル、2万600～3万900ポンド）。,2.6216390132904053,0.9696700572967529
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .",2週間前まで、ラモント氏は首相の信頼できる盟友であり、首相が大きな決断を下す際にはいつも同席していた。,5.013719081878662,0.9419375658035278
