src,mt,metricx_score,xcomet_score
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.",乔伊斯描述说，当时有三四百人堵住了道路，高声喊叫，高呼口号，并握紧拳头向“红色阵线”致敬。,2.9446792602539062,0.9127311110496521
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",在索菲亚·拉赫曼的伴奏下，他在节目中展现了想象力——令人惊讶的是被忽视的舒曼A小调奏鸣曲、达拉皮科拉的两首练习曲，以及最好的席曼诺夫斯基的夜曲和塔兰泰拉。,4.590871810913086,0.5784948468208313
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.",赫比把目光转向他们，他们俩突然对游戏产生了更大的兴趣。,2.3673782348632812,0.9991706609725952
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",尽管如此，当兄弟俩不久后离开时，Yanto 和 Billy 都难以掩饰自己的喜悦。,3.14955472946167,0.9309524297714233
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,女孩们坐在壁龛里一张看起来像教堂长凳的大长凳上，嘲笑着背对着燃烧的木头站着嘲笑警察的比利。,6.142218112945557,0.4992673993110657
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",人们可以预料到某些案件会得到广泛宣传，特别是在终身监禁之后再次发生严重犯罪的案件。,3.0010130405426025,0.9309892058372498
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",一些人看到了这一点并给出了合理的解释，比如尼泊尔中西部农村的一位玛嘉族妇女，她向我做了一个十分钟的讲座，讲述了肥力从森林转移到耕地的问题，以及随着人口压力的增加农作物残留物的用途的变化，这些讲座在研究生研讨会上很有说服力。,3.315295696258545,0.7185268402099609
And he is quick to point out that it was a joint decision to make a serious bid.,他很快指出，这是双方共同决定认真发起竞标，或者说：,4.478151321411133,0.5574795603752136
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",年长的亲戚们尽其所能，但这意味着他一生——甚至活不到四十岁——都没有机会轻松一点，如果他生病或累了，也没有人可以依靠来帮忙。,1.8807475566864014,0.9448366165161133
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",有时候，财政大臣们采取小措施是正确的，但有时候他们却需要采取大胆行动。,3.5383403301239014,0.8984216451644897
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",赫塞尔廷先生没有对该报告发表评论，该报告不属于政府煤炭审查的一部分，预计将于下周发布。,3.427994966506958,0.8787723779678345
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,但他承认，他不能确定是否看到一名士兵用步枪袭击另一名士兵。,1.1897637844085693,0.9151746034622192
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,我同意出演这部电影的原因是剧本和我认为它的潜力。,3.071077823638916,0.819674551486969
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,从技术上讲，无法区分战略规划和商业规划：两者都使用 SWOT 分析等技术。,0.4362858235836029,0.9994895458221436
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).",然后他认为，前者可以直接为生产关系的再生产创造条件，大概是通过平息工人阶级不服从的任何迹象（即经济实践的一个特征取决于政治实践），也可以间接地做到这一点，通过建立一种意识形态国家机器可以发挥其影响的情况（即意识形态实践决定经济实践）。,3.521646022796631,0.8941003084182739
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",如果整体主义的解释形式值得认真考虑，那么它们显然不能仅仅建立在对历史唯物主义粗略版本的不加批判的接受之上，而且，声称它们不受本章开头所讨论的反事实的威胁，这一说法必须得到不那么教条的论据的支持。,2.574746608734131,0.8245413303375244
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",我结结巴巴地说出了一个相当可以接受的理由来拒绝他们邀请我出席这首歌的首演，很快，玛拉和我便回到了飞船上，波西带我们离开了星球，大家都松了一口气。,1.946816325187683,0.6176714897155762
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,“语言是历史的起源”：德里达凭什么断言写作作为超越构成了一切历史性的条件？,4.402777671813965,0.8740475177764893
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,在这里，我们表现出与阿多诺消极辩证法的历史悲观主义的显著差异，后结构主义在某些方面可能看起来很相似。,3.771636962890625,0.756533682346344
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","结果，到 1986 年 DET 对农场学校进行调查时，在总共 5,782 所农场学校中，只有 3% 提供七年级以上的教育，21% 的农场学校没有提供四年级以上的教育。",3.1425726413726807,0.8963035345077515
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.",很多学校也有限度地采用了教职员工问卷，但只有三分之一的教师广泛使用了这种方法。,1.9989385604858398,0.9098824858665466
make an announcement but no announcement was made.,宣布，但没有公布。,3.396042585372925,0.6345360279083252
he was getting promotion.,他正在升职。,1.0051764249801636,0.9909018278121948
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",托尼·威尔逊（Tony Wilson）的上一场比赛因他的母亲爬上拳击台攻击对手而以一场闹剧结束，但昨晚他在拳击台上恢复了传统风格。,3.8753089904785156,0.9417538642883301
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,与抽搐式尾拖式 Silvaire 及其相似的同类飞机相比，它们对于俱乐部三轮车之后的第一架飞机来说无疑是更安全的选择。,5.714009761810303,0.5131096243858337
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.",几乎没有时间去玩这架飞机——而且也没这个必要，因为飞行程序的设计使得人们可以自然而然地体验这架大型私人战斗机/商务飞机。,1.6783134937286377,0.6642539501190186
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,有时管理层可能会允许您延迟保留房间，但如果他们愿意，他们有权向您收取费用。,1.83228600025177,0.9156608581542969
How do I make a complaint?,我该如何投诉？,0.04054148495197296,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.",换句话说，减肥就是要有意识地、理性地做出决定。,0.7083539962768555,0.987916111946106
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",深喉乐队演奏的都是雷龙曲目，而不是他们通常演奏的地下音乐，每个人都跳着翩翩起舞。,6.188394069671631,0.5027902126312256
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",...为了鼓励您在 Debenhams 购物过圣诞节，我们将推出您无法抗拒的特别优惠...,14.146112442016602,0.22042033076286316
But if you people are not gonna do more shopping are they?,但如果你们不打算买更多东西的话，不是吗？,3.776336193084717,0.9613831043243408
‘Care to take a look inside for us?,“想帮我们看看里面吗？”,0.9076948165893555,0.9755991697311401
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",留下来的人已经投入了个人的时间和精力；他们有责任维护已经建立起来的系统，而接替者需要留下自己的印记，并有自由发展新的想法，由此就会产生一种认同感、主人翁意识和承诺感。,2.6741414070129395,0.9060128331184387
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",也就是说，他什么也不做，他此刻什么也不做但是准备采取行动，或者他采取行动。,1.9728429317474365,0.9545025825500488
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,在所有情况下，人体工程学的要求是，设计的任务应该充分利用他的能力并适应他的局限性。,1.1603143215179443,0.995962381362915
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",然而，自我否定和自助并不能为竞选活动赢得支持。,3.5949974060058594,0.6027917861938477
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,在任何一方提出申请的情况下，承租人无权送达通知，从而使出租人的申请权利的本质失去意义：如果承租人因拖延而受到损害，他的救济措施是自行提出申请（Factory Holdings Group Ltd v Leboff International Ltd [1987] 1 EGLR 135）。,3.4898056983947754,0.7492939233779907
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.",基恩士之所以吸引来自竞争对手的年轻工程师，是因为他们可以有机会从事自己的项目，而不是在白发苍苍的上司手下苦干多年。,2.821658134460449,0.7919752597808838
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",南非荷兰语周报《自由周报》披露了一名南非应征士兵的名字，称其被要求在军队中担任间谍。,3.6029465198516846,0.864646315574646
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC 前董事长 James Guerin 仍然下落不明，他也尚未与 Ferranti 的顾问取得联系。,3.712977886199951,0.9190956354141235
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",格拉斯哥老师拜访的其他村民也向他表达了他们的善意，他们送给他一大盆牛奶：他喝了一些，本来想把剩下的留下，但是他们示意他把牛奶全部喝完，老人站在门对面，阻止他离开，直到他不得不用盖尔语的手势回答，把盆里所有的牛奶都喝完。,3.355527877807617,0.6927480697631836
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",相反，JTR 省略了他们自己记录的那个时代著名人物的故事，例如《Brig o' Turk》中的 Muckle Kate。,4.409853935241699,0.8065055012702942
‘You'd better go off and make a search.’,“你最好去搜一下。”,1.0668271780014038,0.8095753788948059
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",山千屈菜 (Antennaria dioica) 开着精致的小毛茸茸花朵，在盖尔语中意为“猫爪”，而沼泽万寿菊 (Caltha palustris) 则被称为“贝尔丹的黄色植物”，因为它出现在五月一日的贝尔丹节，标志着古凯尔特人的一年的下半年。,3.8784494400024414,0.7094630599021912
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.",但他对社区发展的主要贡献来自于他对修道院院长的选择，先是埃努尔夫，然后是康拉德，两人都对过去怀有同情心，而他让他们不受干扰地进行管理。,2.7143166065216064,0.8075227737426758
"Then he took a step back, a slight smile on his face.",然后他退后一步，脸上露出一丝微笑。,0.6336347460746765,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",自从有声电影问世以来，小说就成为电影业的丰富素材来源，有趣的是，无论是古典小说还是当代小说，都需要巧妙地改编对话，才能在电影中产生强烈的戏剧效果。,0.9775464534759521,0.934346616268158
"Nigerian Television (NTV), also federally organized and centred, took the same view.",同样由联邦政府组织和运营的尼日利亚电视台（NTV）也表示同意。,2.5997347831726074,0.8114245533943176
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",露丝从来不觉得自己擅长这件事，但这是一个令人欢迎的变化，她喜欢听女主人讲述她的日子。,2.492377281188965,0.7792363166809082
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.",与此同时，Unix System Laboratories Inc 可能必须决定是否从外部收购 Motif。,2.227220058441162,0.9477506875991821
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球拥有 1,750 名员工，其中 800 名技术人员为卫生服务、中央和地方政府、市警察局、图书馆、国际银行、离散制造以及工资、人事和养老金市场设计和开发应用软件。",3.770510196685791,0.7932351231575012
Then Sven Hjerson took his revenge for the past tiresome two hours.,然后，斯文·杰森 (Sven Hjerson) 为过去令人疲惫的两个小时报了仇。,3.5916905403137207,0.6505049467086792
If we do our work well walkers won't realise that they are walking on a reconstructed path.,如果我们正确地重建它，步行者就不会意识到他们正在一条重建的道路上行走。,2.0969018936157227,0.9053622484207153
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",您可以直接乘坐，让其他人处理一切，而您享受这种感觉，或者学习自己驾驶。,2.1374998092651367,0.915184736251831
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,这笔拨款将大大加强国家公园管理局的谷仓和墙壁保护计划，以保护斯瓦尔代尔河上游和阿肯加斯代尔的干石墙和散石田间谷仓。,2.9994070529937744,0.5794273614883423
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,新型 Skywalk 鞋底采用环保防滑钉图案，即使在湿滑的岩石上也能提供出色的牵引力。,2.912031650543213,0.9101485013961792
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?",屎，对，又黑又臭，好吧，根据屎的不同颜色，或者颗粒的不同颜色，可以判断这种情况持续了多长时间，或者在肠道里有多深，损伤程度怎么样？,2.3278586864471436,0.6598567962646484
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,这也意味着您在最终选择之前没有机会彻底考虑所有潜在的替代方案。,0.4409630298614502,0.9036598205566406
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,工党希望将埃塞克斯郡议员席位数量增加一倍，并在下个月的选举中赢得权力。,3.3814358711242676,0.7625901699066162
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",当杰森·多泽尔（Jason Dozzell）参加他的第 400 场一线队比赛时，城镇队将再次缺少左后卫尼尔·汤普森（Neil Thompson），因为他的跟腱受伤。,4.870738983154297,0.8489673733711243
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",有时她会沿着悬崖顶走几英里，无视周围的风景。,0.8509915471076965,0.9079030156135559
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",吉莉安抿了一口酒，把酒杯放在面前的桌子上，放在婚介所的宣传册上，脱掉鞋子，将双脚蜷缩在沙发上。,3.3279054164886475,0.8102988004684448
"‘Amanda,’ said Don, making a last ditch attempt.",“阿曼达，”唐最后一次尝试说道。,3.6300532817840576,0.8503231406211853
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",嗯，是的，这是一个很好的答案，是的，但是你什么时候进行研究呢？,3.7888569831848145,0.8137189149856567
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.",并不是因为那是他们上班的最佳日子，呃，不是，呃，而是因为那是开会的时间。,2.129448652267456,0.8018883466720581
So they consequently did a lot more work,因此他们工作更加努力。,3.8583929538726807,0.9655109643936157
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,当加尔沃内跳上飞机，坐在他的上司豪瑟身边时，在他们启动旋翼之前，豪瑟不安地说道。,3.983140468597412,0.825965940952301
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,首席督察罗伊·布坎南 (Roy Buchanan) 在公园新月办公室向特威德 (Tweed) 陈述了这一情况。,6.188213348388672,0.5038376450538635
"Their job is at home, in bed and then doing the cooking.",他们的工作是在家里，上床睡觉，然后做饭。,1.0690363645553589,0.8203563094139099
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,他通常在晚饭后很晚才回来继续工作，这个习惯也被记录在了我的初步报告中。,0.6795180439949036,0.9697954654693604
If you do the work early somebody changes their mind as soon as you've finished.,如果你提前完成，别人很快就会改变主意。,1.1296513080596924,0.9680801630020142
Er th they should have done the estimate,他们应该已经估计过了。,2.1655848026275635,0.9133595824241638
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,是的，我想强调的一点是，跑道长度的增加实际上相当温和，因此影响并不大。,1.876255989074707,0.8829432725906372
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",这次会议的结果是，格林伍德信托基金会成立，其宗旨是鼓励有效管理林地并开发利用自产木材的产品。,2.610368013381958,0.9746761322021484
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.",因此，她出席了年底的重要理事会会议，如果在有关阿基坦未来的讨论中没有听到她的声音，那将是令人惊讶的——尤其是因为她可以影响她的孩子们，特别是理查德。,2.820651054382324,0.8316923379898071
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.",最后——或许应该说是持续的——是指挥家之间的比较；在这里再次令人惊讶的是，戴维斯久经考验的专业知识不如约翰·尼尔森带来的新颖但并无二致的触觉那么令人印象深刻。,5.541318893432617,0.7376539707183838
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",他过度活跃的生活（指挥家、教师、编辑、作家，以及更黑暗的政治家）没有给他留下系统的练习空间。,3.8235814571380615,0.8263214230537415
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",这两张唱片是斯蒂芬·冈森豪瑟 (Stephen Gunzenhauser) 德沃夏克系列作品的完美收官，在布拉迪斯拉发的 Reduta 音乐厅以数字方式录制。,3.825486898422241,0.8304868936538696
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",阿诺德告诉我：“我确实喜欢立即录音，这样管弦乐队就不会疲倦。”,2.8477840423583984,0.9767578840255737
Hence questions about what social processes gave rise to or maintained such differences were never asked.,因此，从来没有人问过是什么社会过程造成了或导致了这种差异。,2.8494725227355957,0.9471759796142578
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",卫生和社会保障部通过 HC(FP)84 2 号通函建议金融政策公司行使第 19 段中的职能，并提到对服务使用的限制，例如限制通话次数。,5.176047325134277,0.7215597033500671
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",其仲裁程序提供了一种简单的方法，即通过书面陈述来解决争议，无需亲自出面。,0.9961092472076416,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.",如果您寄送的包裹丢失或损坏，或者通过 Parcelforce 保证递送服务寄送但未能达到其宣传的递送标准，那么您可能希望要求赔偿。,1.8697261810302734,0.9486163854598999
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,如果租赁合同中没有规定终止租赁时保险金的分配，则可能会产生不确定性。,0.5502241849899292,0.9967669248580933
Well I mean what do you end up doing if somebody makes a presentation like that.,嗯，我的意思是如果有人这样演讲你最后会怎么做？,1.0071176290512085,0.7574403285980225
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.",尽管他几乎没有把目光从她身上移开，但显然她并没有给他留下深刻的印象。,0.5062444806098938,0.9885306358337402
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.",第二类行为，例如向慈善机构捐款，有时与普通商业行为有足够的脱节，因此质疑动机可能会更加容易。,3.9747726917266846,0.8691115379333496
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.",例如，董事可以向员工赠送礼物，但前提是这可以被视为“激励他们将来努力工作，或为了最大化企业利润而合理采取的行为”。,0.983068585395813,0.9902873039245605
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .",相反，至少就大型和成熟的投资者而言，股东对于公司内部增加多样化不感兴趣，因为他们已经通过持有多样化的投资组合分散了与投资特定公司或行业相关的风险。,3.3663575649261475,0.954983115196228
So it makes a refreshing change to able to write about something nice.,因此，能够写一些美好的事情是一种很好的改变。,2.591764450073242,0.8993080258369446
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.",我们的票价可能只能达到每张 4 英镑左右，所以即使我们可以游览东欧，我们也会损失很多钱。,3.58560848236084,0.8990949392318726
Statements of intention not to make an offer,不提出求婚意向声明。,3.239842414855957,0.739752471446991
A few reassurances later and she was on her way to do battle at the bridge table.,经过几次安慰后，她就上路去参加桥牌比赛了。,3.392167091369629,0.8698992729187012
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",如果马里亚特选择了这种方式，那是因为他从 1806 年开始在海军服役多年，虽然不是连续服役，但只要有工作机会，他就会创作小说：他的多部小说都是在他指挥的船舱里写成的。,3.291303873062134,0.8447706699371338
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.",马里亚特是一位读者群为男孩的作家，因为二十岁的男人已经太过愚钝，无法欣赏他的作品。通过这些男孩，马里亚特对英国人性格的影响可能比任何作家都大。,3.604252338409424,0.7986310720443726
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",晚餐时，加德纳和福克斯解释说，几天前，教皇使节坎佩焦枢机主教拒绝就国王与阿拉贡王后凯瑟琳的离婚请求作出决定，并将案件转交给罗马。,2.9578771591186523,0.8711170554161072
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.",他们看起来很高兴，尽管到目前为止我们只是交谈过，但我相信他们将能够在未来许多年内驾驶他们的“新”收购产品。,6.499083995819092,0.7490529417991638
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.",尽管国会民主党支持总统发起越南战争以来最大规模军事行动的决定，但俄罗斯对违反《联合国宪章》的炮舰外交表示“深切关注”。,3.210630416870117,0.8699506521224976
"This can be done by using French technique, cutting a step or making use of natural easings.",这可以通过使用法国技术、切割步骤或利用自然的缓和来实现。,4.3726043701171875,0.6773495674133301
D. G. James had become Professor of English; he had need of a medievalist.,D.G.詹姆斯已成为英语教授；他需要一位中世纪学者。,3.0533535480499268,0.953804612159729
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",整个 20 世纪 80 年代，政府一次又一次地试图通过现金限制、利率上限和取消补助来控制和抑制地方政府支出。,2.500000238418579,0.9040781259536743
I'm gonna have to do some work on this and then erm,我必须先把这个问题理清，然后呃……,3.1749658584594727,0.8544892072677612
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think",好吧，我不会太担心把所有的东西都塞到一起，因为这是我们有资金支持的少数几件事之一，就是复印学生问卷，所以你知道，你不妨利用这一点，它不会花费你任何东西，而且我认为它对大学和世界资源的实际影响确实非常小。,5.0600361824035645,0.620042085647583
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",据我所知，这位女士没有在议会上惹上任何麻烦——除了一次她去上议院吃午餐外，没有人见过她——而且她还没有发表首次演讲。,2.1768689155578613,0.8851026296615601
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.",我们认为，与大多数管理者不同，知识工作者确实严重依赖外部公开的信息来源。,1.1367601156234741,0.9691803455352783
Rose made no comment.,罗斯什么也没说。,0.5474662780761719,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.",这项计划非常成功，在 1949 年推出后的四个月内，未来四年的名额就已被预订一空，因此在 1953 年之前，没有新的申请者可以入学！1949 年还引入了橄榄球来代替协会，“以优化空间”，这一决定当时和现在都遭到老斯托普福德人足球俱乐部的谴责和遗憾。,6.026293754577637,0.5182370543479919
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.",一旦扫描了商品上的条形码并显示了计算出的金额，购买者就可以出示直接借记卡（或信用卡）进行支付。,1.0771946907043457,0.9546300172805786
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,珍妮深深地吸了一口气，她内心的所有恐惧和担忧都像终于破裂的溃疡一样涌了出来。,2.6964991092681885,0.8956133723258972
As he cut she gave an almighty push and ripped open to her behind.,当他切开时，她用尽全力推，撕开了她身后的东西。,5.8370161056518555,0.7799826860427856
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.",一旦您能够在没有定位器帮助的情况下做到这一点，您就会满意地知道，仅凭您自己的技能，您就能够采用这种最后的救援方法。,1.6237308979034424,0.9412165284156799
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’",不过不用担心，今晚我们会有所成就，所以我们开始吧，好吗？,3.747572898864746,0.989874005317688
‘Ever seen a submarine get the full treatment when it's done a patrol?’,“你曾经见过潜艇在完成巡逻后受到如此全面的待遇吗？”,2.5957632064819336,0.8532066941261292
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.",但是，尽管有可能落入这个陷阱并将手淫添加到我接受采访时要谈论的话题列表中，但我不得不说，如果你不手淫，如果你没有任何高潮，那么你的生活就不值得过。,1.2746071815490723,0.8795878887176514
