src,mt,metricx_score,xcomet_score
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.",在这里，道德确定性再次获得了稳定，人们确信，短暂而严厉的纪律约束将会遏制道德败坏，确保夜晚的安全和寂静。,3.8992204666137695,0.8718239665031433
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.",现在，他在家里尽情地款待客人，其方式甚至连法内尔爷爷都从未这样做过，但所有费用都由法内尔爷爷的妻子出，她似乎在聪明、年轻、能言善辩的琼斯先生的陪伴下恢复了活力。,1.964481234550476,0.8564279079437256
I now know that you do not win at this level unless you put in immense effort.,我现在知道，除非你付出巨大的努力，否则你不可能在这个级别上获胜。,2.859492063522339,1.0
I think that making fun of them.,我认为那是在嘲笑他们。,0.45669692754745483,1.0
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.",这个女孩行为鲁莽，试图通过性、喝酒、多次堕胎和深夜狂欢来充分利用每一分钟。,5.530843734741211,0.9609631299972534
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.",他强忍着耐心说道：“如果一个国家借钱，就必须偿还，有时削减开支是唯一的办法。,2.081735849380493,0.914912223815918
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,CAFE Quick 是一款先进的自动售货机，可以在不到一分钟的时间内售出新鲜烹制的冷冻食品。,2.4735488891601562,0.9459105730056763
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.",根据DGB的计算，社会保障金削减约100亿马克将导致10万人新增失业。,2.3211569786071777,0.9214850664138794
"‘You're being dishonest,’ he ground out.",他尖声说道：“你不诚实。”,2.0090129375457764,0.35348498821258545
Would it help if I go and talk to him and offer some support?,如果我去和他谈谈并提供一些支持会有帮助吗？,0.498451828956604,1.0
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.",奥达莱说：“总体来说，参加演出的观众都对演出充满热情，但对我们来说，整场演出就是一场噩梦。”,1.9083812236785889,0.9608824253082275
"Other Ministers assert their claims, urged on by their civil servants.",其他部长在公务员的敦促下也提出了自己的主张。,4.488381385803223,0.9067033529281616
He's becoming less skilled.,他的技能越来越差了。,1.6787304878234863,1.0
I'm not going to panic and try to rush out at the first chance.,我不会惊慌失措并试图一有机会就冲出去。,1.1105751991271973,0.950447678565979
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.",她无法理解为什么，她说哦，她说，还有，还有几个曾经让她愤怒的渠道。,5.421838283538818,0.7290526628494263
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!",你唯一的儿子大学辍学了，由于体内吸食可卡因过多，血管爆裂，鼻子不断出血，他还让你冷静下来！,2.5862877368927,0.7518567442893982
He cannot continue and his breathing is now difficult.,他无法继续下去，现在呼吸困难。,1.3873790502548218,1.0
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?",重点是，无论你去哪里，你都会保持警惕，不会等待事情突然发生；你会说“你好，你好，你好，这是什么？”,2.6362714767456055,0.6153108477592468
"If I thought you were a real threat, you know I would do everything in my power to discredit you.",如果我认为你是一个真正的威胁，你知道我会尽一切努力抹黑你。,1.330944538116455,0.9529286026954651
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.",“我的意思是，”他对卡罗琳说，“她会贡献一些东西，我必须问她贡献的是什么。”,2.391261100769043,0.8723479509353638
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,或者，转变过程可能只是复杂海洋中的一朵涟漪，所有参加课程的新手都必须快速学会适应挑战。,4.43481969833374,0.6527513265609741
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.",你说对了，你坚定地坚持你的决定，但因为我在你心中植入了一点怀疑，你就改变了。,3.3259758949279785,0.9087456464767456
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.",最终，这种做法的后果在其他地方也许会引来人们的怜悯之笑，但在巴伐利亚，任何追求政治成功的人都必须遵守这些传统。,2.468996524810791,0.9684431552886963
We know that currently it's unworkable.,我们知道目前这是行不通的。,0.46916821599006653,0.985342800617218
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.",由于教学工作进展不顺利，加上 40 岁时，我感到需要重新评估自己的生活，因此我放弃了教授家政学的工作，于是洛娜开始自己设计窗帘。,2.4487085342407227,0.7067503333091736
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.",该水箱已运行八个月：pH 值为 7.8，GH 为 15°，KH 为 12°。,2.718158721923828,0.811424732208252
Shall I stir things up?,我要引起骚动吗？,1.2136996984481812,0.8500096797943115
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.",自从我在方球上读到那件事后，我就一直在上网，我想很多人肯定也和我一样，追随这种潮流。,4.63792610168457,0.5797939300537109
"""Finally gone,"" said Faye, smartly, laughing.",“终于走了，”费伊笑着说道。,2.5140860080718994,0.8483257293701172
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,昨天，普通议员敦促保守党高层“行动起来”，在下次大选前夕为选区积极分子提供更多切实的支持。,4.866416931152344,0.9297168850898743
"During the final week of the election, Punch went out of publication.",在选举的最后一周，《Punch》停止出版。,2.0531227588653564,1.0
Have we not caused a disturbance?,难道我们没有造成骚乱吗？,1.2756255865097046,0.9186040759086609
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.",通常，人们无法看见天空中与太阳几乎位于同一方向的星星。,0.8686364889144897,1.0
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,这是迪士尼试图制作一部根据全球最畅销视频游戏改编的电影而遭遇的最新挫折。,1.7596678733825684,1.0
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.",慈善机构通常免征所得税、公司税和资本利得税。,0.3922654986381531,0.9911999702453613
"My telephone's not working, and we're revamping the reception area as you'll have gathered.",我的电话坏了，而且正如你们所料，我们正在改造接待区。,2.2186474800109863,0.9837419986724854
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.",“请包括你与之共处过的任何人的姓名和地址，”他愉快地补充道，并看到她明白他是认真的，她最好遵守。,4.7802629470825195,0.6161459684371948
The swimming is safe and very tempting in the lake's very clear waters.,湖水清澈，游泳很安全，也很诱人。,1.3464887142181396,1.0
"It was ill, and she brought it in and cared for it until it recovered.",它病了，她把它带进来并照顾它直到它康复。,1.1862828731536865,0.996497631072998
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’",他可以质问买家他的虚假索赔，并要求查看报价；他可以主动表明他认为买家希望他能证明自己的价格合理；或者，如果他对过去的成功充满信心，他可以说“那么我建议你接受其中一个。”,2.8729190826416016,0.597610354423523
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.",正如我所见，他们重新考虑了乐队的位置和乐队的组织方式。,3.487839698791504,0.7442518472671509
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!",脱掉外套后，她一丝不挂，终于引发了混乱：他们被放逐了！,1.7913240194320679,0.8417156934738159
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.",由于招待过于奢华，他们都说不出话来，新鲜的鳄梨虾对她来说太“糟糕”了，而那个可怕的黑人坚持要告诉她他和“大弗兰克”（“一套漂亮的衣服”）在拳击场内外相处的经历，只是偶尔打断一下，向拉尔夫爵士举起一杯粉红葡萄酒，在他看来，拉尔夫爵士给我们带来了很大的荣誉。,5.56644868850708,0.37237444519996643
It was absolutely decisive.,这绝对是决定性的。,0.8084166049957275,0.8986676931381226
The show became increasingly successful and played to full houses throughout.,演出愈发成功，场场爆满。,0.7538387775421143,0.9599704742431641
He's not and would be wise to keep quiet.,他不是，而且保持沉默才是明智之举。,0.8470402956008911,0.9732486009597778
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.",哦，不，我们不使用原材料来制造它，我们只是进行主要的机械加工。,1.2018760442733765,0.8622671365737915
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.",酋长一下子转过身，坐在桌子边上，满脸同情和魅力，仿佛礼貌与野蛮之间毫无界限：他有双重人格，这条界线很容易被跨越。,2.3226370811462402,0.8192546963691711
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.",它起源于一个单细胞，并长出一颗新的心脏，使用与其母体心脏相同的设计程序，并可进行改进。,1.6380548477172852,0.9423976540565491
I don't feel like I've grown old.,我感觉我并没有变老。,0.5450300574302673,0.9693692922592163
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.",我变得非常沮丧，因为无论我多么爱我的孩子或试图照顾他们，我都无法预防医疗问题，也无法阻止真菌摧毁它接触到的一切。,1.6953234672546387,0.8848091959953308
She wished she could go back in time.,她希望自己能回到过去。,0.477078378200531,1.0
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,看来警方未能发出全国警报，这可能使得斯图尔特选择继续躲藏而不是逃走。,2.3146705627441406,0.9992445707321167
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,你承认他们的地位，当你表达自己的意见时，他们会很高兴地享受一阵子的荣耀。,4.677153587341309,0.9068769216537476
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,艾丽丝·哈特·戴维斯 (Alice Hart-Davis) 找到了一种在情况变得艰难时控制皱纹的方法。,3.3841989040374756,0.9536288380622864
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.",英国人是“具有良好信用风险和良好道德风险的人”，需要他们帮助维持秩序。,2.0764827728271484,0.8398855924606323
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’",“他在浪费时间，”比克生气地说道，“我想知道为什么。”,1.3436169624328613,0.8979165554046631
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.",无论海湾危机的影响如何，美国经济的恶化意味着美元可能很快会进一步下跌。,1.308524250984192,0.9822628498077393
Goering thought the Blitz would defeat England and we would sue for an armistice.,戈林认为闪电战将击败英国，我们将申请停战。,4.095053195953369,0.61905437707901
"And you see, it's something that can wait.",你瞧，这是一件可以等待的事情。,1.9135518074035645,0.8998178839683533
Repel bugs.,驱除虫害。,0.12723207473754883,0.989720344543457
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.",我总是拿着它、抱着它、拿起它、转动它，然后完美地完成。,3.8826711177825928,0.5694815516471863
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.",忽视这些呼声的最重要原因是，虽然私下里但实际上并不隐蔽，组织示威活动的主要力量是美国的劳工组织，这个运动与自由贸易（北美自由贸易协定、与中国的贸易、世界贸易组织）以及任何看起来像全球自由市场的东西存在着严重的问题。,3.2210564613342285,0.695004940032959
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.",“那我就走了，让你自己承担后果。”他冷笑道。,0.781719982624054,0.9174845218658447
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.",日本巨头英特尔进军美国工作站市场的冲数据微系统部门 (Okidata Microsystems Division) 上周以彻底失败告终，连同 Mass860 联盟的残余势力（英特尔公司 i860 RISC 支持者俱乐部）一起失败。,7.1488037109375,0.39013922214508057
"Tim Midgely, a director of Biomass, said: ""The technology we're using is very old.",Biomass 公司董事蒂姆·米奇利 (Tim Midgely) 表示：“我们使用的技术非常古老。,2.398440361022949,0.91676926612854
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.",然而几周之后，电影院观众人数急剧下降，必须做出决定的关键时刻到来了。,1.7910943031311035,0.9901442527770996
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.",从很多方面来说，我们又回到了原点：在女同性恋女权主义运动的早期，女同性恋理论家们表明，反女同性恋主义是最强烈的仇视女性的形式。,0.8700801134109497,0.9696066379547119
They must needs make things worse.,他们必然会使事情变得更糟。,0.8513526916503906,0.9950194358825684
"thrashed them completely, couldn't fucking believe it, when you've seen a pool table, erm, pool game go on for two hours, that's when you know you",彻底打败了他们，真不敢相信，当你看到台球桌，呃，台球比赛持续两个小时时，你就知道你,4.048633575439453,0.4857468008995056
"It became, eventually, the cult of the DO manifested clearly, but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy.",最终，它成为了对 DO 的明显崇拜，但每一步都有那些认为权力应该集中在他们自己所处的体系层面的人的拖延行动。,7.664186477661133,0.5412305593490601
"With her track record, attitude, and given the right support, she has the potential of seeing the reality of her aspirations yield results.",凭借她的过往经历、积极态度以及适当的支持，她有潜力实现自己的愿望并取得成果。,1.398779034614563,0.9808834791183472
I think you really ought to relax and be yourself and become one horny bitch!,我认为你真的应该放松，做你自己，成为一个淫荡的婊子！,1.625907063484192,0.9764630794525146
"A suited smart alec, latching onto rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview.","本周，一位西装革履的自作聪明的人，抓住了橄榄球联盟突然兴起的业余潮流，告诉一群英国国际球员，他们很快就能对一次单独的采访收取 1,500 英镑的费用。",6.714322090148926,0.6434665322303772
Royal portraiture appears to be a barometer of the latest developments.,皇家肖像画似乎是最新发展趋势的晴雨表。,2.826687812805176,0.9804832935333252
"I could not recover from the surprise of the kindness of it, his attention.",我对他的善意和关注感到惊讶，至今还未平复。,1.8284131288528442,0.9427987337112427
"Beginning with no existing foundation has a certain attraction but is hardly an option in countries, such as Britain, which have long established medical schools.",在没有任何现有基础的情况下开始招生具有一定的吸引力，但在英国等早已建立医学院的国家，这几乎不是一个选择。,2.008875846862793,0.9027023911476135
"A 32 year old manager may be full of vigour, enthusiasm and malleable but a 52 year old manager has been through a couple of recessions, is well-experienced and can pull a few more rabbits out of the hat.",一名 32 岁的经理可能充满活力、热情且易于适应，但一名 52 岁的经理已经经历过几次经济衰退，经验丰富，可以出奇制胜。,1.0300168991088867,0.9806050062179565
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance that was utterly stunning.,我随即意识到，这盏灯被放在我身后，是为了照亮她的入口；而她的入口则令人惊艳不已。,1.7851707935333252,0.9268105030059814
One method I have found helpful is to memorize the definition.,我发现一种有用的方法是记住定义。,0.3642757534980774,0.9911353588104248
"Odd that Johnson did not take note of Strichen, whose development was already underway when he called there for his Wednesday lunch.",奇怪的是约翰逊没有注意到斯特里琴，当他周三去那里吃午饭时，斯特里琴的开发已经在进行中了。,5.171477794647217,0.9609295129776001
"All day long you will work and you will slave, Allowing wheelchairs to go where you pave, Just look at the kids to prevent tiredness from overcoming you, Because for them you are making it a better day.",你整天都在工作，都在辛苦劳作，让轮椅跟着你走，只需要看着孩子们，以免疲倦战胜你，因为对他们来说，你正在让这一天变得更美好。,4.814040184020996,0.7952005863189697
"When they rise to an equal level, like for instance if I have a choice between going to a woman doctor and a man doctor and they're both on the GP list, I will choose the woman, because the woman has had to struggle very hard, probably, and work much harder, to get at an equal level with the man, so I would suspect that I'm getting value for and quality there by going for the woman.",当他们达到同等水平时，比如说如果我可以在一名女医生和一名男医生之间做出选择，而且他们都在 GP 名单上，那么我会选择女医生，因为女医生很可能要付出很大的努力，付出更多的努力，才能达到与男医生同等的水平，所以我认为选择女医生能给我带来价值和质量。,3.254197120666504,0.8307099342346191
"When Victor and I escaped from them at Victoria station, they knew we were onto them.",当维克多和我在维多利亚车站逃离他们时，他们知道我们已经找到他们了。,5.537939071655273,0.7333997488021851
"This means that these devices actually allow pregnancies to begin and then abort them, a notion inconsistent with biblical concepts.",这意味着这些装置实际上允许怀孕然后堕胎，这种观念与圣经的概念不一致。,2.4416980743408203,0.9714324474334717
He was a native Cambridge man.,他是土生土长的剑桥人。,0.30015259981155396,1.0
"Well, there must be those who are genuinely squeezed by operating from high-cost locations; some who are, and some who think they are, providing a higher-quality service; some simply over-priced due to inefficiencies; and a few possibly taking advantage of the situation but who are ignoring the storm clouds of the recession.",那么，肯定有一些人确实因为在高成本地区运营而受到挤压；有些人确实在提供更高质量的服务，有些人则自以为在提供更高质量的服务；有些人只是因为效率低下而导致价格过高；还有少数人可能利用了这种情况，但却无视经济衰退的乌云。,6.386761665344238,0.8639866709709167
"'Be optimistic,' Corbett sang out, walking briskly away.",“要乐观。”科贝特一边大步走开，一边大声喊道。,1.6078267097473145,0.9051399230957031
"Democratic optimists say Clinton will now change his approach, promoting himself as the candidate of energy and change against Bush's stuck-in-the-mud, colourlessly pragmatic, status quo conservatism.",民主党乐观派认为，克林顿现在将改变其策略，将自己宣传为充满活力和变革的候选人，以对抗布什墨守成规、毫无特色的实用主义和维持现状的保守主义。,1.8396949768066406,0.9737917184829712
Mr Devey enjoyed himself.,Devey 先生玩得很开心。,1.903713583946228,0.9246317148208618
Nothing clever or witty in an annoying way.,没有任何令人讨厌的聪明或诙谐之处。,3.0559842586517334,0.8231964707374573
"I told him you don't deceive me, you might fool the others, but not me, I said if you want to play cards.",我跟他说你别骗我，你可以骗得了别人，但骗不了我，我说如果你想打牌的话。,2.3678395748138428,0.9818001985549927
"If the board is angled too sharply into the wind, the so-called ‘no-go’ zone is entered within which the board will stop or even blow backwards.",如果冲浪板迎风倾斜的角度过大，就会进入所谓的“禁区”，冲浪板在这个区域内会停止移动，甚至会被吹回。,1.0252249240875244,0.9930455684661865
So psychology often binds us to our weaknesses and failure by showing us how to shift the blame and so makes us believe that we should feel good when we have done so.,因此，心理学常常通过向我们展示如何推卸责任，将我们与自己的弱点和失败联系在一起，并让我们相信，当我们这样做时，我们应该感觉良好。,2.1068100929260254,0.974233865737915
"A thin smear of Vaseline on all snap-on terminals, and internal spring and pins will help prevent corrosion.",在所有卡入式端子、内部弹簧和插针上涂上一层薄薄的凡士林，有助于防止腐蚀。,0.7839376926422119,0.8621681928634644
Your mention of Thorn House seemed familiar to me.,您提到的 Thorn House 对我来说似乎很熟悉。,1.2497622966766357,0.9785479307174683
"The Lord's vote had reverberations along the corridor at Westminster, a number of MP's hitherto quietly concerned about privatization now openly expressed their concerns, they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids, ministers vowed to defy the rebels, but just before the bill left the Lords the Government seemed to cave in.",上议院的投票在威斯敏斯特议会中引起了反响，一些此前一直暗中关注私有化的议员现在公开表达了他们的担忧，他们认为上议院的投票将减轻出售带来的痛苦，因为 B R 将赢得大部分竞标，大臣们发誓要反抗反叛，但就在该法案离开上议院之前，政府似乎屈服了。,6.045228004455566,0.4784862697124481
"And what these strikers were doing, they became completely uncontrollable, they were overturning motor cars, what few there were.",这些罢工者的所作所为已经完全不受控制，他们甚至推翻了为数不多的汽车。,4.864445686340332,0.9837867021560669
"The former nationalised industries are now making vast profits, the unions have been silenced, inflation is down to four per cent and we do not have the crippling defence burden caused by deterring the USSR.",曾经的国有化产业现在正在赚取巨额利润，工会被压制，通货膨胀率降至 4%，而且我们也没有因威慑苏联而承受的沉重国防负担。,2.435976028442383,0.941327691078186
"According to Kamichika, Japan is solely focused on its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth, such as pollution and cultural estrangement.",神近认为，日本只注重技术，而忽视了无节制的经济增长所带来的越来越紧迫的问题，例如污染和文化疏离。,2.9405598640441895,0.8606675267219543
Roman said almost casually and Claudia was astonished to see her twin display a sign of hesitation and lower her eyes.,罗曼几乎随意地说道，克劳迪娅惊讶地看到她的双胞胎姐妹露出犹豫的表情并低下了眼睛。,3.1743063926696777,0.9605023264884949
"‘ I have expressed my opinion, it's up to you. ’",“我已经表达了我的意见，这取决于你。”,0.5871927738189697,0.9911999702453613
"The news is a huge blow for Wilkinson, who was relying on Batty's return to stem Leeds'growing crisis after a run of five defeats in six games.",这一消息对威尔金森来说是一个巨大的打击，他原本指望巴蒂的回归能阻止利兹联队在六场比赛中五场失利后日益严重的危机。,3.1871612071990967,0.9254250526428223
You do not stop disliking someone simply because you have not seen them for a long time.,你不会因为很久没见到某人而不再讨厌他。,0.8666763305664062,0.9827240109443665
Still nobody in the chemical industry made the connection.,化学工业中仍然没有人认识到这种联系。,2.099677562713623,0.8866437673568726
I still think we are not meeting what we need.,我仍然认为我们没有满足我们的需要。,1.7577881813049316,0.9072919487953186
"The clerk was held in the highest esteem by the other chief officers, but the co-ordination of services was at a minimum and sometimes non-existent.",其他首席官员对这位职员极为尊重，但服务协调却很少，有时甚至不存在。,3.5354223251342773,0.8432122468948364
"Yeah, but you mean we can do the miscellaneous tasks, but it's the other one.",是的，但你的意思是我们可以做杂项任务，但这是另一回事。,0.9763290286064148,0.7157068252563477
"Come dawn, the chick has checked out, but Spunk is still going — bad diet, presumably There followed a brilliant scene, as Spunk staggered out to confront the girl's flatmates.",天亮的时候，女孩已经退房了，但是 Spunk 还在继续——大概是因为饮食不当。接下来是精彩的一幕，Spunk 摇摇晃晃地走出去与女孩的室友对峙。,4.145174026489258,0.6704003810882568
Then I managed to escape from him and came to London.,后来我设法逃离了他并来到了伦敦。,1.1253931522369385,1.0
"Telling the whole truth about the Ayr salmon, rather than sparing me, only improved the tale.",讲述有关艾尔鲑鱼的全部真相，不仅没有让我逃脱惩罚，反而让这个故事更加精彩。,3.3727264404296875,0.7308542132377625
Only then did she let herself glance at the time to the strains of Beethoven's Apassionata.,直到那时，她才允许自己在贝多芬的《热情》旋律中看一眼时间。,7.16495418548584,0.7788983583450317
"As well as acting as a surrogate mum to the hedgehogs, Christine has also given physiotherapy to tortoises and resuscitated a pet rabbit, which everyone thought had gone to the great hutch in the sky.",除了充当刺猬的代理妈妈之外，克里斯汀还为乌龟进行物理治疗，并救活了一只宠物兔子，当时大家都以为它已经去了天上的大笼子里。,4.4792375564575195,0.7324603796005249
"With his own property, it was perhaps easier too for a baron to take risks or court danger.",有了自己的财产，男爵也许更容易冒险或招惹危险。,2.9347550868988037,0.9663224220275879
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to accept and cope with it, whatever it might be.",人们脑海中浮现出密集的心理咨询过程的画面，并且常常感到必须帮助悲伤的人接受和应对它，无论它是什么。,4.105985164642334,0.8920836448669434
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council are worth mentioning ).,志愿者和专业组织也将做出宝贵的贡献（教育官员协会和工程委员会的地区组织等组织值得一提）。,2.111412763595581,0.790316104888916
"I have never had any intention of resigning, or being fired for that matter, even though I'm bottom of the league and 57-years-old.",我从来没有想过辞职或者被解雇，尽管我排名垫底而且已经 57 岁了。,0.7297424674034119,0.9446841478347778
"She was talking to me just now, before you interrupted.",在你打断之前，她刚才正在和我说话。,0.699460506439209,1.0
My officers find it frustrating to see the same persistent thieves at large.,我的警官们看到这些顽固的窃贼逍遥法外，感到非常沮丧。,1.1981260776519775,0.925338625907898
"Buying a horse with clean x-ray plates a) avoids buying trouble, and b) if the horse does not perform satisfactorily, and you need to sell, there is less chance of running into problems during the next purchaser's vetting.",购买带有干净的X光片的马a)可以避免购买麻烦，并且b)如果马的表现不令人满意，并且您需要出售，则在下一个购买者进行审查时遇到问题的可能性较小。,6.028034210205078,0.6155639886856079
"He was nearly furious, she said.",她说，他几乎怒不可遏。,0.976436972618103,1.0
"He had won the last contest on points, thank God, but he knew that a series of 'X' films, and the suggestive posters that were essential to their promotion, would give Father Whatsisname just the chance he wanted to accuse him.",感谢上帝，他在上次比赛中以点数获胜，但他知道，一系列“X”电影以及对其宣传至关重要的暗示性海报，将给 Whatsisname 神父一个指控他的机会。,5.138928413391113,0.7867506146430969
Go ahead.,前进。,1.0543289184570312,0.8397549986839294
Commercial speculation rather than the law inspired him.,启发他的是商业投机而不是法律。,2.608217239379883,0.881263017654419
"Remember my description of the girl in the coffee bar, the one I gazed at earlier on in this long night, the coldest night of the year.",还记得我对咖啡厅里那个女孩的描述吗？那个女孩，我早些时候在这个漫漫长夜，一年中最冷的夜晚，凝视过她。,1.4575529098510742,0.9344061017036438
There is no question that Ministry outperformed everyone else at Lollapalooza.,毫无疑问，Ministry 在 Lollapalooza 音乐节上的表现优于其他所有人。,1.055055856704712,0.9294734001159668
"It has to be accepted that initially, it is difficult to raise the skills, and therefore the value of the output of marginal workers (marginal in the sense of their position in competing for work).",必须承认，最初很难提高边际工人（在工作竞争中所处的地位是边际的）的技能，因此也很难提高他们的产出价值。,3.748737335205078,0.8366822004318237
"The designer ( Michael Holt ) was given complete creative freedom to create Indian forts, English country houses and boats on the foggy Thames — handsome in their own way.",设计师（迈克尔·霍尔特）拥有完全的创作自由，可以创造出印度堡垒、英国乡村别墅和雾蒙蒙的泰晤士河上的船只——它们都以自己的方式展现出美丽的风采。,3.110581874847412,0.8634896278381348
"And there was great admiration for Livingstone's transparent honesty, self-effacing modesty, and determination to remain resolute.",人们十分钦佩利文斯通的坦诚、谦逊和坚定的决心。,1.4919099807739258,1.0
"Believes in making your own way through life, walking tall, being honest as he puts it and spitting in the eye of anyone who does you wrong.",坚信自己的人生道路，昂首阔步，诚实守信，对任何冤枉你的人都毫不留情。,1.761009693145752,0.8001285791397095
"In fact I'm a very lucky man, you know, I can love them and leave them all except one, all except one, you have always, you have always got to face your ultimate defeat, have you not, eh?",实际上我是一个非常幸运的人，你知道，我可以爱他们并且离开他们所有人，除了一个人，除了一个人，你总是，你总是要面对你最终的失败，不是吗，嗯？,4.52336311340332,0.6536744832992554
It is good to see that the railway is remaining financially stable.,很高兴看到铁路部门保持财务稳定。,2.6195168495178223,0.9849725365638733
"It is not without significance, of course, that a young man of good Dissenting stock, with impoverished uncles, aunts and cousins, should nevertheless have chosen to openly declare his support in a fight against a nation which, for all its extremes, represented some form of democratic republicanism.",当然，这并非毫无意义，一个有着贫困的叔叔、姑母和表兄弟姐妹的优秀异见人士的后代，竟然选择公开宣布支持与一个尽管存在各种极端但仍然代表着某种形式的民主共和主义的国家进行斗争。,4.814528942108154,0.796027660369873
"Prince Rupert managed to fight his way towards London and having reached Brentford, he decided to try to capture London and whilst his troops were encamped on Kew Green, they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there, so he despatched some horsemen to capture Cromwell, but the ‘ Round Heads ’ repelled the horsemen until Cromwell had escaped in a boat to the island in the river closeby, which island has been called ‘ Oliver Isle ’ ever since.",鲁珀特王子一路杀向伦敦，到达布伦特福德后，他决定尝试夺取伦敦。当他的军队在邱园扎营时，他们从河边一家旅馆（公牛）的女仆那里得知，奥利弗·克伦威尔正在那里召开军事会议，于是他派出一些骑兵去抓捕克伦威尔，但“圆头党”击退了骑兵，直到克伦威尔乘船逃到附近河中的小岛，该岛从那时起就被称为“奥利弗岛”。,3.5499186515808105,0.6752551198005676
It has completely weakened you.,它已经彻底削弱了你。,1.7083845138549805,0.9144428372383118
