src,mt,metricx_score,xcomet_score
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Sie können sich dafür entscheiden, auf den Zug aufzuspringen und der Entscheidung zuzustimmen, die sowieso getroffen wird, oder sie können sich dafür entscheiden, Meinungsverschiedenheiten zu verharmlosen.",1.8676674365997314,0.8501604795455933
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Ich stelle mir gerne vor, dass es die Kanone in meinem Bunker war, die es traf und den Piloten zwang, umzukehren und seine Bomben abzuwerfen.",0.6198953986167908,0.9807862639427185
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Zahlreiche Laien aus allen Bevölkerungsschichten wenden sich bei Rückenbeschwerden an sie, oft nachdem sie schulmedizinische Methoden erfolglos ausprobiert haben.",0.8354527950286865,0.9911999702453613
The prototype of reciprocal discourse is face - to - face conversation .,Der Prototyp des wechselseitigen Diskurses ist das persönliche Gespräch.,1.1722407341003418,0.9986881017684937
He is simply jumping on a publicity bandwagon . ’,Er springt einfach auf einen Publicity-Zug auf.‘,4.074892997741699,0.8866522312164307
It is horses for courses .,Es gibt für jeden das Richtige.,3.7362589836120605,0.16319790482521057
‘ Perhaps it is Lady Lavinia pulling strings.’,„Vielleicht zieht Lady Lavinia die Fäden.“,0.8708993196487427,1.0
Yesterday 's proceedings were not entirely cut and dried .,Die gestrige Verhandlung verlief nicht ganz eindeutig.,1.3914062976837158,0.9685165882110596
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Ähm, wir wollten auch einen Plan umsetzen, ähm, und das ist eine fortlaufende Situation, in der wir über einen Zeitraum von ähm fünf Jahren oder so junges Blut in die Partnerschaft aufnehmen, das ist wieder ein fortlaufendes Programm.",4.629519462585449,0.9100110530853271
I hope they get to bottom of it .,"Ich hoffe, sie kommen der Sache auf den Grund.",0.9624751806259155,1.0
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Das ist besser, als einen Vertreter zu engagieren – die kosten ein Vermögen und richten manchmal mehr Schaden an, als sie nützen.",3.1233444213867188,0.8956890106201172
He does n't beat about the bush .,Er redet nicht um den heißen Brei herum.,1.2697350978851318,0.9327875375747681
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Unternehmen können ihren Cashflow verbessern, indem sie ihre ACT sorgfältig verwalten.",5.310253143310547,1.0
Do you think she 's sold her soul to the Devil ? ’,"Glauben Sie, dass sie ihre Seele an den Teufel verkauft hat?‘",0.14354808628559113,0.9911999702453613
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","„Als die Deutschen Kroatien in eine Marionettendiktatur verwandelten, machten sich die dortigen Katholiken sofort daran, alte Rechnungen mit den Serben zu begleichen, sie in ihre Kirchen zu pferchen und sie bei lebendigem Leib zu verbrennen, solche Sachen.“",0.6789227724075317,0.9508316516876221
The difference is crystal clear .,Der Unterschied ist glasklar.,0.36091479659080505,1.0
Just cut and run .,Machen Sie einfach Schluss und rennen Sie weg.,2.8219778537750244,0.9732801914215088
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,"Irgendwie müssen Sie den Advocatus Diaboli gegen Ihre Präsentation spielen und versuchen, sie in Stücke zu reißen.",3.2715578079223633,0.9670096039772034
‘ Psychobabble ’ can let them off the hook .,Mit „Psychogeschwätz“ können sie aus der Sache rauskommen.,3.201646327972412,0.9415460824966431
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Und wenn Sie versuchen, in ihre Fußstapfen zu treten – was ich stark bezweifle, dass Sie das jemals tun werden –, aber wenn Sie auch nur halb so eine Frau sein wollen wie sie – möge Gott ihr gnädig sein –, dann werden Sie jede Erinnerung brauchen, die ich Ihnen geben kann.‘",2.0558929443359375,0.9133598208427429
ANGRY Pakistan fans are taking English umpires for a ride .,WÜTENDE pakistanische Fans veräppeln englische Schiedsrichter.,1.7220611572265625,0.8713443279266357
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"Und dann ist da noch die Frage des gelben Musselinkleides – auf den ersten Blick keine zentrale Angelegenheit, aber … aber auch hier hat man das Gefühl, das eigene Schicksal sei von jemand anderem manipuliert worden.",1.1995019912719727,0.9660516977310181
The main issue in this debate was striking a balance between public needs and residents ' needs .,Das Hauptthema dieser Debatte war die Herstellung eines Gleichgewichts zwischen den Bedürfnissen der Öffentlichkeit und den Bedürfnissen der Bürger.,1.3817269802093506,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Mein 24 Kilometer langer Fußmarsch hatte meinen Appetit angeregt und deshalb blickte ich ohne bösen Blick zum Ranza Inn und erkundigte mich trotz der großen Schar von Touristen, die sich draußen die Luft schnappten, nach dem Frühstück. Man sagte mir, dass es erst in einer Stunde fertig sein würde (es war jetzt neun Uhr).",2.2519354820251465,0.7872278690338135
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Manche Leute entfernen gerne alle Blütenblätter, um „reinen Tisch zu machen“, andere entfernen nur so viel aus der Mitte, dass genügend Platz zum Arbeiten bleibt.",2.132293701171875,0.9626516699790955
We called the tune .,Wir haben den Ton angegeben.,0.7048822045326233,0.6762681007385254
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Jede LCA verfügte über die zusätzliche Feuerkraft von vier Brens, die mit Männern des 12. Kommandos besetzt waren, und in ihrem Kampf mit den Deutschen auf der Klippe hielten die Kommandos die Verteidiger bis 03:30 Uhr in Schach – etwa zweieinhalb Stunden nach der Landung der Fallschirmjäger –, als das letzte Boot unter schwerem Beschuss den Strand verließ.",2.852814197540283,0.9039173722267151
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Es wäre ein dummer, stiernackiger Mann gewesen, der einem geschenkten Gaul ins Maul geschaut hätte … deshalb sehe ich mich gern als jemanden, der in kleinem Maße in seine Fußstapfen tritt.‘",5.889944076538086,0.8709197044372559
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Viele Außendienstmitarbeiter sind mit der zunehmenden Zeit beschäftigt, die sie im Büro mit Papierkram verbringen müssen – und „halten die Organisation in Schach“, wie einer der kritischeren Männer es ausdrückte.",1.6699538230895996,0.9709308743476868
But perhaps you too are kicking up your heels elsewhere by now .,Aber vielleicht machen auch Sie inzwischen woanders schon halt.,6.193154335021973,0.8814847469329834
‘ Good Things Can Still Happen ’ swims against the tide .,„Good Things Can Still Happen“ schwimmt gegen den Strom.,2.7093987464904785,0.999199390411377
But he gets on my nerves .,Aber er geht mir auf die Nerven.,0.5120170712471008,1.0
"Petion , follow them and lend a helping hand .","Petition, folgen Sie ihnen und helfen Sie mit.",2.6506781578063965,0.7596694231033325
We thought you looked a bit out of sorts.’,"Wir fanden, dass Sie etwas neben der Spur waren.“",3.1199216842651367,0.16719238460063934
"In the century which Canadians believed belonged to them , poetry had come of age .","In dem Jahrhundert, von dem die Kanadier glaubten, es gehöre ihnen, war die Poesie erwachsen geworden.",2.9757161140441895,0.9553751349449158
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Am Ende der letzten Saison packte er den Stier bei den Hörnern und kürzte die Gehaltskosten des Clubs drastisch, indem er teure Vollzeitspieler durch Teilzeitspieler ersetzte – mit dramatischen Ergebnissen.",1.1130282878875732,0.991173267364502
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Durch die Budgetkürzungen wird das wissenschaftliche Personal der Agentur bis auf die Knochen reduziert, so dass die Agentur zwar über eine große Anzahl von Bürokraten verfügt, aber weniger Experten als je zuvor.",3.3534255027770996,0.9673558473587036
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Also, ich möchte eine Fotokopie der Jacke machen, also dachte ich, wenn ich am Freitagabend, also ziemlich pünktlich zu Hause sein sollte, muss ich die beiden abholen und dann einfach runterlaufen, bevor sie schließen.",5.081611633300781,0.7328451871871948
In the blue light of the morning he breathed his last .,Im blauen Licht des Morgens hauchte er seinen letzten Atemzug aus.,1.1940195560455322,0.9941079616546631
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe beanspruchte zunächst den Fang, tief links von ihm, und Schiedsrichter Dunne, der während der Serie seine Schwierigkeiten hatte, hob den Finger, nachdem er das Nicken seines Partners Aldridge bekommen hatte.",1.831722378730774,0.911842942237854
Hard cheese .,Hartkäse.,0.8361226320266724,0.8950636982917786
STARTING FROM SCRATCH,VON GRUND AUF NEU,4.040308475494385,0.8969573974609375
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Jedes Mal, wenn er mit der Frau sprach, bedauerte er, dass er seiner Autorität nicht Ausdruck verliehen und verlangt hatte, Gwen aus Leconfield zu entlassen und mit ihm zu versetzen. Doch in der Personalabteilung von Century hatte man ihm gesagt, er brauche eine Sekretärin, die sich beim Dienst auskenne, und er hatte nachgegeben.",2.2400856018066406,0.8905398845672607
Go with the flow,Mit dem Strom schwimmen,1.3149912357330322,0.9741193652153015
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Durch dieses System sollen unerwartete Unterbrechungen vermieden werden und die Anwaltskammer wird nicht länger gezwungen sein, alle Anträge auf Erneuerung der Zertifikate aller Berufsgruppen gleichzeitig zu bearbeiten.",0.7184221744537354,0.990791916847229
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Diejenigen, die darauf bestanden, dass die Königin Einkommenssteuer zahlt, waren auf dem Holzweg.",0.7552240490913391,0.9545974731445312
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","also wissen Sie, zur Not könnten Sie es wahrscheinlich so laufen lassen, und ich nehme nicht an, dass irgendjemand den Unterschied bemerken würde, aber, wissen Sie, nur um die Dinge attraktiv aussehen zu lassen",2.9408531188964844,0.914687991142273
The desire to put down roots is a recognition of human rootlessness .,"Der Wunsch, Wurzeln zu schlagen, ist ein Eingeständnis der menschlichen Wurzellosigkeit.",1.3003175258636475,1.0
Living economically almost came as second nature .,Ein sparsames Leben war für mich fast eine Selbstverständlichkeit.,0.594893753528595,1.0
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","„Hier, am helllichten Tag, die Tür offen, Dolores in der Nähe?“",1.3668298721313477,0.992236852645874
"In the long term , however , it would have some effect .",Auf lange Sicht hätte es jedoch eine gewisse Wirkung.,1.0652151107788086,0.9946095943450928
He certainly knows how to get under your skin .,"Er versteht es, Sie auf die Palme zu bringen.",4.4315009117126465,0.8837959170341492
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Sie waren nichts weiter als ein lausiger Haufen von Pennern, Studenten (für mich dasselbe) und Rucksacktouristen mit Akne.",3.1731042861938477,0.8844951391220093
Always on my mind,Immer in meinen Gedanken,0.4969232678413391,1.0
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Und viele meiner Mitarbeiter und nicht nur ein oder zwei andere sehen das als eine Art „der Schwanz wedelt mit dem Hund“, bei dem jemand sagt: „Du wirst dies und das tun“, oder „Ich sage dir, du wirst das tun“.",3.0641160011291504,0.6966577768325806
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Mehrere Unternehmen, die schnell reagierten – darunter die Barclays Bank, Salomon Brothers und Sotheby's – haben im Palais am Festungsgraben, einem Barockpalast, in dem früher die Deutsch-Sowjetische Freundschaftsgesellschaft untergebracht war, fürstliche Quartiere gefunden.",1.7350780963897705,0.9829469919204712
"I find that with our local , but well twist their arm .","Ich finde das bei unseren Einheimischen auch so, aber wir drehen ihnen den Arm um.",2.6994900703430176,0.9107621908187866
Where does the dividing line come between yesterday 's news and the history books ?,Wo verläuft die Trennlinie zwischen den Nachrichten von gestern und den Geschichtsbüchern?,0.3458642065525055,1.0
"But now , anyone who 's up to no good may find they 're being watched .","Doch heute muss jeder, der nichts Gutes im Schilde führt, damit rechnen, dass er beobachtet wird.",0.8209123611450195,0.9543120861053467
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Es gelang ihm irgendwie, mir unter die Haut zu gehen und mich innerlich so zu verwickeln, dass ich nicht mehr wusste, ob ich kam oder ging.",3.429816961288452,0.8900496959686279
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","„Sie nehmen derzeit an einem umfassenden Schulungskurs teil, bei dem sie die Systeme des örtlichen Colleges nutzen. Ich habe mir erlaubt, sie für diesen Kurs anzumelden.“",1.5120604038238525,0.9731919765472412
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"Der Minister hatte geplant, bei einem Besuch im Stoke Mandeville Hospital selbst eine Dankesrede zu halten … aber Adis Avdic stahl ihm die Show.",0.7453822493553162,1.0
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Eine Welle in Ufernähe fällt mir ins Auge und ich schwenke schnell das Fernglas, für den Fall, dass es ein Otter ist – immer ein willkommener Anblick!",2.329392194747925,0.9929260015487671
Jumping to conclusions,Voreilige Schlüsse,1.2061855792999268,0.28070545196533203
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Es ist ein Zeichen der Zeit, dass Francos Plan eher für das gelobt wird, was er nicht getan hat, als für das, was er getan hat.",1.0960931777954102,0.9818287491798401
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Unser dritter Preisträger hält mit dieser wasserdichten Jacke mit zahlreichen nützlichen Funktionen den Elementen stand.,0.785484254360199,1.0
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Die Idee natürlicher Inhaltsstoffe ist natürlich nicht neu und der Kunde springt tatsächlich auf einen profitablen Zug auf, der bereits auf dem Markt ist.",3.825141429901123,0.951683521270752
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Er sitzt die ganze Zeit wie auf glühenden Kohlen und murmelt den Eltern Dinge zu wie: „Ein richtiger Exzentriker, unser Mr. McWhirter, aber ein sehr guter Gelehrter auf seinem Gebiet.“",1.359534740447998,0.9452990293502808
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",Bei der Preisgestaltung blieb das Unternehmen unverändert und gab den clientseitigen Solaris-Desktop für 800 US-Dollar in Einzelmengen an.,1.2552748918533325,0.9204049110412598
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Wenn man es sich recht überlegt, war dieser Zeitraum von Ende 1975 bis Ende 1976 für britische Musikliebhaber ziemlich gut, denn außer Linda kam auch Emmylou zweimal mit James Burton in ihrer „Hot Band“ vorbei.",1.5830801725387573,0.9629272818565369
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","„Es wird eine direkte Verbindung zwischen Detroit und den Linienmanagern in jedem Land geben, wobei Detroit das Sagen hat.“",1.9167382717132568,0.990466296672821
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Zahlreiche britische und ausländische Spieler haben bereits ihre Teilnahme an den Meisterschaften angekündigt und Robin hofft weiterhin, dass sich vor Anmeldeschluss noch weitere Spieler anmelden.",0.7864072918891907,0.9924774169921875
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Die Grundsätze ergaben sich: Tripps Vorschläge wiesen zwei Hauptmerkmale auf: die Anerkennung einer Straßenhierarchie und die Schaffung von Bezirken in der Stadtplanung.,1.7678219079971313,0.9202572107315063
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","„Wie sind sie reingekommen?“, fragte Cowley und kam gleich zur Sache.",1.2290821075439453,1.0
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Wir müssen tief in den Aufzeichnungen graben, um diese Personen zu finden, und nur dann werden ihre Namen aufgezeichnet, wenn sie ein Verbrechen oder eine andere Tat begangen haben.",1.750748634338379,0.9741296768188477
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Wir fragen bewusst, ob es Pläne gibt, auf der Rückseite unserer Banknoten Werbung für eine begrenzte Auswahl geschmackvoller Produkte wie edle Textilien, Whiskys, Golfschläger und Hotels der Spitzenklasse zu verkaufen?",1.5310040712356567,0.912445604801178
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"MIKE HOOPER ist bereit, Graeme Souness‘ Aufruf zu folgen und Spartak Moskau heute Abend in Schach zu halten.",1.0086572170257568,0.9911999702453613
PLASMAS ARE GOING PLACES,PLASMAS WERDEN WEITERENTWICKELT,2.8345694541931152,0.9629196524620056
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Als der Wagen außer Sichtweite fuhr und sie wie auf Wolken den Weg zur Haustür hinaufging, dachte sie: Natürlich hatte ich vorhin recht, er hatte nur Mitleid mit mir und jetzt bereut er, mich so geküsst zu haben.",0.8249547481536865,0.9464359283447266
"Well , first of all how kind of bright and on the ball they are .","Nun, zunächst einmal, wie intelligent und auf Zack sie sind.",1.8870530128479004,0.9455045461654663
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","„Bleib hinten an der Seite, das hat der Typ da vorne immer zu dir gesagt, Kumpel, der macht die ganze Drecksarbeit, schleppt dich herum und hebt alles auf, nicht wahr?“",3.224323272705078,0.8236441612243652
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","COHSE-Mitglieder streiken, weil sie sich weigern, einen kleinen Jungen zu einer Operation in den OP zu bringen; Pin-ups werden aus der Zeitung der Bergarbeiter in Yorkshire entfernt; Schmerzmittel werden in den USA mit Gift versetzt; John Nott verlässt den Robin Day vor laufenden Fernsehkameras; Helmut Kohl übernimmt (unglücklicherweise) Helmut Schmidt; die Gehaltserhöhungen im öffentlichen Dienst werden auf 3,5 Prozent begrenzt – jedes einzelne Ereignis ist in den Augen mancher eine Katastrophe.",4.2690582275390625,0.8239449262619019
Senna buries the hatchet,Senna begräbt das Kriegsbeil,4.808101654052734,0.9931674003601074
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Ich hätte von Esquire etwas mehr Fantasie erwartet, als auf den Anti-Essex-Zug aufzuspringen und zu erkennen, dass man nicht hirnlos sein muss, um in Braintree zu leben.",1.2703272104263306,0.8709444999694824
Be a bit firmer with the neds or they 'll walk all over you .,"Seien Sie etwas strenger mit den Neds, sonst werden Sie über den Tisch gezogen.",5.028158187866211,0.8004261255264282
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Wenn irgendjemand in der SSD Licht in die Sache bringen kann, oder noch besser, über die Herkunft des Briefes, wird er oder sie sofort zum Leser der Woche ernannt, zieht den Neid aller auf sich und erhält einen Sonderpreis.",3.5156455039978027,0.9518694877624512
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Es gibt auch triftige Argumente dafür, Rentenverwalter einzusetzen, sodass die Gefahr, dass ihnen diese Leute den Arm umdrehen, viel geringer ist, obwohl man ihnen eine Karotte vor die Nase halten könnte.",3.5327858924865723,0.9590287208557129
Instead the plans are being left to gather dust .,Stattdessen verstauben die Pläne.,1.3134770393371582,0.9823999404907227
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, Sie haben das übernommen und trainiert. Kommen wir zurück zum Thema.",4.093812465667725,0.8406271934509277
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Sie lächelte leicht und angespannt und ihre Großmutter antwortete: „Ja, in mehr als einer Hinsicht. Wir stehen dann definitiv wieder ganz am Anfang.“",1.8542566299438477,0.9418925046920776
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Ihre Ausbildung, sagte er, sei für ihre Pflichten irrelevant und ihre Armut so groß, dass sie die meiste Zeit damit verbringen müssten, Leib und Seele zusammenzuhalten.",1.132773518562317,0.973444938659668
Comes true from seed .,Wird aus Samen wahr.,5.178022384643555,0.9127674698829651
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","„Zeigen Sie mir eine Frau, die behauptet, dass ihr vor Dane Jacobsen keine weichen Knie werden, und ich zeige Ihnen eine Lügnerin!“",2.3003251552581787,0.9416006803512573
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","Und er sprang in den Sattel und raste zurück nach Grimspound. Nero streckte sich mit voller Kraft, während der Teufel lachte und ihm nach den Fersen schnappte.",2.802163600921631,0.9373546838760376
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Bei Kombinationstechniken zwischen zwei Gegnern handelt es sich im Wesentlichen um einen Schlagabtausch, bei dem das Ergebnis davon abhängt, welcher Kämpfer über die schnellsten Reaktionen, das beste Timing, die beste Ausführung der Techniken und den effizientesten Angriffsplan verfügt.",0.6838439702987671,0.9860434532165527
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Während des Deutsch-Französischen Krieges von 1870–1871, an den wir uns noch gut erinnern, wurde Paris 1914 vier Monate lang belagert und zur Kapitulation gezwungen.",1.2173936367034912,0.8886770009994507
also burns the midnight oil studying for an HNC in chemistry .,Außerdem studiert er bis spät in die Nacht für einen HNC in Chemie.,1.705541729927063,0.874078631401062
Perhaps because he plays the field .,"Vielleicht, weil er auf dem Feld spielt.",1.6331255435943604,0.9933414459228516
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Doch um sie zu finden, hätte sie ihm entwischen müssen, und das war ihr beim letzten Mal nicht besonders gelungen.",1.3546562194824219,0.9473421573638916
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Eine von ihnen hat gerade ein Buch geschrieben, in dem sie diese Art der Kontrolle in Frage stellt und ihre Ängste offen ausplaudert, ganz so, wie es amerikanische und britische feministische Autorinnen in den Siebzigern taten.",0.8050755858421326,0.978329062461853
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Sie glauben beispielsweise, dass Sie das Recht haben, Ihre Meinung zu sagen, und daraus ergeben sich bestimmte Verhaltensweisen, die sich deutlich von denen einer Person unterscheiden, die glaubt, dass sie das Recht hat, zu schweigen.",0.2943424582481384,0.9726874828338623
This tricky adventure should have you burning the midnight oil …,Bei diesem kniffligen Abenteuer sollten Sie bis spät in die Nacht arbeiten …,4.690523147583008,0.8360828161239624
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Sie hat das Sagen und die Leute, die sie trifft, müssen nach ihrer Pfeife tanzen, wenn sie mit ihr auskommen wollen.",1.1059398651123047,0.9840189218521118
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Maurice ist von einigen Teufeln hereingelegt worden, die er mit seinen viel zu schlauen kleinen Plänen heraufbeschworen hat.",2.965161085128784,0.827634334564209
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Auch Futures-Unternehmen wie Stox und DPR Futures, die aggressive Verkaufsmethoden nach dem Vorbild von LHW anwendeten und die Einführung des Financial Services Act (1986) überlebten, mussten aus verschiedenen Gründen aufgeben.",1.062624216079712,0.9887923002243042
He had lost his heart and was in danger of losing his head .,"Er hatte sein Herz verloren und war in Gefahr, seinen Kopf zu verlieren.",1.0145877599716187,0.9911999702453613
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Um Teilnehmer anzuziehen, müssen die Verträge der Börse einem echten kommerziellen Bedarf entsprechen und ein ausgewogenes Verhältnis zwischen Händlern und Kunden herstellen, sodass eine Seite nicht übermäßig von der Geschäftstätigkeit abgehalten wird.",1.0939881801605225,0.9843287467956543
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Das Unternehmen wurde 1981 von Beth Grossman und Don Skirving „mit knappem Budget, einem freundlichen Bankmanager und einem schwachen Markt“ gegründet. Heute beschäftigt es 24 Mitarbeiter, hat für das laufende Jahr bis August einen prognostizierten Umsatz von 2,75 Millionen Pfund und ist auf der Suche nach größeren Räumlichkeiten, um seinen wachsenden Lagerbestand unterzubringen.",0.7678342461585999,0.9932775497436523
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Durch Polizeiblockaden waren sie gezwungen, zu Fuß weiterzugehen, und als sich der Marsch am nächsten Tag der Grenze näherte, geriet er unter Beschuss der Sicherheitskräfte.",0.6382167339324951,0.9900373220443726
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Nachdem jedoch ein Tiefpunkt erreicht war, begann die Vorstellung, dass es Unterschiede zwischen Ukrainern und Russen gebe, an Boden zu gewinnen.",0.4152626395225525,1.0
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Es erschien ihr schrecklich falsch, dass ihre Familie auch jetzt noch darum kämpfte, sich über Wasser zu halten, dass viele wie sie dem Verhungern nahe waren, während die Kleidung, die sie, Alice, trug, sie mindestens ein halbes Jahr lang mit Nahrung versorgt hätte.",1.9778227806091309,0.965038001537323
' Take it or leave it . ',„Friss oder stirb.“,1.3523555994033813,0.14151683449745178
But that 's jumping the gun …,Aber das ist voreilig …,1.7920024394989014,0.9507917165756226
