src,mt,metricx_score,xcomet_score
That I'm organizing in that I have now done a little bit more research.,"To, že se v tom organizuji, jsem nyní prozkoumal více.",15.627115249633789,0.6395618915557861
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,Stačí zavolat do nejbližší kanceláře Cosmos a zarezervovat si jakékoli místo odletu ve Spojeném království pro vaši dovolenou.,2.5485124588012695,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,Médium je vhodné zejména pro záběry zblízka a divák může situaci posoudit zpoza hráčovy paže.,5.530123233795166,0.7739555835723877
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Čím jasnější je zveřejnění a popis účinku ztráty ochrany, tím je pravděpodobnější, že SFA bude mít za to, že zákazník dostatečně rozumí, aby se kvalifikoval; a (3) Zákazník musí obvykle souhlasit písemně poté, co dostal náležitou příležitost zvážit varování.",7.927463054656982,0.7229411602020264
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Když máte nápad, jak je takto utáhnout, můžete cvičit kdekoli.",5.793012619018555,0.9037744998931885
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Věří, že umělec musí trpět, aby se vyjádřil, a tak se staví do nebezpečných sekvencí, jako je přerušení dýchání.",6.394558906555176,0.7246856689453125
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Ministerstvo proto cítí, že nemůže nic udělat, aby omezilo jeho šíření, a nic neudělá.",7.563332557678223,0.9964988231658936
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""Proto budeme letos v létě předsedat světové konferenci v Brazílii.""",4.57420539855957,0.23501533269882202
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Na rozdíl od mnoha černých dětí, které se kvůli stereotypům považují za možné sportovce, zjistil, že o jeho sport má zájem pouze jeho učitel tělesné výchovy.",6.7725934982299805,0.9687150716781616
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Poté, co jsem vyjádřil poněkud sporný názor na zkreslené oceňování jejich funkce karibskými rodiči ve vztahu k formálnímu vzdělání jejich dětí, nezbývá mi, než to kvalifikovat a doložit, zejména proto, že to má závažný dopad na obecný argument celé knihy.",4.708583354949951,0.9490153789520264
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","‚Gentleman Jim‘ předtím odešel z ringu, místo aby bojoval s černochem, ale byl v pokušení omezit rostoucí sebevědomí černochů a obnovit ve sportu dominanci bělochů.",5.487608432769775,0.9960886240005493
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Když kontrolor vesmírné rakety nedávno řekl, že tým se rozhodne, co dál, vyjádřil myšlenku jako: ‚Vyhodnotíme situaci, abychom se mohli rozhodnout.‘",5.619951248168945,0.9095845818519592
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Podle úvodního prohlášení Willieho van Peera má kniha podporovat sladění mezi literárními a lingvistickými přístupy ke studiu literatury, a konkrétněji poskytnout tolik potřebný příspěvek ve třech základních směrech: za prvé, rozvoj teorie textovosti, která zohledňuje způsob, jakým všechny texty fungují ve společnosti, a rozdíly mezi literárními a neliterárními texty; za druhé, vytvoření modelu literární komunikace, který adekvátně vysvětluje složitosti spojené s tvorbou a recepcí literárních textů; a za třetí, vývoj explicitnějších a komplexnějších popisů způsobů, jakými formální a kontextové faktory interagují v procesu odvozování interpretací z textů.",2.918706178665161,0.8684197068214417
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Experiment jsme provedli ve 12 sezeních po osmi subjektech; osm sezení zahrnovalo osm skupin, zbývající čtyři sezení zahrnovaly subjekty provádějící experiment individuálně.",3.2845239639282227,0.9881502389907837
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Ačkoli mnoho lidí neudělá tak drastický krok z velmi zvláštní zahrady do bytu, většina z nás za sebou při stěhování zanechá několik oblíbených rostlin, takže zarámování několika z nich slouží jako krásná vzpomínka na časy minulé.",5.1667046546936035,0.9435732364654541
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Je však třeba dbát na to, abyste nepoužívali profesionálního poradce jako „upravovače“, který umožňuje vyhnout se řešení vlastních problémů.",4.287078380584717,0.938162624835968
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Protože to nezvládli, měla Debbie pocit, že pronajímatelé mají nárok pouze na 10procentní poplatek za vyhledání nájemníka, a proto jí dlužili 2 400 liber (nájem za tři měsíce plus kauce).",5.3203558921813965,0.8176732659339905
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"NENÍ třeba, aby pan Smith uvaloval daně na kapitál nebo finanční instituce: zdá se, že jeho politika uškodí tím, že odklepne to nejcennější aktivum, které vlastní většina voličů – jejich domovy.",6.2566399574279785,0.7823389768600464
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Již dříve napsala Dopis neslyšícím, ve kterém na základě svých zkušeností radila neslyšícím.",2.7899746894836426,0.9823999404907227
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Za třetí, sociální hnutí jsou organizována kolem konkrétních požadavků, jako je potřeba bránit zákonnost držení půdy; touha po vodě a elektřině; nebo potřeba chránit lidská práva.",2.698575735092163,0.9684492349624634
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","Společnost IBM Corp se spojila s Phoenix Technologies Ltd, aby licencovala BIOS osobních počítačů IBM: program umožňuje zákazníkům OEM přistupovat ke specifikaci IBM SurePath PC Standard pro rozhraní kompatibility softwaru a prostřednictvím Phoenixu také získají přístup k IBM Architecture Review Board, aby rozšířili standardní specifikaci SurePath PC o nové technologie a funkce, uvedli partneři.",4.187353134155273,0.9491532444953918
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Konzultanti listu sdělili, že IBM ve svých torontských laboratořích rozebírá dvě nejnovější předběžné verze NT, aby posoudila čas a peníze, které by byly potřeba k jeho implementaci, a počítalo s tím, že produkt by mohl dorazit na přelomu roku.",5.6992597579956055,0.8452764749526978
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Máte-li pocit, že vaše ocenění je nějakým způsobem nesprávné, můžete požádat o přezkoumání rozhodnutí nebo se odvolat – podrobnosti o tom, jak to udělat, jsou k dispozici na úřadech sociálních dávek.",3.296455144882202,1.0
"Whilst coping with immediate problems, it was important to take the long-term view.",Při zvládání okamžitých problémů bylo důležité plánovat budoucnost.,4.393908500671387,1.0
He'd call it doing research.,Nazval by to vyšetřování.,15.446491241455078,0.8486477732658386
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Vyprávěly se příběhy o tom, jak ve skutečnosti způsobili významnou újmu některým hostujícím fanouškům, když se situace vymkly kontrole.",3.048311710357666,0.9918020963668823
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Admirál naznačil, že revoluce se blíží k vrcholu a šáh musí nařídit armádě, aby zasáhla.",4.553808212280273,0.9833142757415771
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","V jednom směru bude vozík plést, zatímco v druhém budou jehly zatahovat.",8.981882095336914,0.7575839757919312
I'll make a move.,budu jednat.,6.272095680236816,0.17773552238941193
It's real good when they do the work in the lounge int it Iris?,"Je to opravdu dobré, když pracují v salonku, že, Iris?",5.545902252197266,0.9438937902450562
And she does all her own shopping.,A nakupuje pro sebe.,9.180662155151367,0.2451169788837433
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",Během nástupnické krize roku 1553 Edwardova římskokatolická sestra Marie pilně odmítla mluvit o možnosti obnovení papežské autority v Anglii.,5.055220603942871,0.9911999702453613
"Applied to non-fictional language, this position fails to make an important discrimination.","Aplikujeme-li na nefiktivní jazyk, tato pozice nedokáže vytvořit zásadní rozdíl.",9.525636672973633,0.6906821131706238
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor, jak nám řekl, byl nějakou dobu na cestě, ale hluk a ruch konverzace byly náhle zastaveny jeho vchodem.",8.6489839553833,0.6695035696029663
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Bez této juxtapozice nemůžete racionálně hodnotit design dvacátého století.,5.4015960693359375,0.992186427116394
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Nejlepší typ pro luxusní trávník, tyto stříhají nůžkami, aby dobře skončily.",10.14395523071289,0.728303074836731
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Jejich anglo-italský pohárový zápas s Ascoli propukl během dvou minut zuřivosti – ale fotbalová liga nebude jednat.,10.564203262329102,0.8546514511108398
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt včera krátce navštívil Birmingham, aby oznámil novou sponzorskou smlouvu s Brymon European Airways, než se dnes večer vrátí do Itálie na přátelské utkání s Juventusem.",2.5559821128845215,1.0
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham utrpěl v minulé sezóně ztráty více než 500 000 liber – jejich první návrat do nejvyšší soutěže po více než 60 letech.,6.119597911834717,0.9627871513366699
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy opustím obraz, budu z něj opravdu unavený a budu mít pocit, že to nikam nevede, a ty přijdeš a řekneš něco, co mě přiměje se na to znovu podívat a pomyslet si: ach ano, mohl bych to dát dohromady.",6.154698371887207,0.7058501243591309
No need to be stationary when making a mark.,Při podepisování není třeba stát.,11.879951477050781,0.9340382814407349
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy si na silnici vedou dobře a je jisté, že nový asistent trenéra Gerry Murphy zkvalitní zadní hru Irska.",10.516843795776367,0.7885776162147522
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Druhá světová válka se od předchozích válek lišila tím, že Sověti jako okupační mocnost vnucovali svou ideologii lidem, které okupovali ve východní Evropě.",0.6101213097572327,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","A lady Paigntonová, se kterou jste se včera setkali, vždycky říká, že si přála, aby pro ni někdo nakupoval.",5.912388324737549,0.9615903496742249
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Svou kampaň také přenesli na národní scénu prostřednictvím své účasti na Anti-Nuclear Power Show v lokalitě Carnsore Point.,6.37003231048584,0.9866245985031128
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",National Semiconductor se se svým LM32900 statečně snažil a převzetí Fairchildu znamenalo zánik FSP100.,5.057501316070557,0.9680696725845337
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni byl odsouzen na 15 let za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považuje za zločin proti vnitřní bezpečnosti.",2.5843281745910645,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,"Ať je vám 20 nebo 80 let, můžete se o sebe postarat.",2.3212265968322754,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Čtyři pokusy měl obránce Mike Budd, který se působivě vrátil do akce po dlouhodobých problémech se zraněním.",4.421298503875732,0.8117327690124512
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",V rozhovoru po zápase řekl: „V La Rochelle nikdy nezačínáme hru s úmyslem ublížit.,4.542548656463623,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Poznamenal v poznámkách k hostujícímu představiteli ze Severní Koreje, jedné z mála cizích zemí, které vyslaly na národní den zvláštní delegace.",5.523670196533203,0.7556256651878357
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Jednotlivci nereagují jako ostrovy jednoho muže, ale v rámci rodinných, skupinových, komunitních a národních zapojení.",12.96911334991455,0.849955677986145
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Jsou spíše nostalgičtí než v očekávání, přemýšlejí pouze v pojmech Boha opakujícího to, co udělal dříve, spíše než o nové věci.",7.624900817871094,0.884299635887146
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jedna předměstská anglikánská církev v Surrey v Anglii po přezkoumání svého členství zjistila, že musí každý rok získat v průměru třicet čtyři nových členů, jen aby zůstali tam, kde byli z hlediska členství, taková byla vysoká úroveň mobility v jejich komunitě.",4.124752998352051,0.9501947164535522
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Čtyři hodiny čekali, než jim bylo uděleno povolení k vysílání Match of The Century (v hlavní roli Paul Gascoigne).",5.882990837097168,0.8906604051589966
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Společnost New York Telephone společnosti Nynex Corp dosáhla dohody s Newbridge Networks Inc o vybavení, které jí umožní nabízet služby Nynex Enterprise Services, které poskytují firemním zákazníkům služby privátní linky, pomocí kterých mohou jediným telefonním hovorem přesměrovat přenosy, přidat nové okruhy a zvýšit dostupnou šířku pásma pro uspořádání videokonferencí: Newbridge dodává svou 4602Street3 MainStreacity Capture6 Main Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.",8.861682891845703,0.628642201423645
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS Brian Jordan zkoumá stále profesionálnější vína Anglie.,7.6949462890625,0.9691064357757568
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Rozzlobená mluvčí Edwardian Hotels uvedla, že skupina není připravena komentovat BCCI.",7.727130889892578,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající ve všech aspektech a vždy více než ochotni poskytnout rady, aby umožnili manažerům hotelů vést jejich podnikání s podporou skutečně profesionálního týmu.",3.1712164878845215,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","To je považováno za důležitý prostředek, jak se zbavit elitářského konceptu a povzbudit každého, aby myslel dlouhodobě, i když jeho nebo její bezprostřední úkol zahrnuje krátkodobé cíle.",3.2509398460388184,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Vydělali jsme dvě stě čtyřicet pět liber na Thrilleru roku, sto devatenáct liber na Čaji pro dva, ale to je poté, co jsme darovali tři sta liber Whistonské nemocnici, vydělali jsme tisíc osmnáct liber na pantu Wuthering Heights, ztratili jsme čtyři sta devět liber, ale to bylo v podstatě to, že děláme kostýmní hry a vždy musíme najímat kostýmy a najímat kulisáka nebo k nám. v této pozici a myslím, že je to tradice Garricka, že v nich pokračujeme, a myslím, že se musíme smířit s tím, že v těchto konkrétních věcech můžeme v budoucnu utrpět ztráty.",10.463411331176758,0.4040399491786957
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Z nějakého důvodu, i když nevařila, Lydia se kvůli tomu cítila jako Lucretia Borgia.",5.605674743652344,1.0
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"„Cílem“ stávkové akce byl nepochybně železniční podnik, ale bylo zřejmé, že nutným důsledkem toho, že stávka vůbec byla účinná, měla vést k zásahům do plnění přepravních smluv.",6.095304489135742,0.8678863048553467
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Děti ve věku 5–16 let zaplatí polovinu ceny pro dospělé, pokud sdílejí pokoj s dospělou osobou.",2.7398934364318848,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Budou identifikovat a „promyslet“ témata – nebo spíše analyzovat trh, který nahrazuje politické myšlení – a vytvořit hesla a politiky ve smyslu podmíněných reflexů voličů, které lze ovládat politickou reklamou na tato témata.",9.384295463562012,0.6963342428207397
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V přívětivé parodii na rozhovor, který kdysi slyšel od Sira Adriana Boulta, Gould vyjádřil postoj k nahrávání té starší generace: zhruba: ‚Nevadí mi příležitostně nahrávat, dědku — ne každý se dostane na koncerty — a uděláme, co bude v našich silách, ale nechci žádné ‚záplatování‘, musíme udržet dlouhou řadu nedotčenou‘.",5.657364368438721,0.5610104203224182
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"A ani za druhé světové války se od matek s dětmi do pěti let vůbec nečekalo, že by přispěly na válku.",8.464126586914062,0.8468379974365234
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Lhala mi, když jsem se jí asi v osmi letech zeptal, co udělala: řekla, že pracovala v kanceláři, úřednice.",13.058171272277832,0.9107664823532104
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květiny jsou stylovou volbou, zejména na terasu, balkon nebo malou zahradu, kde by vypadaly úchvatně na bílé stěně nebo v závěsném koši.",1.279073715209961,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Jeho odpůrci, shromážděni v Cable Street, byli rozhodnuti, že by neměl projít, a bylo zapotřebí 6 000 policistů, aby udrželi pořádek a pokusili se uvolnit cestu.",4.662836074829102,0.9935263395309448
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce popsal, že dav tří nebo čtyř set lidí blokuje cestu, křičí, skanduje a salutuje se zaťatými pěstmi ‚Rudé fronty‘.",5.1563401222229,0.8086785078048706
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","V doprovodu Sophie Rahmanové projevil fantazii ve svém programu — překvapivě opomíjené Schumannově a moll Sonátě, Dallapiccolově Dvě studie a nejlépe Szymanowského Nokturno a Tarantella.",7.905613899230957,0.7531574964523315
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie na ně odvrátil pohled, čímž se oba najednou začali více zajímat o svou hru.",11.479694366455078,0.9925659894943237
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Přesto měli Yanto i Billy potíže skrývat své potěšení, když krátce poté bratři odešli.",6.2751054763793945,1.0
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Dívky se posadily na velkou lavici ve výklenku a smály se Billymu, který stál zády k planoucím kládám a vysmíval se policistovi.",8.333642959594727,0.4542102813720703
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Dalo by se očekávat, že některé případy budou široce medializovány, zejména pokud dojde k závažnému opětovnému trestnému činu po předchozím doživotním trestu.",1.1428921222686768,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Někteří to vidí a mají rozumná vysvětlení, jako jedna paní Magar na venkově na západě středního Nepálu, která mi přednesla desetiminutovou přednášku o problémech přenosu úrodnosti z lesa na ornou půdu a o změně využití zbytků plodin s rostoucím populačním tlakem, což by na absolventském semináři dobře obstálo.",3.1835083961486816,0.8230752944946289
And he is quick to point out that it was a joint decision to make a serious bid.,"A rychle poukazuje na to, že šlo o společné rozhodnutí zahájit seriózní nabídku, alternativně:",13.83659553527832,0.16905203461647034
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Starší příbuzní dělali, co mohli, ale znamenalo to, že po celý jeho život – ne že by se dokonce dožil čtyřicítky – nikdy neměl šanci si to ulehčit, nikdo, na koho by se mohl spolehnout, že mu pomůže, když je nemocný nebo unavený.",5.756811618804932,0.899359941482544
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Jsou chvíle, kdy kancléři mají pravdu, že se potýkají s miniopatřeními, a jsou chvíle, kdy musí podniknout odvážné kroky.",7.2002458572387695,0.36705195903778076
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Pan Heseltine se zdržel komentáře ke zprávě, která není součástí vládní revize uhlí, jejíž zveřejnění se očekává příští týden.",3.2620291709899902,0.9556103944778442
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Ale přiznal, že si nemůže být jistý, že viděl vojáka udeřit puškou jiného vojáka.",10.285734176635742,0.916611909866333
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"Důvodem, proč jsem souhlasil s účastí ve filmu, byl scénář a potenciál, o kterém jsem si myslel, že tam je.",2.8458282947540283,0.88547283411026
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Není možné technicky rozlišovat mezi strategickým plánováním a obchodním plánováním: obě využívají techniky, jako je SWOT analýza.",2.4101948738098145,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Pak navrhuje, že ty první mohou buď přímo vytvářet podmínky pro reprodukci výrobních vztahů, pravděpodobně potlačením jakéhokoli náznaku neposlušnosti dělnické třídy (tj. rys hospodářské praxe závisí na politické praxi), nebo tak mohou učinit nepřímo tím, že nastolí situaci, v níž mohou uplatňovat svůj vliv ideologické státní aparáty (tj. v níž ideologická praxe určuje hospodářskou praxi).",3.6506705284118652,0.8519594669342041
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Mají-li si holistické formy vysvětlení zasluhovat seriózní zvážení, musí být zjevně založeny na více než nekritickém přijetí hrubé verze historického materialismu a tvrzení, že nejsou ohroženy kontrafaktuálními skutečnostmi, jako jsou ty, o nichž se diskutuje na začátku kapitoly, musí být podpořeno méně doktrinářským argumentem.",3.9131274223327637,0.9000474214553833
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Vykoktal jsem docela přijatelný důvod, proč jsem odmítl jejich pozvání, abych se objevil na premiéře písně, a velmi brzy jsme byli s Mala zpět na naší lodi, když nás Posi odvezla z planety, s velkou úlevou všude kolem.",6.423651218414307,0.5176975131034851
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Jazyk jako původ dějin“: na jakém základě Derrida tvrdí, že písmo jako transcendence tvoří podmínku veškeré historicity?",6.242532253265381,0.9842448830604553
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde ukazujeme významnou odchylku od historického pesimismu Adornovy negativní dialektiky, která se v určitých ohledech může jevit jako poststrukturalismus.",5.48116397857666,0.9748600721359253
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Výsledkem bylo, že v době, kdy DET v roce 1986 provedla průzkum farmářského školství, pouze 3 procenta z celkového počtu 5 782 zemědělských škol nabízela vzdělání pro více než sedm ročníků a 21 procent nenabízelo vzdělávání nad čtyři ročníky.",5.861264228820801,0.9834991693496704
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Na mnoha školách se v omezené míře používají také dotazníky pro zaměstnance, ale pouze třetina učitelů tuto metodu široce využívala.",3.6208138465881348,0.9911999702453613
make an announcement but no announcement was made.,"Oznámit, ale žádné oznámení nebylo učiněno.",13.865361213684082,0.2933647036552429
he was getting promotion.,Byl povyšován.,6.041356563568115,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, jehož předchozí boj skončil fraškou, když jeho matka vlezla do ringu a napadla jeho soupeře, se včera večer vrátil do tradiční formy v ringu.",4.81829833984375,0.8778396248817444
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Určitě by byly bezpečnější volbou pro první letadlo po klubové tříkolce než škubavý Silvaire a jeho podobní příbuzní.,12.191128730773926,0.45464158058166504
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Na hraní si s letadlem nezbývá téměř žádný čas – a není potřeba, protože program létání je navržen tak, aby intuice tohoto velkého osobního stíhacího/obchodního letadla byla přirozená.",7.254813194274902,0.6549329161643982
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Někdy vám vedení může povolit ponechat si pokoj později, ale pokud bude chtít, může vám účtovat poplatky.",3.289205551147461,1.0
How do I make a complaint?,jak si mám stěžovat?,1.4180469512939453,0.9911999702453613
