src,mt,metricx_score,xcomet_score
Are messages being received ok?,信息接收正常吗？,0.4566246271133423,0.9794725179672241
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.",她仍然穿着演出时穿过的那件性感的丝绸上衣，喉咙和胸部佩戴着闪闪发光的舞台珠宝。,4.636257171630859,0.8354498744010925
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.",无论他们对他有何看法，他显然与其他艺术家保持着联系，因为在 1808 年 4 月，他痛苦地抱怨说，由于其他艺术家来看他的作品，他的绘画无法取得进展。,4.06461238861084,0.987942099571228
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.",战后，人们开始使用“未填充”黑胶唱片，因为它的表面噪音小得多，而几套未填充的黑胶唱片 78 转唱片则针对早期的高保真音响爱好者。,3.1928112506866455,0.9181257486343384
"‘We just don't see eye to eye,’ Robyn declared neutrally.",“我们只是意见不一致，”罗宾中立地表示。,4.113840103149414,0.984581470489502
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.",他来到我们身边，承担起我们的人性，以便我们能够看到他，就像太阳的强度缩小到透过窗户的光线一样。,3.3613173961639404,0.8658369779586792
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.",她最伟大的能力就是接触社会弃儿——醉汉、疯子、抑郁症患者。,1.5261915922164917,0.8967082500457764
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.",女孩们活着逃了出来，午夜过后不久就回到了床上，成为了小灰姑娘。,4.868625640869141,0.9575340747833252
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.",我们相信，一般 SVQ 的这一方面可以产生更好的计划，因为它强调了数字能力和信息技术等技能的职业相关性。,4.977105140686035,0.8201408982276917
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.",对慈善事业、对病人的关爱就像是涂在她面包上的蜂蜜。,2.255711555480957,0.9360576868057251
Jack Carbery will assume responsibility for the distribution of books.,杰克·卡伯里 (Jack Carbery) 将负责书籍的发行。,2.7909016609191895,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,到外面呆一会儿对他有好处；整天呆在室内会让他坐立不安。,0.9254007339477539,0.981032133102417
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’",祖父母共同承担起照顾房子和孩子的责任：“我母亲每周都要去工作，但她从来不做饭。”,4.251730918884277,0.9496915936470032
I don't know whether I was able to convey my message.,我不知道我是否能够传达我的讯息。,0.5930029153823853,0.9715792536735535
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,目的是通过提供建议和承担部分工作量来减轻购房压力。,1.1720967292785645,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).",控制室虽然还能用，但却非常狭窄（特别是因为它必须承担委员会的职责）。,1.567916750907898,0.8994772434234619
I was just concentrating on escaping.,我只是集中精力逃跑。,1.0803312063217163,0.9708673357963562
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,周六，当 Ruffians 队（第 4 支球队）在奥尔德肖特面对第三队的对手时，他们的赛季就结束了。,5.424094200134277,0.86299729347229
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.",然而在英国，自从艾伦·韦尔斯被选中以来，媒体一直对他十分期待，几乎希望他能获胜，希望他能有如童话般回归的结局。,2.7441775798797607,0.8903338313102722
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?",那么，好吧，让我们继续讨论一些更具体的问题，我的意思是，您落后了什么事情并且遇到了什么困难？,3.215815782546997,0.8344091176986694
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.",呃，如果有人可以花一点时间和伊利亚斯在一起，因为我们有语言问题，而且我知道他觉得这有点困难，我想今晚见面时他会很感激的。,2.1927731037139893,0.9470330476760864
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.",如果预测被相信，它们就会影响代理人的行为，从而实现期望的作用。,4.384108543395996,0.8680236339569092
I'll start working on it right away.,我会立即开始做这件事。,0.6036385893821716,0.9911999702453613
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,“我们无法承担这种允许房地产经纪人足不出户进行估价的系统。”,3.1410093307495117,0.9991248846054077
"Moreover, they are difficult to contact or reach.",此外，他们很难联系或接触。,1.7891581058502197,0.9445812702178955
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",随着他的学习，他的紧张感逐渐减少，话语也变得轻松起来；然后他开始不喜欢被书面文字所限制，而更喜欢标题。,4.298471450805664,0.7829498052597046
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’",“琼斯先生，我很荣幸您选择我，但我觉得其他人更适合承担这个责任，他们在广播领域工作的时间比我长得多。”,1.561643362045288,1.0
"Even so, she still managed to use up 200 rolls of the film in time.",即便如此，她仍然及时用完了200卷胶卷。,1.0037051439285278,0.9934654235839844
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,尝试通过展示旧工作如何使您适合承担所申请职位的职责来完善您的回答。,1.3073575496673584,0.8817006349563599
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.",但大学毕业后，尽管我们声称要永远保持友谊并发誓要见面，但我们见面和打电话的间隔却越来越长。,0.6174572706222534,0.9860357046127319
‘We meet out of work sometimes and we go out to eat together every month.’,“我们有时会在工作之余见面，每个月都会一起出去吃饭。”,0.3211189806461334,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.",虽然第二天的混合业主拍卖也取得了成功，但一切如常，贪婪的委托人和不那么出色的商品导致了通常的起伏。,6.402313709259033,0.5985459685325623
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.",圣诞颂歌可能是每年这个时候人们最喜爱的老歌了——但由赫里福德郡的大学生表演，它却有了新的诠释。,3.0907838344573975,0.9444818496704102
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,我和五个法国人一起踏上了通往果园的下沉道路。,2.8965611457824707,0.8346771597862244
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,在城市郊区，国际闻名的诺丁汉森林队和英格兰历史最悠久的球队诺茨郡队在城市球场和梅多巷球场展开对决。,4.144795894622803,0.7362433671951294
"I keep going to train, but I don't make progress.",我继续训练，但没有取得进步。,0.37343722581863403,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.",61 岁的约翰·鲍威尔 (John Powell) 可能是参加新大奖赛赛道的最年长车手。,3.023563861846924,0.8248432874679565
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.",许多护理人员抱怨说他们没有社交生活；例如，一位 90 岁寡妇的女儿与她的母亲一起生活，她说她几乎从来没有离开过家，并且八年来没有休假过。,2.203382730484009,0.9605424404144287
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""",但是他站在我们这边，因为他太笨拙了，他一直按着播放开关，当然，磁带一直在转动，也没去检查，所以你知道，他好像在说，“好吧，播放那盘磁带，我会把人们说话时的名字记下来，只是名字，你知道，所以有很多……”,5.390452861785889,0.48123160004615784
And how did you get along with the children?,您和孩子们相处得怎么样？,0.22188124060630798,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.",呃，请注意，你知道，很多人都依靠骑自行车出行。,2.4564239978790283,0.8176032304763794
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在我们意识到我们正在失去代理服务，因此服务总体上应该会有所改善，但这主要是商务旅行、公务旅行、邮轮定位之类的事情，以至于 ERM 和两名运营人员上周参加了一次联络会议，我认为最令人惊奇的一件事是，他们抱怨说，他们永远无法联系到 ERM 中的任何人，他们无法从分机获得回复，也无法发送消息或任何东西。,4.26386022567749,0.40531331300735474
"After I leave to see Jennifer, I can't get back to sleep.",去见詹妮弗之后，我就无法再入睡了。,1.2716522216796875,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,众所周知的短语“耶稣周流四方行善”并不意味着耶稣只是一个帮助他人的好人。,1.499809741973877,0.8268594145774841
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",在安息日可以行善还是作恶，可以拯救生命还是毁灭生命（马可福音 3：4；路加福音 14：3）。,1.0830615758895874,0.9537544846534729
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.",事情失去了控制。或者，为了语法和清晰度更好，可以这样写：事情变得无法控制。,1.5281810760498047,0.9952939748764038
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,当然，我与伊丽莎白和她的家人讨论了此事的方方面面；最后，我得出结论，如果——且只有当——有令人信服的证据表明两院的绝大多数人都希望我接受这份工作，我才会这样做。,1.9004708528518677,0.9423969984054565
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.",在某些情况下，我们希望表示和操作的数值仅限于非负值。,0.7778275012969971,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?",比如，你怎么能把一个油嘴滑舌、偷税漏税、兼职的电脑神童与一个在第三世界城市街头谋生的擦鞋男孩归为一类呢？,2.657546043395996,0.8585965633392334
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.",向房间中央望去，他刚好能看到发动机的残骸，甚至比周围的黑暗更加浓密。,3.4993886947631836,0.7106955051422119
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.",然后，他似乎觉得这是一个特殊的日子，于是转身向灌木丛走去。,1.4041368961334229,0.9207368493080139
"I know, but I'm just wondering how it ended up there.",我知道，但我只是想知道它是怎么到那里的。,1.0969412326812744,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.",但最重要的是，他是向二十世纪最伟大的时尚传奇香奈儿发起挑战的人。,1.5899384021759033,0.9823999404907227
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.",债务和昂贵的金钱使我们陷入困境，除非我们摆脱债务的束缚，否则我们将永远无法摆脱它。,1.4607398509979248,0.9109721779823303
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.",折扣店通常是自助服务的，大多数都提供大件商品的送货服务，但有时会收取费用。,0.7281951904296875,0.9863865375518799
‘He was wearing the usual soft pair of boots which he always wore.’,“他穿着他经常穿的那双软靴。”,1.2539045810699463,0.8922194838523865
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.",这里的情况变得艰难和充满猜测：有人谈论研究人员必须应对令人沮丧的官僚主义负担，以及缺乏独立主动的机会。,2.3537850379943848,0.6932705640792847
‘I might have known — I might have known you hadn't recovered from it.,“我早该知道——我早该知道你还没从这件事中恢复过来。,1.460559606552124,0.9911730289459229
"He leered at her, then almost immediately his face assumed an air of concern.",他色迷迷地看着她，然后几乎立刻脸上露出担忧的神色。,3.011105537414551,0.8591335415840149
That is the awful decision which soldiers have had to make on hundreds of occasions.,这是士兵们不得不做出数百次的可怕决定。,3.944298505783081,0.8832767605781555
They could not exit.,他们无法退出。,1.0385934114456177,0.9911999702453613
"She said, ‘And why aren't you advancing where you are?’",她说道：“那你为什么不继续前进呢？”,2.5536346435546875,0.8927034139633179
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见人们、问问题、见我的律师或做任何事情。,1.2953872680664062,0.8124632835388184
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.",尽管艾丽西亚很想盯着皮尔斯看，但她还是拒绝屈服于这种冲动。,1.2400619983673096,0.9999171495437622
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",我只能辨认出托伯莫里，它看起来就像一幅安妮·雷德帕斯的画，白色、蓝色、樱草色和威尼斯红色的立方体，房屋和商店沿着海湾排列，在远处显得很小。,1.9184246063232422,0.8993628621101379
so it really has to be the person in each city erm who then meets with a general coordinator.,所以实际上每个城市都必须有一个人与总协调员会面。,2.2576515674591064,0.965154767036438
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.",当然，我什么也没说，但我肯定做出了某种反应，而且似乎影响到了他，因为从那时起，他似乎放松多了。,1.3823020458221436,0.9831684827804565
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.",从撒切尔夫人到非洲人国民大会，情况都是一样的：这是一个值得欢迎的举措，但现在要继续释放曼德拉先生并进行谈判，理查德·道登写道。,3.8221240043640137,0.7862528562545776
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,周六，贝辛斯托克队将披上圣迈克尔队的战袍，在足总杯第二轮主场迎战托基队。,2.328813314437866,0.8044189214706421
"To transfer: to hand over possession (of an object, a title) to someone else.",转移：将（物品、所有权）移交给其他人。,1.5275019407272339,0.8250558972358704
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.",我似乎记得我们以前见面时关系很好，所以我猜想一定是詹妮弗告诉你的某件事让你反对我，或者，你只是因为不得不与你姐姐的前未婚夫一起工作而感到尴尬。,1.820375680923462,0.8552820682525635
And how many people did you have attend these street meetings in the marketplace?,有多少人参加这些在市场上举行的街头会议？,2.333230972290039,0.8971150517463684
He had agreed to undertake a reading tour in Scotland.,他已同意去苏格兰进行一次读书之旅。,5.3911662101745605,0.8512043952941895
You know you always talk too much when you've recovered from a bad turn.,你知道，当你从糟糕的境遇中恢复过来时，你总是会说太多话。,1.9995722770690918,0.9980499744415283
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906 年，他将克莱夫登庄园交给了新婚的长子，并买下了肯特郡的赫弗城堡，重建了这座城堡，并将其收藏的图片和文物收藏在那里。,1.9870152473449707,0.903548002243042
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.",很少有乐队能一直团结在一起；你们只是聚在一起，用你们拥有的任何乐器演奏当前的乡村热门歌曲、流行热门歌曲。,2.5582079887390137,0.8290237188339233
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪逃跑、欺负它们的妈妈以及偷其他小猪的牛奶。,1.5296237468719482,0.9152368903160095
Some have wide spools which permit longer casting.,有些具有较宽的线轴，可以进行更远的抛投。,1.3924657106399536,0.7043818235397339
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,城市商店老板们认为这将是灾难性的，因为当人们整天被关在办公室里，当他们终于有机会出去呼吸新鲜空气时，最不想做的事情就是躲进地下。,2.8253068923950195,0.9813151359558105
It will take a good two years to recover from it.,要花整整两年的时间才能恢复。,0.8450609445571899,0.9593847990036011
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉的人生开端并不顺利，她的母亲在她三岁时就抛弃了她，但此后她的麻烦都是她自己造成的。,1.3009603023529053,1.0
Korean establishments were the first place the crowd seems to have headed to.,韩国场所似乎是人们最先前往的地方。,4.129696846008301,0.7771750688552856
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.",最后我接通了电话，要求叫救护车，还得向玛莎问房间号。,0.7426267862319946,0.8438522815704346
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.",盖泽小心翼翼地移动，环顾四周，悄悄地从左边的隧道爬出来，朝入口走去。,1.83805513381958,0.8260577917098999
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,立刻，那些自鸣得意的表情在他想象中重新组合起来，呈现出一种无关紧要的兄弟姐妹般的友好举止。,2.8123884201049805,0.7395164966583252
He usually disembarks.,他通常会下船。,1.0701775550842285,0.8853901028633118
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",在他们的回应背后，隐藏着对宗教教育过去经历的反思：“无趣”、“不相关”、“软选择”、“一派胡言”、“危险——试图操纵或威胁他人”、“道德和所有这一切”、“偏见的训练”、“现代世界的不合时宜”、“学校里的异类”、“与上帝小组有关”。,5.289536476135254,0.5345355868339539
"‘Do you relate to women better than men, Bob?’ she asked.",她问道：“鲍勃，你与女性的相处比与男性更好吗？”,1.6715924739837646,1.0
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.",每个人都说她和我家那边的亲戚很像，但我从她身上看到了乔治的影子，我确信这一点。,1.1485463380813599,0.984772801399231
I tore open the door and the wailing became words.,我猛地打开门，哀号声变成了言语。,1.5032923221588135,0.8621147274971008
"‘Oh, the Pringle family left years ago.",“哦，普林格尔家族几年前就离开了。,0.8439887166023254,0.9891613125801086
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.",甚至在车厢里，他都在向另外六个不得不听的人解释，纽约巨人队如何接连击败他们两支球队，并且还有时间击败芝加哥白袜队。,4.912181854248047,0.7409893274307251
"‘How are you doing, Mum?’ she asks.",“妈妈，你好吗？”她问道。,0.4980165362358093,0.9597033262252808
We hang around shuffling our feet and making phone calls and they just carry on!,我们四处闲逛，拖着脚步打电话，他们却继续做着！,5.096382141113281,0.6959676146507263
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.",过去的几个小时，我已经完全忘记了下班后的生活，一时之间，我根本不知道她是什么意思。,1.4122265577316284,0.9755420684814453
"For God's sake, hurry up!",看在上帝的份上，快点！,0.4881499409675598,0.9101356267929077
"If I don't start and do it, I'm never gonna get it done.",如果我不开始做这件事，我就永远也做不成它。,1.9833898544311523,0.9979922771453857
Rover new 200 series is off to a strong start with 400m pounds.,路虎全新 200 系列以 4 亿磅的重量取得了强劲开局。,7.7053446769714355,0.5155023336410522
bag you're wearing.,你背着的包。,0.8608579635620117,0.9669783711433411
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,这意味着我已经完成了所有政策......[它们]都带有一点乐趣和表达能力，而且政策没有任何改变。,4.19374418258667,0.6905527114868164
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.",但需要付出一些努力才能深入到身体丛林的核心，即有机羞耻感最黑暗、最深处的隐秘处。,2.383253335952759,0.7556684017181396
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.",是的，我的意思是，但他从来没有感到惊慌，他只是让她做，而他只是站在那里。,1.8022496700286865,0.9422714710235596
I had a good rapport and I liked being there.,我和那里相处得很好并且我喜欢待在那里。,1.6320366859436035,0.8251218795776367
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,但这并不意味着责任人可以逃脱严厉的惩罚。,0.5923694372177124,1.0
I've risen from my bed to come up here.,我从床上起来来到这里。,1.1229723691940308,0.9594743847846985
When it's available I manage with half a gram a day.,当有的时候我每天只服用半克。,1.386654019355774,0.8486006259918213
So eventually they had to admit defeat in the end.,所以最终他们不得不承认失败。,0.616813063621521,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.",我认为人们能够来和你以及董事会的一些代表谈谈是非常重要的，因为汤姆存在不安，我也不准备冒险说这是由什么原因造成的，但这是可以解决的，可以平息的，因为经营剧院需要团队精神，而这种团队精神会传达给公众。,4.091461181640625,0.6895055770874023
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,受坎普拉的影响，能够将宣叙调戏剧化而不需借助于色彩浓重的和声的作曲家是米歇尔·皮尼奥莱·德·蒙特克莱尔 (Michel Pignolet de Montéclair)。,2.9311752319335938,0.7707178592681885
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们从警车里出来时，一辆宝蓝色的路虎停在他们旁边，一名海岸警卫队官员从车里走了出来。,1.4385932683944702,0.9872045516967773
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",随后，Lebensraum 在六十年代于威尼斯问世，当时他占据了 Campo Santa Maria Formosa 的 Palazzo Malpiero Trevisani 一楼。,6.874344825744629,0.8534961938858032
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",从那天起，我就再也没有在绿屏前花太多时间，一旦进入新闻界，我就会在新闻界努力工作。,5.4451422691345215,0.8367533683776855
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在处于热带 7 度，如果我们从马德拉岛启航时的贸易风持续下去，我们可能将在一周或十天内穿越赤道，大约在那个时候，我们的船长通知我们，我们可能会遇到一些回程的船只，这样我和我们其他的乘客就可以把信寄给我们的朋友……恶劣的天气使我们都成为了优秀的水手，现在我们正享受着好天气和顺风。,3.563804864883423,0.7738277316093445
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.",如果顾问希望您给他开一张支票，那么你就应该开始警惕了。,2.201910972595215,0.9137547612190247
Males assuming all roles in the home creates healthy role models.,男性承担家庭中的所有角色可以树立健康的榜样。,0.9687710404396057,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",在正常的夜间睡眠期间，我们会在这两个主要状态之间循环，通常在夜间完成大约四个循环。,1.1384313106536865,0.979647159576416
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,美国支持者举行的闭门会议敦促科赫停止与他的队员们开玩笑，让巴迪·梅尔格斯和职业选手继续击败康纳。,4.945745468139648,0.6345475912094116
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她仍然经常见到贝利，与贝利的现任妻子凯瑟琳关系良好，如果贝利长时间出城，他们就会通过电话交谈。,1.6208688020706177,0.8690237402915955
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",正如我所料，奈杰尔做的第一件事就是修理他的高保真音响，在我们来的第一天晚上，那片广阔的区域就回荡着《查拉图斯特拉如是说》那宏大而美妙的声音，让我感到宾至如归。,2.1119086742401123,0.7059798836708069
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.",只有西尼德·奥康娜 (Sinead O'Connor) 才有这样的勇气和不顾一切的精神，在 47 人的管弦乐队面前现场演唱埃拉·费兹杰拉 (Ella Fitzgerald)、比莉·霍利戴 (Billie Holiday)、佩吉·李 (Peggy Lee) 等最伟大歌手的经典歌曲，然后直面有组织的宗教，指责其造成虐待儿童的行为，并不管其后果。,3.4301581382751465,0.7298965454101562
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但是你需要一个可以在各个阶段召开会议来联络和交换想法但其成员能够独立完成任务的机构。,1.4315783977508545,0.9038512706756592
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我真正开始做一件紧急但我不想做的工作的可能性。,1.6972914934158325,0.9533531665802002
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’",“有时它确实会让我感到沮丧，但我很快就能恢复过来，然后前往下一个地方。”,1.7952182292938232,0.9808748960494995
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",我和其中一位担任厨师的下士豪斯下士关系很好。,3.5839524269104004,0.7473913431167603
How many passengers is it envisaged will board or disembark from the trains at Stratford?,预计有多少乘客将在斯特拉特福登上或下火车？,1.1515517234802246,0.9740298986434937
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.",如果市场和媒体能够克服对经常账户数字的执着，那么政府也可以忘记它们。,1.5109362602233887,0.9831129312515259
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,我们中有多少人可以说，一个人在开始某一份工作时发生了改变，或者在工作中发生了某些事情时发生了改变。,2.6846537590026855,0.9848942160606384
RCA had agreed to certain kinds of support that became unmanageable.,RCA 曾同意过某些类型的支持，但这些支持变得难以管理。,3.421527862548828,0.9726324081420898
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,她痛苦地想起了她嘴角和额头上经常出现的斑点。,3.1072347164154053,0.9976474046707153
You'd better come here immediately.,你最好马上过来。,1.1400609016418457,0.9932279586791992
I never thought I'd sink to this level.,我从来没想过我会堕落到这种地步。,0.330036461353302,0.9916354417800903
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.",“当然不是！”她回答道，甚至从某处找到一张愉快的纸条，轻轻地补充道，“我午餐吃了一顿大餐，所以我可能会让人送点零食上来，”然后，在情绪失控之前走向她的房间，“你已经很客气了。,4.565059661865234,0.7777183651924133
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科像祈祷者一样双膝跪下，抓住辛格的头发将他拉向自己，用力打了两拳，然后将他拽了过来。,2.938399076461792,0.7122142314910889
Can't rise from bed.,无法起床。,0.5673525333404541,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",如果您效仿意大利人的做法，那么您只会在提供沙拉时添加油和醋，甚至让每位顾客自行调配沙拉调料。,1.143530011177063,0.9000387787818909
Anne could discern the ridges of her sister's knuckles.,安妮能辨别出姐姐指关节的脊线。,4.389213562011719,0.9236531257629395
"How are you, alright?",你还好吗？,0.4532579183578491,0.9570711851119995
