src,mt,metricx_score,xcomet_score
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Convertir en virtud política el hecho de recortar los impuestos a los más pudientes para alentarlos a donar dinero a obras de caridad para satisfacer las necesidades de otros es, como mínimo, contrario.",1.5351974964141846,0.9032579660415649
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","A cambio, los estados acordaron cooperar con el gobierno federal para reducir la duplicación de los servicios de salud y bienestar, disminuir las pérdidas en las empresas estatales, coordinar el gasto en infraestructura y armonizar las regulaciones en áreas como la protección del medio ambiente y las calificaciones profesionales.",1.3359570503234863,0.9844943284988403
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","—Señorita Phoebe —dijo Jess, dejando de lado toda precaución.",1.7813162803649902,0.9183541536331177
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""Estás de mal humor, ¿lo ves, querida?"" Se había ido a la cama temprano, sin querer siquiera cenar.",6.272838592529297,0.24685092270374298
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","“Vamos”, desafía La Tribune, “¿no es hora de reducir las pérdidas y simplemente vender la empresa?”.",2.860931396484375,0.9156630635261536
Just bite your tongue Kev,Solo muerdete la lengua Kev,7.98879337310791,0.5511342287063599
McAdam in fast lane,McAdam en el carril rápido,2.367697238922119,0.9718481302261353
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","“Solían burlarse de mí, pero una vez que lo intentaban, pronto cambiaban de opinión”.",1.0843966007232666,0.30253833532333374
It does my head in .,Me da vueltas la cabeza.,3.235867738723755,0.7749183773994446
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"""Porque Nueva York me estaba dando la lata por contratarte y me arriesgué"".",3.0972042083740234,0.5461353659629822
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,Los chicos de la escuela que tenían que afeitarse la cabeza por culpa de las liendres siempre eran blanco fácil para el resto de la escuela.,1.5704584121704102,0.9759182929992676
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Era un hombre marcado y la inteligencia estadounidense vigilaba cada uno de sus movimientos, decidido a vengar Pearl Harbor.",4.645758628845215,0.9406283497810364
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Su hijo tuvo que destituir al comandante de Crimea en su nombre porque Nicolás, tras resfriarse, insistió en inspeccionar las tropas a veintitrés grados de temperatura.",5.395843982696533,0.9341212511062622
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Han sido tres años agitados, operando un snack-bar las 24 horas y un servicio de restaurante durante 17 horas todos los días.",2.1825737953186035,0.9859404563903809
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Allí, la certeza moral había resurgido, segura en el conocimiento de que una dosis corta y severa de disciplina frenaría al pobre moral y garantizaría la seguridad y el silencio de la noche.",3.8231699466705322,0.8201333284378052
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","En la casa, ahora bebía y comía a un estilo que ni siquiera el abuelo Funnell había hecho jamás, pero todo pagado por la esposa del abuelo Funnell, quien parecía haber rejuvenecido gracias al inteligente, joven y locuaz señor Jones.",4.139216423034668,0.9296222925186157
I now know that you do not win at this level unless you sweat blood and tears . ’,Ahora sé que no se gana a este nivel a menos que se sude sangre y lágrimas.,0.7049202919006348,1.0
I think that taking the mickey out of them .,Creo que es burlarse de ellos.,1.4198572635650635,0.8536167740821838
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","La muchacha tiró la precaución por la ventana y trató de aprovechar al máximo cada minuto mediante sexo, bebida, numerosos abortos y juergas nocturnas.",2.6687867641448975,0.9602867960929871
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Con forzada paciencia dijo: “Si un país pide dinero prestado, tiene que devolverlo y, a veces, apretarse el cinturón es la única salida”.",1.0648956298828125,0.9911999702453613
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,CAFE Quick es una máquina expendedora de última tecnología que dispensa comidas recién cocinadas o congeladas en menos de un minuto.,1.7473382949829102,0.947833776473999
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","Según los cálculos de la DGB, un recorte de los pagos sociales de unos 10.000 millones de marcos provocaría 100.000 nuevos desempleados.",1.2280280590057373,0.9892863035202026
"‘ You 're lying through your teeth,’ he ground out .","""Estás mintiendo descaradamente"", espetó.",3.060098886489868,0.13316291570663452
Would it help if I go and lend him a sympathetic ear ? ',¿Sería de ayuda si voy y le presto un oído comprensivo?,1.320413589477539,1.0
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","La gente que asistió estaba, en general, entusiasmada con el espectáculo, pero para nosotros todo fue una pesadilla, dice O'Dalaigh.",1.003890872001648,0.9987473487854004
"Other Ministers stake out their claims , urged on by their civil servants .","Otros ministros hacen valer sus reivindicaciones, impulsados por sus funcionarios.",4.249270439147949,1.0
‘ He 's losing his touch .,"""Está perdiendo su toque"".",4.76885461807251,0.16743029654026031
I 'm not going to lose my head and try and rush out at the first chance .,No voy a perder la cabeza y tratar de salir corriendo a la primera oportunidad.,4.296012878417969,0.9879162907600403
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Ella no podía entender cómo, dijo oh, dijo y, y un par de canales que solían volverla loca.",8.180164337158203,0.5836639404296875
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","¡Tu único hijo abandonó la universidad y sangra por la nariz porque sus vasos sanguíneos se están reventando por toda la cocaína en su sistema, y te dice que mantengas la calma!",2.1752336025238037,0.9812068939208984
He can not stay the distance and his breathing is now difficult.’,No puede mantener la distancia y ahora le cuesta respirar.,2.751953125,1.0
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Y el punto es que dondequiera que vayas, tiendes a mantener los ojos abiertos y no esperar a que surja algo; tiendes a decir: “Hola, hola, hola, ¿qué es esto?”.",6.326354503631592,0.23915039002895355
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Si pensara que eres una amenaza real, sabes que no me detendría ante nada para desacreditarte.",1.0927071571350098,0.9491837024688721
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","""Quiero decir"", le decía a Caroline, ""ella traía algo a la mesa y yo tenía que preguntar qué era"".",2.957024574279785,0.9458565711975098
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,O tal vez la aventura de la transición fue sólo una onda en el océano de complejidad en el que todos los recién llegados al Curso deben aprender rápidamente a hundirse o nadar.,2.916368007659912,0.9461404085159302
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Lo hiciste bien y te mantuviste firme y porque puse una pequeña duda en tu mente, cambiaste.",6.126096725463867,0.907610297203064
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","A largo plazo, esto tiene consecuencias que en otros lugares podrían provocar una sonrisa compasiva, pero en Baviera, quien busca el éxito político debe inclinarse ante estas tradiciones.",1.0675222873687744,0.9990583658218384
We know that in this day and age it 's unworkable .,Sabemos que en estos tiempos esto no es viable.,1.0847253799438477,0.985140323638916
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Después de dejar de enseñar economía doméstica porque «todo se fue agriando y, a los 40, sentí la necesidad de hacer balance», Lorna empezó a trabajar por su cuenta diseñando cortinas.",2.016831874847412,0.7892924547195435
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","El tanque está funcionando desde hace ocho meses: el pH es 7,8, con 15° GH y 12° KH.",1.6866828203201294,0.9112287759780884
Shall I fan the flames ? ’,¿Debo avivar las llamas?,0.9697355031967163,0.5423606038093567
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Sólo he estado aquí desde que leí esa cosa en la bola cuadrada, y supongo que muchos deben haber hecho lo mismo que yo y se han sumado al movimiento.",3.4685964584350586,0.6033150553703308
""" Good riddance , "" said Faye , smartly , laughing .","""Buena suerte"", dijo Faye con inteligencia, riendo.",3.908823013305664,0.36891067028045654
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"Las bases instaron ayer a la jerarquía conservadora a ""ponerse manos a la obra"" y brindar un apoyo más práctico a los activistas de sus distritos electorales de cara a las próximas elecciones generales.",2.5101757049560547,0.8062986731529236
"DURING the final week of the election , Punch breathed its last .","Durante la última semana de las elecciones, Punch dio su último suspiro.",2.028564691543579,0.9989892244338989
Have not we put the cat among the pigeons ?,¿No hemos metido al gato entre las palomas?,2.6360743045806885,0.9515975713729858
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalmente, uno no es capaz de ver estrellas en el cielo que están casi en la misma dirección que el sol.",1.9769110679626465,1.0
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,Se trata del último revés en el intento de Disney de lanzar una película basada en el videojuego más vendido del mundo.,1.2848255634307861,0.9864273071289062
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Las organizaciones benéficas en general están exentas del impuesto sobre la renta, del impuesto de sociedades y del impuesto sobre las ganancias de capital.",0.5357909202575684,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","""Mi teléfono no funciona y estamos renovando el área de recepción, como ya habrás notado.",1.336029052734375,0.6666600704193115
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""Incluyendo, por favor, los nombres y direcciones de todas las personas con las que pasó tiempo"", agregó amablemente y vio que ella entendía que hablaba en serio y que sería mejor que se pusiera las pilas.",4.011107444763184,0.8113324642181396
The swimming is safe and very tempting in the lake 's crystal clear waters .,La natación es segura y muy tentadora en las aguas cristalinas del lago.,2.2108726501464844,1.0
"It was ill , and she brought it in and nursed it back to health .","Estaba enfermo, y ella lo trajo y lo cuidó hasta que recuperó la salud.",2.991698980331421,0.9323418140411377
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Él puede llamar a su farol y pedir ver las cotizaciones; puede tomar la iniciativa diciendo que supone que el comprador quiere que justifique su precio; o, si está entusiasmado con la confianza del éxito pasado, puede decir: “Entonces le aconsejo que acepte una de ellas”.",10.749418258666992,0.6626322269439697
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Es como yo lo veo, han vuelto a la mesa de dibujo con respecto a dónde están las bandas, cómo están realmente las bandas.",9.464559555053711,0.7403442859649658
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Al quitarse el abrigo se descubrió que estaba completamente desnuda, lo que finalmente puso al gato entre las palomas: ¡fueron desterradas!",2.9301388263702393,0.9030212163925171
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Todos ellos habían sido inhibidos de hablar con franqueza por la lujosa hospitalidad, los langostinos frescos con aguacate habían sido demasiado ""revueltos"" para su gusto, mientras que ese horrible hombre negro había insistido en contarle todo sobre sus momentos dentro y fuera del ring con ""Big Frank"" (""un traje encantador""), interrumpiéndose solo para levantar su copa de vino rosado en honor a Sir Ralph, quien, en su opinión, ""nos había hecho sentir orgullosos"".",6.659058094024658,0.6249290108680725
It was absolutely make or break.’,Era absolutamente una cuestión de vida o muerte.,1.0019117593765259,0.9728151559829712
The show went from strength to strength and played to full houses throughout .,El espectáculo fue mejorando cada vez más y las salas se llenaron durante todo el evento.,1.099421501159668,0.8898972272872925
He 's not and would be wise to bite his tongue .,No lo es y sería prudente morderse la lengua.,7.09195613861084,0.9760801792144775
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Oh, no, no lo hacemos desde cero, solo hacemos el mecanizado principal.",3.6826305389404297,0.8238983154296875
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","En un solo movimiento, el Capitán giró y se sentó en el borde de la mesa, todo simpatía y encanto, como si no hubiera habido ninguna diferencia entre lo cortés y lo brutal: Jekyll y Hyde, la línea se cruzaba fácilmente.",3.7379658222198486,0.8788646459579468
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Comienza desde cero, como una sola célula, y hace crecer un nuevo corazón, utilizando el mismo programa de diseño que el corazón de su padre, al que se le pueden añadir mejoras.",3.089298725128174,0.9525493383407593
‘ I never feel my age .,“Nunca me siento de mi edad”.,9.53544807434082,0.9367438554763794
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Me deprimí mucho porque por mucho que quisiera a mis hijos o intentara cuidarlos, no podía mantener a raya al médico ni al hongo que destruía todo lo que entraba en contacto con él.",1.665374994277954,0.9382059574127197
She wished she could turn back the clock .,Ella deseaba poder hacer retroceder el reloj.,1.7703684568405151,0.984638512134552
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,Parece que el fracaso de la policía en dar la alarma nacional puede haber engañado a Stewart y haberlo llevado a mantener un perfil bajo en lugar de escapar.,5.5102763175964355,0.9195411205291748
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,Reconoces su estatus y ellos estarán muy felices de disfrutar de la gloria reflejada por un rato mientras dices tu parte.,6.326910018920898,0.904037356376648
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,Alice Hart-Davis encuentra una manera de mantener las arrugas a raya cuando las cosas se ponen difíciles,1.7313152551651,1.0
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Los británicos eran ""un buen riesgo crediticio, un buen riesgo moral"", y eran necesarios para ayudar a mantener la paz.",2.266542434692383,0.9807699918746948
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","""Está matando el tiempo"", espetó Bicker, ""y me gustaría saber por qué"".",6.652726650238037,0.35809752345085144
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Cualquiera que sea el impacto del Golfo, el deterioro de la economía estadounidense sugiere que el dólar podría caer aún más en el corto plazo.",1.0844814777374268,0.941512405872345
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,Goering pensó que el Blitz pondría a Inglaterra de rodillas y que pediríamos un armisticio.,3.619687557220459,1.0
And you see er it 's one of those things that can wait .,"Y verás, es una de esas cosas que pueden esperar.",2.081223487854004,0.9829616546630859
KEEP BUGS AT BAY,MANTENGA A RAYA LOS INSECTOS,1.7954814434051514,0.9811335802078247
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Siempre lo sostengo, lo sostengo, lo levanto, lo giro y luego lo clavo.",3.246799945831299,0.1732485294342041
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","La razón más importante para ignorar estos gritos es que, detrás de escena pero no realmente ocultos, la fuerza principal que organiza las manifestaciones son los sindicatos estadounidenses, un movimiento con terribles problemas con el libre comercio (TLCAN, comercio con China, la OMC), cualquier cosa, de hecho, que se parezca a un mercado libre global.",2.2609927654266357,0.6273138523101807
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","«Entonces me iría y te dejaría a ti solo para que afrontes las consecuencias», se burló.",4.463850021362305,0.6746025085449219
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","La división Okidata Microsystems, la incipiente incursión del gigante japonés en el negocio de estaciones de trabajo de Estados Unidos, se estrelló y se quemó la semana pasada, llevándose consigo los restos del consorcio Mass860 (el club de seguidores del RISC i860 de Intel Corp).",1.9874576330184937,0.6973221302032471
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely, director de Biomass, dijo: ""La tecnología que estamos usando es tan antigua como las colinas"".",2.183046340942383,0.9902647733688354
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Sin embargo, después de unas semanas, la audiencia del cine descendió drásticamente y llegó el momento de la verdad.",2.7799501419067383,1.0
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","En muchos sentidos hemos cerrado el círculo: en los primeros días del feminismo lésbico, las teóricas lesbianas demostraron que el antilesbianismo es la forma más intensa de odio a las mujeres.",0.7586066126823425,0.6638990640640259
They must needs add insult to injury . ’,Necesitan añadir insulto a la injuria.,6.905671119689941,0.9232971668243408
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","Los azoté hasta dejarlos fuera de la vista, no podía creerlo, cuando has visto una mesa de billar, ejem, un juego de billar que dura dos horas, es cuando sabes que...",4.094604969024658,0.2538297176361084
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","Finalmente, se convirtió en el culto del DO en gran escala, pero con acciones retardatorias en cada paso del camino por parte de hombres que pensaban que el poder debería concentrarse en el nivel del sistema que ellos mismos ocupaban.",5.738546371459961,0.8168785572052002
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","Con su trayectoria, actitud y el apoyo adecuado, tiene el potencial de ver la realidad de sus aspiraciones dando frutos.",2.800969123840332,0.9791648387908936
I think you really ought to let your hair down and become one horny bitch !,¡Creo que realmente deberías soltarte el pelo y convertirte en una perra cachonda!,1.5220885276794434,0.8453730344772339
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","Un sabelotodo trajeado, que se sube al carro de los aficionados al rugby que de repente están en plena carrera, le dijo esta semana a un grupo de jugadores internacionales británicos que pronto deberían poder cobrar 1.500 libras por una entrevista solitaria.",6.942596435546875,0.407321035861969
Royal portraiture appears to be a barometer of the state of the art .,El retrato real parece ser un barómetro del estado del arte.,4.10828971862793,0.9937827587127686
"I could not get over the kindness of it , his attention .","No pude superar su amabilidad, su atención.",4.473607063293457,0.7867023348808289
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Empezar desde cero tiene cierto atractivo, pero no es una opción en países como Gran Bretaña, que cuentan con escuelas de medicina establecidas desde hace mucho tiempo.",0.7457950115203857,0.9982768297195435
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","Un gerente de 32 años puede estar lleno de vigor, entusiasmo y ser maleable, pero un gerente de 52 años ha pasado por un par de recesiones, conoce el oficio y puede sacar unos cuantos conejos más de la galera.",3.1413345336914062,0.9582102298736572
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,Me di cuenta entonces de que la lámpara había sido colocada detrás de mí para que iluminara su entrada; y era una entrada para quitar el aliento.,4.156666278839111,0.973080575466156
One method I have found helpful is to learn the definition by heart .,Un método que he encontrado útil es aprender la definición de memoria.,0.40360182523727417,0.9819294214248657
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Es extraño que Johnson no haya tomado nota de Strichen, cuyo desarrollo estaba en pleno apogeo cuando lo visitó para su almuerzo del miércoles.",4.010076999664307,0.9777445793151855
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","Trabajarás y te esclavizarás todo el día, permitiendo que las sillas de ruedas vayan por donde tú pavimentas, sólo mira a los niños para mantener el cansancio a raya, porque para ellos estás haciendo que sea un día mejor.",5.6188764572143555,0.7546241879463196
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Cuando llegan a un nivel igual, como por ejemplo si tengo que elegir entre ir a una médica mujer y a un médico hombre y ambos están en la lista de médicos de cabecera, elegiré a la mujer, porque la mujer probablemente ha tenido que luchar con uñas y dientes y trabajar mucho más duro para llegar a un nivel igual que el hombre, así que sospecharía que estoy obteniendo valor y calidad al ir por la mujer.",2.4864273071289062,0.7644143104553223
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Cuando Víctor y yo los esquivamos en la estación Victoria, ellos sabían que los estábamos siguiendo.",1.9642387628555298,0.7038105130195618
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","Esto significa que estos dispositivos en realidad permiten que se inicien embarazos y luego los abortan, una noción que no está en línea con los conceptos bíblicos.",1.3113396167755127,0.9696487188339233
He was a Cambridge man born and bred .,"Era un hombre de Cambridge, nacido y criado.",6.72136116027832,1.0
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Bueno, debe haber quienes están realmente presionados por operar desde lugares de alto costo; algunos que lo están, y algunos que creen que lo están, brindando un servicio de mayor calidad; algunos simplemente con precios excesivos debido a ineficiencias; y unos pocos que posiblemente están sacando provecho mientras brilla el sol pero que están ignorando las nubes de tormenta de la recesión.",4.6712727546691895,0.7588021755218506
"' Look on the bright side , ' Corbett sang out , walking briskly away .","""Mira el lado positivo"", cantó Corbett, mientras se alejaba rápidamente.",2.7933197021484375,0.42345911264419556
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Los optimistas demócratas dicen que Clinton cambiará ahora de rumbo y se promocionará como el candidato de la energía y el cambio frente al conservadurismo estancado, pragmático y sin color de Bush.",2.354257106781006,0.974495530128479
Mr Devey went to town .,El señor Devey fue a la ciudad.,3.6847598552703857,1.0
Nothing smart - alec .,Nada inteligente - alec.,3.4987595081329346,0.8070214986801147
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","Le dije que no me engañaras, que podrías engañar al resto, a éste no, le dije que si querías jugar a las cartas",5.249965667724609,0.5560293197631836
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","Si la tabla se navega demasiado cerca del viento, se entra en la llamada zona “no-go”, dentro de la cual la tabla se detendrá o incluso volará hacia atrás.",6.219639778137207,0.6845360994338989
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"Así, la psicología a menudo nos ata a nuestras debilidades y fracasos al mostrarnos cómo “pasar la pelota” y nos hace creer que deberíamos sentirnos bien cuando lo hemos hecho.",2.1699604988098145,0.9669572114944458
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .",Una fina capa de vaselina en todos los terminales a presión y en los resortes y pasadores internos ayudará a mantener a raya la corrosión.,1.643289566040039,1.0
‘ Your mention of Thorn House rang a little bell with me .,"""Tu mención de Thorn House me hizo recordar algo"".",0.7199883460998535,0.7472663521766663
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","El voto de los Lores tuvo repercusiones en los pasillos de Westminster; varios parlamentarios hasta entonces silenciosamente preocupados por la privatización ahora lo hicieron público; pensaron que el voto de los Lores aliviaría el impacto de la venta porque BR ganaría la mayoría de las licitaciones; los ministros prometieron desafiar a los rebeldes, pero justo antes de que el proyecto de ley saliera de los Lores, el Gobierno pareció ceder.",6.265718460083008,0.7696115970611572
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .",Y lo que hacían estos huelguistas se salió realmente de control: volcaban los pocos coches que había.,2.6731743812561035,0.41819190979003906
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","Las antiguas industrias nacionalizadas ahora obtienen enormes ganancias, los sindicatos han sido silenciados, la inflación ha bajado al cuatro por ciento y no tenemos la agobiante carga de defensa que suponía mantener a raya a la URSS.",1.0817079544067383,0.9946138858795166
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","Según Kamichika, Japón sólo tiene ojos para su tecnología mientras continúa ignorando los problemas cada vez más urgentes que plantea el crecimiento económico desenfrenado, como la contaminación y el distanciamiento cultural.",1.2631351947784424,1.0
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,—Dijo Román casi con naturalidad y Claudia se asombró al ver a su gemela morderse el labio y bajar la mirada.,1.6672639846801758,0.950867235660553
"‘ I have said my piece , it 's up to you . ’","“Ya he dicho mi parte, ahora te toca a ti”.",1.8821361064910889,0.6833513975143433
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","La noticia es un duro golpe para Wilkinson, que confiaba en el regreso de Batty para frenar la creciente crisis de Leeds después de una racha de cinco derrotas en seis partidos.",0.992118239402771,0.9949712753295898
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,"""No se puede superar el desagrado por alguien simplemente porque no lo has visto durante mucho tiempo"".",2.1358909606933594,0.931977391242981
Still nobody in the chemical industry put two and two together .,En la industria química todavía nadie ha unido dos y dos.,4.064912796020508,1.0
I still think we 're falling short of what we need .,Sigo pensando que nos estamos quedando cortos respecto de lo que necesitamos.,2.6700024604797363,0.9987001419067383
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","El oficinista era considerado como «el primero entre iguales» por los demás oficiales principales, pero la coordinación de servicios era mínima y a veces inexistente.",1.7328228950500488,0.9934284687042236
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","Sí, pero te refieres a que podemos hacer algunas cosas, pero es el otro.",10.636626243591309,0.5399878621101379
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","Al amanecer, la chica ya se había marchado, pero Spunk seguía ahí (presumiblemente por mala alimentación). Siguió una escena brillante, cuando Spunk se tambaleó para enfrentarse a las compañeras de piso de la chica.",4.408714771270752,0.8712567090988159
Then I gave him the slip and came to London . ’,Luego le di esquinazo y me vine a Londres.,7.169315814971924,0.3352294862270355
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","Decir toda la verdad sobre el salmón de Ayr, en lugar de librarme del asunto, sólo mejoró la historia.",3.627133846282959,0.8131846189498901
