src,mt,metricx_score,xcomet_score
Rover new 200 series gets off to 400m pounds start,Новая серия Rover 200 уверенно стартовала с результатом 400 млн фунтов.,8.192326545715332,0.8302903175354004
bag you've got on there.,"сумка, которую вы носите.",1.35529625415802,0.8650239706039429
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я выполнил все свои полисы… [они] все немного развлекались и выражали себя, и никаких изменений в политике не произошло.",8.862963676452637,0.7281785011291504
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовались некоторые усилия, чтобы проникнуть в сердцевину физических джунглей, в темное и глубокое укромное место органического стыда.",2.5494894981384277,0.7344597578048706
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не паникует и не впадает в панику, он просто позволяет ей это делать и просто стоит там.",5.9240312576293945,0.7041550874710083
I got on very well and I liked being there.,"У меня были хорошие отношения, и мне там нравилось.",3.6337175369262695,0.8711404204368591
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не значит, что виновному следует позволить избежать сурового наказания.",1.2044340372085571,1.0
I've got out me bed to come up here.,"Я встал с кровати, чтобы подняться сюда.",3.719806671142578,0.97353196144104
When it's available I get by on half a gram a day.,"Когда он доступен, я обхожусь половиной грамма в день.",1.5036464929580688,1.0
So eventually the they had to give in in the end.,Поэтому в конце концов им пришлось признать поражение.,1.1939430236816406,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, очень важно, чтобы люди могли прийти и поговорить с вами и некоторыми представителями правления, потому что есть беспорядки, Том, и я не готов высовываться и говорить, с какой стороны это происходит, но это можно решить, это можно уладить, потому что управление театром связано с командным духом, и этот командный дух передается публике.",3.85433292388916,0.7835988402366638
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, на которого Кампра оказал влияние, научившись драматизировать речитативы, не прибегая к яркой гармонии, был Мишель Пиньоле де Монтеклер.",6.773772716522217,0.8594691753387451
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейской машины, рядом с ними остановился Land Rover королевского синего цвета, и из него вышел офицер береговой охраны.",1.202172040939331,0.9834045171737671
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем, в шестидесятые годы, Lebensraum стал доступен в Венеции, где он занял первый этаж палаццо Мальпьеро Тревизани на площади Санта-Мария-Формоза.",6.127306938171387,0.9234747290611267
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С того дня я уже не проводил много времени за зеленым столом, а когда вошел в мир журналистики, то усердно трудился.",5.7249226570129395,0.839043378829956
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Сейчас мы находимся на 7 градусах в пределах тропиков, и если пассаты, с которыми мы отплыли из Мадейры, сохранятся, мы можем рассчитывать пересечь экватор через неделю или десять дней; примерно в это время наш капитан сообщает нам, что мы можем ожидать встречи с некоторыми судами, направляющимися домой, что позволит мне и остальным нашим пассажирам отправить письма нашим друзьям... плохая погода сделала нас всех хорошими моряками, и теперь мы наслаждаемся хорошей погодой и попутным ветром.",1.3085253238677979,0.6686173677444458
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если консультант хочет, чтобы вы выписали ему чек, это должно насторожить.",3.5431065559387207,0.9364599585533142
Males taking on all roles in the home creates healthy role models.,"Мужчины, берущие на себя все роли в доме, создают здоровые образцы для подражания.",1.0944151878356934,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время обычного ночного сна мы циклически переходим из одного состояния в другое, совершая, как правило, около четырех циклов за ночь.",0.8665175437927246,1.0
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,На закрытом собрании болельщиков «Америки» Коху настоятельно рекомендовали прекратить играть со своими командами и позволить Бадди Мелгесу и профессионалам продолжить работу по победе над Коннером.,6.247459411621094,0.8474649786949158
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она по-прежнему часто видится с Бейли, у нее хорошие отношения с Кэтрин, нынешней женой Бейли, и если он надолго уезжает из города, они разговаривают по телефону.",0.5586615204811096,0.9882676601409912
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первым делом Найджел, как я и ожидал, занялся настройкой своей стереосистемы, и в наш первый же вечер вся эта огромная территория наполнилась прекрасными звуками «Also sprach Zarathustra», так что я почувствовал себя по-настоящему как дома.",0.9305635094642639,0.9047117233276367
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только Шинед О'Коннор хватило бы смелости и безрассудного духа взяться за песни, прославившие таких величайших певцов, как Элла Фицджеральд, Билли Холидей, Пегги Ли, и спеть их вживую перед оркестром из 47 музыкантов, а затем выступить против организованной религии и обвинить ее в жестоком обращении с детьми, проклиная последствия.",2.1040616035461426,0.9237926006317139
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собираться на разных этапах для взаимодействия и обмена идеями, но члены которого могут выполнять свои задачи независимо.",1.3319873809814453,0.8957425355911255
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один прием, которому я научился, — это повышение вероятности того, что я действительно начну работать над работой, которая становится срочной, но которую мне не хочется делать.",2.9727463722229004,0.9790929555892944
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","«Иногда это меня расстраивает, но я оправляюсь, а затем отправляюсь в следующее место».",3.2662858963012695,0.9672595262527466
"I got on much better with one of the corporals, Corporal House, who was the cook.","У меня сложились хорошие отношения с одним из капралов, капралом Хаусом, который был поваром.",1.0717382431030273,0.9841866493225098
How many passengers is it envisaged will get on or off the trains at Stratford?,Сколько пассажиров предположительно сядут в поезда или высадятся из них в Стратфорде?,1.1450304985046387,0.9931836128234863
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы рынки и средства массовой информации преодолели свою зацикленность на цифрах текущего счета, то и правительство могло бы забыть о них.",1.9515280723571777,0.9862908124923706
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Многие ли из нас могут сказать, что кто-то изменился, когда приступил к определенной работе или когда что-то произошло на работе?",3.624638557434082,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA согласилась на определенные виды поддержки, которые стали неуправляемыми.",5.371069431304932,0.9832535982131958
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она с горечью думала о прыщах, которые часто появлялись в уголках ее рта или на лбу.",3.20674467086792,0.9085205793380737
‘You'd better get over here.’,Вам лучше приехать сюда немедленно.,5.212000846862793,0.6330978870391846
never thought I'd get down to this level.,"Я никогда не думал, что опущусь до такого уровня.",2.4353530406951904,0.9605950117111206
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","«Конечно, нет!» — ответила она и даже нашла где-то веселую записку, чтобы легко добавить: «Я плотно поела в обеденное время, так что, наверное, закажу перекус наверху», — и, направляясь в свою комнату, пока эмоции не заставили ее споткнуться, добавила: «Вы и так были более чем добры».",5.6931047439575195,0.764236330986023
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паско опустился на колени, словно молящийся, и потянул Сингера за волосы к себе, дважды сильно ударив его кулаком, одновременно притягивая к себе.",3.5388312339782715,0.9420928955078125
Can't get out of bed .,Не могу встать с постели.,0.7392902970314026,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы последовали примеру итальянцев, вы бы использовали только масло и уксус, добавляя их при подаче салата, и даже предоставили бы каждому потребителю возможность приготовить свою собственную заправку.",1.4524282217025757,0.9775900840759277
Anne could make out the ridges of her sister's knuckles.,Энн могла различить очертания костяшек пальцев сестры.,4.3656463623046875,1.0
"How you getting on , alright?","Как дела, все в порядке?",0.464952290058136,0.9821572303771973
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","мм, мм, мы говорим о том, что происходит, когда люди, которые влюбились, начинают отношения и решают остаться вместе на некоторое время, и было высказано предположение, что брак может создать некоторую напряженность в том, что началось как очень пьянящий взаимный опыт, если вам повезет, позвольте мне спросить вас об этом, как вы думаете, брак разрушает любовь?, кнопка один для «да» и кнопка два для «нет», разрушает ли брак любовь?, как вы понимаете, мм, некоторые не уверены, но тридцать человек сказали «да», кто сказал «да»",6.385895729064941,0.5226242542266846
"‘Now, get out!’",«А теперь уходите немедленно!»,2.3487019538879395,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Чтобы компания получила регистрацию, она должна пройти тщательную проверку BSI, которую смогут пройти только самые лучшие компании.",1.0026625394821167,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"и обычно ему кто-нибудь звонит, и говорит, что пройдет неделя, прежде чем я смогу уехать.",4.689576148986816,0.939969539642334
I'm getting off at Ibiza.,Я высаживаюсь на Ибице.,2.5450267791748047,0.814865231513977
GET HAWAY: David Kelly takes on his former club,GET HAWAY: Дэвид Келли встречается со своим бывшим клубом.,4.720591068267822,0.6056051254272461
The honeymoon was over and the reality of what she had taken on began to dawn.,"Медовый месяц закончился, и реальность того, что она задумала, начала проясняться.",1.1874477863311768,0.9806191921234131
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Лишь в последнюю минуту, форсированным маршем, он внезапно двинулся к побережью Ла-Манша.",2.5688600540161133,0.932284951210022
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, вы не подталкиваете его, вы просто следуете за ним, потому что он исчезает, когда заканчивает.",4.207934379577637,0.948772668838501
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Эм, да, ты появлялся в рекламе по телевизору, у тебя есть ПК, какой именно?",5.050632953643799,0.6873652935028076
And by vir If they get through as quickly as possible they don't need signals anyway.,"И в силу того, что если они завершат работу как можно быстрее, им вообще не нужны сигналы.",6.008792877197266,0.7364842891693115
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И вы знаете, через неделю, я бы с радостью продолжил заниматься рукоделием, но я просто не могу взять на себя обязательства.",7.487024307250977,0.8054667711257935
Evelyn asked as he got behind the wheel.,"— спросила Эвелин, когда он садился за руль.",2.5022635459899902,0.9669889211654663
"How many of them did they get out, done?",Скольких из них им удалось спасти?,1.493513822555542,0.9426190853118896
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень серьезные, я не понял, что вы только что сказали, и нам следует передать это Аманде и действительно обдумать, иначе нам придется столкнуться с колоссальной задачей.",6.543952941894531,0.9190009832382202
You will not be able to wait to get out each day.,"Вы не сможете каждый день ждать, чтобы уйти.",6.911384105682373,0.9020053148269653
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы считать просьбой о передаче имущества Тицию.",2.1787877082824707,0.9304920434951782
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Держу пари, что в Голдстоуне он обыграет трех или четырех игроков, а затем потеряет мяч, пытаясь обыграть пятого, вместо того чтобы вывести на поле наших нападающих.",1.2533221244812012,0.9760487079620361
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Сделка стала возможной благодаря тому, что некоторые страны, в частности Германия, Дания и Нидерланды, взяли на себя более крупные обязательства по сокращению выбросов углерода, чем другие.",0.5832297801971436,1.0
I'm going to get out in three .,Я сбегу через три.,5.305532932281494,0.82110196352005
The story got about over the years that his lectures were very obscure.,"Со временем распространилась история о том, что его лекции были весьма туманными.",2.7980237007141113,0.9142463207244873
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Британия, где свобода была расширена и где люди брали на себя больше ответственности за управление своей жизнью.",4.5100626945495605,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я так не думаю, не думаю, что вы израсходуете десять патронов, это кажется слишком большим перебором.",6.355546474456787,0.8330810070037842
"It's incredible, I always seem to get off to these sort of starts.","Это невероятно, у меня всегда так получается.",2.9294066429138184,0.9974606037139893
get on their knees,Они опустились на колени.,6.557224273681641,0.8487433195114136
I do trust we take on this issue which is opening,"Я верю, что мы решим этот открытый вопрос.",7.005903720855713,0.9846360683441162
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Я не собираюсь тратить на это всю ночь, так что если вы не можете вести себя хорошо, можете уйти.",2.68271803855896,0.987807035446167
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на бульвары на севере, город никогда не был столь однообразным, как центр Парижа, после того как барон Осман начал серьезно над ним работать в 1860-х годах.",2.3860602378845215,0.6570796966552734
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Помимо этого, сама по себе устойчивость этого термина достойна интереса, и по академическим, моральным и политическим причинам любое разрешение неопределенности, окружающей ценность концепции внутреннего города, безусловно, должно начинаться с рассмотрения этого словаря таким, какой он есть.",5.436702728271484,0.7671891450881958
Six hotels later she gives in.,Спустя шесть отелей она сдается.,7.429100036621094,0.942558765411377
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он рассчитал, что у него достаточно времени, чтобы осмотреть Мейдстоун, а затем отправиться в пансионат и переодеться, прежде чем снова отправиться в Вомеро.",2.307952642440796,0.9673542976379395
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", так что в конце концов я ее выгнал, это было удивительно, все знали, что произойдет, они знали, что я собираюсь сделать, верно, когда я вернулся, место было пустым, они ушли до того, как я ее выгнал, но, хм, нет, это очень оскорбительно.",7.201367378234863,0.7831639051437378
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","В конце концов, они начинаются как карикатуры, которые по мере развития истории приобретают все большее значение.",2.279911994934082,0.9741904735565186
This stuff was really getting on my nerves.,Меня это действительно раздражало.,1.1949234008789062,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она села на велосипед, она превратилась в разбойницу на развалюхе.",7.410147666931152,0.8778229355812073
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Участники опроса подчеркивали важность нейтральности и объективности в исследовании, а энтузиасты включенного наблюдения утверждали, что самое главное в социальной жизни — это то, что она значит для участников, и что единственный действенный способ раскрыть эти смыслы — участвовать в жизни тех, кто их разделяет.",2.615438938140869,0.8715882301330566
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Тяжелое начесывание на макушке создает необычную, но стильную форму.",5.049783706665039,0.711164653301239
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно перемещаются через кристаллическую решетку, и поскольку электроны проводимости являются общими для всех атомов, решетка имеет трубчатый характер, что обеспечивает легкое прохождение электронов.",0.3866909444332123,0.9841258525848389
"These days he talks about doing up a house, about starting a family","Сейчас он говорит о ремонте дома, о создании семьи.",2.2817211151123047,0.944338321685791
"Many people believe that if they can just get through the days, time will heal the wounds.","Многие люди верят, что если они смогут пережить эти дни, время залечит раны.",1.4098484516143799,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","«Не думаю, что я когда-либо снова прикоснусь к супу, как только мы уедем отсюда», — заявила она, содрогнувшись, и отставила пустую кружку в сторону.",2.923959255218506,0.9915962219238281
"He was made out to be a hero, and became a fully fledged dealer that day.","Его изображали героем, и в тот день он стал полноправным дилером.",6.104160308837891,0.9138050079345703
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"По средам утром площадь Гарибальди приобретала совершенно иной характер: с раннего утра ее заполняли фермеры, приезжавшие в город, чтобы продать свой скот в Мереато-дель-Бестиаме на окраине города.",2.08034610748291,0.9767495393753052
That's getting off the subject a bit but never mind.,"Это немного отвлекает от темы, но неважно.",0.5436379909515381,0.9801343679428101
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Нет, за два дня, например, в субботу днем и в субботу вечером, в воскресенье днем и в воскресенье вечером, он выпил сорок пинт или, может быть, чуть меньше сорока пинт, но это все.",2.724555492401123,0.5056648254394531
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Робертсон говорил о профессиональной гордости, а не о чрезмерной сентиментальности, когда перечислял причины, по которым товарищеский матч вызывал лишь нетерпение, а враждебность к нему возникла после того, как травмы изначальный состав игроков «Роксбурга» был урезан.",6.039252758026123,0.6391980051994324
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Большинство ведущих ученых в области деловой этики имеют подготовку в области моральной философии — дисциплины, которая довольно серьезно относится к концепции альтруизма — бескорыстных действий просто потому, что это правильно.",1.2071583271026611,0.9981018304824829
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"День Круглого стола призван приносить пользу исключительно Столу и Столу и несет в себе все лучшие черты, присущие этому движению.",6.33158540725708,0.7427305579185486
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","«Еда приобрела лучший вкус, прием пищи стал приносить удовольствие, а не быть обузой», — говорит она. «Если я нарушу диету, я буду знать, что не потерпела неудачу, а получу возможность извлечь урок из этого опыта».",1.2270925045013428,0.9793620109558105
Just get on with it.,Просто продолжайте.,3.368873119354248,1.0
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",Грэм признал: «Он принял сказанное и приступил к работе».,4.28148078918457,0.9876217842102051
Our problem is we can't get at the buyers.,"Наша проблема в том, что мы не можем связаться с покупателями.",0.3945890963077545,0.9917250871658325
‘That's not what I meant — of course you'll get over the rotten bastard.,"«Я не это имел в виду — конечно, ты оставишь этого гнилого ублюдка позади.",6.353643417358398,0.9201985001564026
She had on all her jewellery and a great fur cloak over her nightdress.,На ней были все ее драгоценности и большая меховая накидка поверх ночной рубашки.,2.813486099243164,0.8522474765777588
‘I'll get over it quickly enough.’,Я достаточно быстро от этого оправлюсь.,1.144324779510498,0.9928381443023682
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Любой, кто принимает на себя общественные обязанности, подвергает себя нападкам, а в случае Рис-Могга череда должностей была головокружительной.",4.856848239898682,0.9877364635467529
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Но, видите ли, у нас есть набор довольно стандартных шагов, которые вы выполняете независимо от проекта, и я надеюсь, что вы все немного попрактиковались в этом.",1.4590644836425781,0.9737141132354736
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","«Возможно, он думает, что вы поладите», — саркастически сказала Бетти, — «у вас много общего».",0.8494887948036194,0.9874892234802246
You can't get out.,Вы не можете сбежать.,2.480773448944092,1.0
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Да, я никогда об этом не думал. Да, я полагаю, что там холоднее, вам не нужно брать с собой так много одежды, не так ли?",3.1714916229248047,0.8073613047599792
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","«Это потому, что Трэвис больше похож на нашего отца, в то время как все остальные похожи на нашу мать», — объяснил Дрю.",0.6027457118034363,0.9590057134628296
‘We got on really well.’,Мы были очень совместимы.,4.304403305053711,0.9478992819786072
I would never take on an act who couldn't perform live.,"Я бы никогда не согласился на выступление артиста, который не может выступать вживую.",2.7441060543060303,0.8949953317642212
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Когда мы наконец забрали весь его лишний багаж, нам потребовалось даже больше времени, чем в Мексике, чтобы пройти таможню, потому что он настоял на том, чтобы развернуть большую сумку прямо на скамейке, чтобы забрать свой дождевик.",4.542848587036133,0.8653895258903503
‘Let's get on with it!’,Давайте продолжим!,2.7646706104278564,0.9102718830108643
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Беннетт также был обеспокоен отсутствием учета воздействия, которое оказывают человеко-машинные интерфейсы при посещении школы (термин, обозначающий это, — «реактивность», который будет обсуждаться в третьей части).",1.77516770362854,0.9633529186248779
he gets on with it,Он начинает.,16.53822898864746,0.7492607235908508
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Джоан, вы вообще не хотели соглашаться на эту главную роль на столь позднем этапе своей карьеры?",1.7932404279708862,0.9745641946792603
He didn't get out much.,Он редко выходил на улицу.,2.5569024085998535,0.9835498332977295
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Если она хочет чего-то, что она получает от этих отношений, никто не может отрицать, что она имеет на это право.",6.3818678855896,0.8156266212463379
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Немедленно было начато масштабное расследование того, как террористы-смертники нарушили правила безопасности, чтобы установить взрывное устройство в домике, который использовала полиция для охраны здания суда на Бишоп-стрит.",0.9618222713470459,0.9933092594146729
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Если бы возникла проблема, ему пришлось бы потратить остаток дня на ее устранение и он вообще не смог бы продолжить поиск оружия.",3.4247217178344727,0.9763678908348083
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","разговаривали, все друг другу мешали, в то время у тебя было около шести человек, разбросанных по комнате, и это было так хорошо, и мы закончили это так быстро, было так мало ошибок, потому что в твоей комнате одновременно было максимум шесть детей, и то только потому, что Терри предложил включить видео и",8.109236717224121,0.574730396270752
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Я не критикую вас или Питера Андерхилла, оба они отличные ребята; но это как раз то, что я предсказывал двадцать лет назад, когда мы, как страна, начали «переходить на метрическую систему» и были уверены, что это будет сделано за пять лет.",1.8943288326263428,0.9000678062438965
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"Я долгое время работал в Гэллоуэе и был расстроен, когда меня подтолкнули и нам пришлось покинуть дом.",7.33034610748291,0.6696243286132812
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Джефф Хаммонд из Willis Corroon заявил, что эта услуга предоставит предприятиям средства борьбы с потенциальными угрозами, что позволит им сосредоточиться на своей главной задаче — поставке качественной продукции на все более осведомленный потребительский рынок.",0.9113189578056335,1.0
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Вам достаточно уступить всего несколько раз (из многих, когда вы придерживаетесь запланированного игнорирования), чтобы проиграть битву.",2.7356858253479004,0.9403486847877502
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Затем мы как-то начали обсуждать тему французской поэзии, и Элиот выразил удивление по поводу одного из недавних высказываний Герберта Рида о Лафорге и еще одном поэте девятнадцатого века, которого я не могу вспомнить и о котором в то время я знал слишком мало, чтобы иметь возможность составить мнение.",0.7346263527870178,0.9682259559631348
