src,mt,metricx_score,xcomet_score
"Li Yuan turned angrily , glaring at her , then , biting back the retort that had come to mind , he turned back , looking at Fei Yen .",李渊怒气冲冲地转过身，狠狠地瞪了她一眼，随后，将脑子里冒出的话咽了回去，转过身，看向了飞燕。,2.3662028312683105,0.4730185866355896
"' Hold your tongue , woman !",“闭上你的嘴，女人！”,0.9696157574653625,0.7186635732650757
"We got votes against our proposals with no reasons given at all , you have now got down to the point of having no reasons at all for opposing what we want to do .",我们的提案在毫无理由的情况下就被否决了，你们现在已经到了毫无理由反对我们想要做的事情的地步了。,1.5186431407928467,0.9640640020370483
Birbeck believed that Branson had played the joke as ‘ revenge ’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right .,伯贝克认为，布兰森开这个玩笑是为了“报复”一位《音乐周刊》记者向讽刺杂志《私家侦探》提供诋毁布兰森的报道——他的说法有一部分是对的。,1.8353619575500488,0.6470494270324707
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .",“他们以为藤壶会变成鹅，”我说道，绞尽脑汁寻找古老的无稽之谈。,5.930338382720947,0.5560205578804016
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .",此后不久，水坝突袭事件发生，这确实成为头条新闻并激发了公众的想象力。,3.1607418060302734,0.8533450961112976
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .","如果 真 如 某些 人 所想 的 那样 , 法国 最终 会 止损 其 在 科特迪瓦 的 损失 , 那么 他们 也许 会 利用 其 影响 力 留下 一些 有益 的 东西 .",4.607841968536377,0.07745935022830963
These lovely curls and the pretty floral headband caught our eye .,这些可爱的卷发和漂亮的花头带吸引了我们的注意。,0.5618497133255005,0.9643501043319702
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .",那天晚上剩下的时间我都和亲戚们挤在一起，希望没人注意到中间那个穿着两只完全不同鞋子的白痴。,2.119061231613159,0.9538730382919312
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .",简言之，人们面对面的对抗，主要都是关于‘道德事业’的。,3.3420863151550293,0.7717283368110657
A wheel within a wheel …,轮中之轮……,1.220775842666626,0.8459968566894531
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .",民盟的成功显然延伸到了赢得普通士兵的支持，例如，让它拿下了首都仰光的达贡卫戍区。,4.06418514251709,0.708188533782959
The chancellor answered by fighting fire with fire .,总理的回应是以其人之道还治其人之身。,3.724170684814453,0.8348376750946045
Then the firm are given one year to make the grade .,然后该公司有一年的时间来达到标准。,1.4145196676254272,0.9968618154525757
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .","马尔凯 是 为 那些 想 避开 旅游 路线 , 避开 展览 场所 , 了解 意大利 的 绿色 心脏 地带 , 了解 不那么 自我 意识 的 意大利 的 旅行者 而 设 的 .",6.721765518188477,0.06162663921713829
A signal occasion … the steam train turning back the clock .,一个重要的场合……蒸汽火车让时光倒流。,3.5054359436035156,0.8341993093490601
Mary organized the plates and kept an eye on his carving .,玛丽把盘子整理好并留意他的雕刻。,3.008840560913086,0.90284264087677
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,"罗伊基恩 (Roy KEANE) 打破 英国 纪录 的 转会 布莱克本 流浪 者 队 计划 昨晚 仍未 尘埃落定 , 因为 这位 爱尔兰 中场 球员 决定 推迟 宣布 他 的 新 俱乐部 , 直到 明天 在 维尔纽斯 举行 的 世界杯 预选赛 对阵 立陶宛 队 比赛 结束 之后 .",5.129112720489502,0.15280909836292267
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,“但现在的情况是，如果一首歌曲不是真正可预测的电台热门歌曲，那么它就会被认为是出乎意料的。,4.093923568725586,0.8377915024757385
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :",拉里谨慎地选择了后一种观点，他扭曲了天体物理学定律，通过不确定性原理的隐喻视角构建了一种主观性理论：,2.1713204383850098,0.8350300788879395
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,在两个测试案例中，上议院法官裁定，购房者（至少是低端市场的购房者）有权向未能发挥合理技能和谨慎的估价师索取损害赔偿，而这一责任也不能通过小字体的免责声明来排除。,3.6584582328796387,0.6844078898429871
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,改善母鸡命运的方法有很多种，但是我们需要询问母鸡自己，而不是让它们替我们做决定。,1.4354764223098755,0.8481209874153137
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .",“季节正在全速前进，如果可以的话，我每天会工作 12 或 14 个小时，因为否则我无法度过平静的时光。,2.616395950317383,0.8093526363372803
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","今年 早些时候 , 当 马哈拉施特拉 邦 首席 部长 变得 愈发 嚣张 时 , 甘地 先生 便 安排 异见 者 发起 运动 以 罢免 他 , 直到 首席 部长 屈服 之后 , 甘地 先生 才 让步 .",3.9195497035980225,0.1411827802658081
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .",霍普·斯图尔特把两支装满子弹的火枪靠在门框上；他转身想捡一支，但公爵的两个儿子已经压在他身上，把他的胳膊扭到身后。,2.999722957611084,0.968207597732544
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .",制片人是一位冷漠的年轻女子，她摆弄着一片生菜叶和一颗橄榄，但偶尔有人邀请我出去吃午饭，我通常都不吃早餐，因此我弥补了她的过失，并与导演讨论了拍摄日程（你很快就会学会这些行话）。,3.08682918548584,0.7763103246688843
"Oh , Jesus , she 's driving us up the wall .","噢 , 天啊 , 她 真是 让 我们 抓狂 .",2.396071434020996,0.2728659212589264
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,他说，达灵顿博蒙特街区的酒吧合并将彻底摧毁该镇类似地区的利润。,4.066096782684326,0.8004155158996582
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?",难道我看上去明显就是那种容易惹麻烦的人吗？如果我有黑眼圈，就不能四处走动，不能给医生打电话，不能偶尔呕吐一下，否则大家会立即得出这样的结论？,3.6259078979492188,0.6506996750831604
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .",“这不是酸葡萄心理或诸如此类的想法，更多的是我对自己的职业信念，即从长远来看，这对我 Eithne Browne 和 Chrissie 来说都会更好。,2.6918604373931885,0.6052602529525757
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .",企业集团通过其“主导思想和意志”行事，并不交易自己的股票；而是利用客户产生的信息（或有时是企业集团内部产生的信息）通过与公众交易，甚至通过向客户提供建议来获取利润或减少损失，此时它（企业集团）可以接触到与公开交易证券有关的未公开价格敏感信息。,3.104653835296631,0.5209037065505981
I learnt it by heart and pray it often :,我牢记这句话并经常祈祷：,3.2386035919189453,0.8538863658905029
"‘ Seems like he blew a fuse , chief .",“看来他发火了，酋长。”,3.926163911819458,0.16948550939559937
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,就在此时，在利物浦一家医院里，12 岁的受害者蒂莫西·帕里还在苟延残喘，他的父母已经接受了他可能无法存活的事实。,2.662919521331787,0.944312572479248
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,彼得说，尽管第五名是一个不错的名次，但他认为该队有能力争夺第一名，并补充说该协会渴望新鲜血液。,3.314511775970459,0.988253116607666
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .",后卫线的表现很差，而前锋却几乎没有失误，首次亮相的 8 号球员迈克尔加尔维表现十分出色。,3.363713502883911,0.7846786975860596
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .",诺列加将军向白宫提供服务，让白宫一心想让桑地诺民族解放阵线“认输”，尽管他对反政府事业的帮助有限，但他还是讨好了白宫。,5.112495422363281,0.6384353637695312
"Well , what would that damage be in er ?",那么，损失会是多少呢？,0.6466780304908752,0.9505615234375
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .",无论在乡村还是在历史建筑和花园中，寻求保护与使用之间的平衡都变得越来越复杂。,1.971778392791748,0.9904382228851318
Boy who cried Wolf,狼来了的男孩,4.982263088226318,0.7934731245040894
Gets on my nerves that 's all .,这让我很烦躁，仅此而已。,0.8187872171401978,0.9593533277511597
Mine is one of those libraries which picks up the tab …,我的图书馆是那种自己付账的图书馆……,2.7665863037109375,0.858498215675354
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .",另外 51 所学校将裁掉 95 名教职员工，此外还有 90 名教职员工即将被裁掉。,2.8517720699310303,0.8924860954284668
‘ It was a wonderful feeling — as if I was walking on air . ’,“那是一种奇妙的感觉——就好像我在空中行走一样。”,0.5807037353515625,1.0
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .",有人会说，责任应该从拉什迪本人开始，甚至应该从他自己身上结束：这个“无礼、爱发牢骚的客人”（特比特勋爵不可原谅地这样称呼他）写了一本蓄意煽动的书，招致了伊斯兰教徒可预见的愤怒，并且从那时起向纳税人收取了数百万英镑的费用，以阻止应有的报复。,4.763088226318359,0.5891572833061218
"‘ It 's all right , I 'm only pulling your leg . ’",“没关系，我只是在跟你开玩笑。”,1.0863592624664307,0.16914179921150208
I made up me mind,我下定了决心,0.1762230098247528,0.9958086013793945
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’",梅耶擦去血迹，站起身，嘶嘶地说：“我要毁了你。”,4.305108070373535,0.28285807371139526
asked whether the American army had helped him to kick his drug habit .,问美国军队是否帮助他戒掉毒瘾。,0.8626984357833862,0.9794034957885742
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","体育运动 就 如同 一位 新 的 配偶 , 可能 会对 自己 魅力 十足 的 伴侣 如此 迷恋 以致 失去 理智 .",4.592277526855469,0.08883064240217209
"Instantly , the tables were turned .",形势立刻发生了逆转。,0.5692507028579712,0.5996580123901367
Watch this space !,请关注此空间！,1.320781946182251,0.7337750196456909
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,其中一人在海滩上看到一块失去光泽的手表，便决定开个恶作剧的玩笑。,1.273913860321045,0.9125486612319946
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,约翰已经抢先了我要进行的民意测验的风头，但我只想说，我们通常在这种类型的研讨会上这样做，而且房间里总会有几个人举手说，他们的组织中有十多个数据源。,4.084729194641113,0.8477659821510315
When she took off her glasses the sun caught her eyes and made them flash like green torches .,当她摘下眼镜时，阳光照射在她的眼睛上，使她的眼睛像绿色的火炬一样闪烁。,0.5575542449951172,1.0
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’",他们的活动甚至让持怀疑态度的伯尼尔感到惊讶和困惑：“他们告诉任何人他的想法，让一棵树的树枝在一小时内开花结果，在十五分钟内在他们的怀里孵化一颗蛋，生出任何想要的鸟，并让它在房间里飞来飞去。”,3.9274330139160156,0.7464536428451538
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,那些成功的英国公司难道没有厌倦被悲观主义者工党所贬低吗？,1.6493148803710938,0.9061018824577332
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’",她继续回忆着昨天她以为文德林·盖杜塞克在布拉格，但事实上，如果她知道的话，他就坐在她旁边，开车送她回玛丽亚温泉，然后他突然无缘无故地质问她：“我以为你叫法比亚？”让她差点心脏骤停。,5.137068748474121,0.6512097716331482
A schoolboy dream comes true for Bill,比尔的校园梦想成真,1.3280208110809326,0.8517005443572998
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"无论 是 你 还是 你的 亲戚 朋友 , 如果 他们 自作聪明 , 你 可以 打赌 , 最后 的 结局 都是 悲惨 的 .",2.0464890003204346,0.17269828915596008
‘ If you found someone such as I have just described it would let you off the hook . ’,“如果你找到像我刚才描述的那样的人，你就可以摆脱困境了。”,1.0296971797943115,1.0
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …",我们去过一个城镇，那里许多企业已经关闭，还有一些企业在苦苦挣扎……,1.4035526514053345,0.9825445413589478
Regal Fox steals show,Regal Fox 抢尽风头,1.8387553691864014,0.9117478132247925
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,库尔德斯坦民主党能够自由出入边界和敌对军队之间的无人区。,4.697763442993164,0.48856306076049805
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .",当时，她正在参加为期一周的集体度假，这是她离开戏剧学校以来第一次有时间休假，她只用了五分钟就决定留下来。,2.229074716567993,0.865372896194458
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .",这不是本专栏第一次谈到控制问题，但是由于你的星座倾向于抗拒随波逐流，所以你经常会遇到似乎阻碍你前进的人和情况。,2.0672554969787598,0.9250254034996033
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,令人担忧的是，接受社会基金贷款的有子女家庭必须依靠其正常收入支持资格的 85% 来维持收支平衡。,3.887974739074707,0.8731880187988281
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","这些 故事 至今 仍在 发生 , 而且 从 根本 上 说 , 来源 不明 的 民间 故事 与 人们 记忆 中 发生 的 事件 的 记述 之间 已经 没有 明显 的 区别 .",2.556488513946533,0.086175337433815
As the traffic ground to a halt he glanced round and then behind him .,当交通停下来时，他环顾了四周，又看了看身后。,2.1097352504730225,0.898819625377655
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","在 野外 , 肾上腺素 的 爆发 效应 会 通过 随后 的 剧烈 运动 ( 逃命 ) 来 消除 , 但 与 银行 经理 或 交通 督导 员 发生 不 愉快 遭遇 而 产生 的 肾上腺素 却 不会 发生 .",8.662090301513672,0.053250502794981
Council to make waves at show,委员会在展会上引起轰动,5.5614519119262695,0.20162859559059143
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","莫里斯 是 一个 正派 , 和蔼可亲 的 人 , 是 赛道 上 最 优秀 的 人 之一 , 当 许多 处于 他 的 地位 的 人 会 公开 大惊小怪 时 , 他 却 保持 了 沉默 .",3.2230257987976074,0.021447615697979927
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .",她逐渐适应了这种生活，并全身心地投入到肥皂剧的角色中，就像一位小银幕老手一样轻松自如。,3.781245470046997,0.8851636648178101
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .",废弃的铁路线如今被泥土或灰烬和草籽所覆盖，伪装成有用的道路，引领我们穿越这片与工业紧密相连的城市保护区。,3.131547451019287,0.8004254698753357
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .",因此，普夫卢格得出结论：“15 年前流行的管理观点是，信息技术是业务的附属物，而不是业务的关键部分，这种观点在今天仍然盛行”。,1.0598026514053345,0.9725282192230225
' What if I do n't play his game ?,“如果我不玩他的游戏怎么办？”,0.460349977016449,0.9961118698120117
"The rector , having made a beginning , stuck to his guns manfully .",校长开了个好头，就勇敢地坚持自己的主张。,3.536313056945801,0.19634458422660828
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,他们可能会选择随波逐流，无论如何都同意将会做出的决定，或者他们也可能选择纵容分歧。,0.9360857605934143,0.8931779861450195
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,我喜欢想象是我掩体中的枪击中了它并迫使飞行员转身并投掷炸弹。,4.339383125305176,0.7248485088348389
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","许多 各行各业 的 普通 民众 在 尝试 了 常规 医疗 方法 却 没有 效果 后 , 往往 会 求助于 这些 方法 来 治疗 背部 疾病 .",2.4296839237213135,0.09124703705310822
The prototype of reciprocal discourse is face - to - face conversation .,互动性话语的原型是面对面的交谈。,0.8826742768287659,0.9230799078941345
He is simply jumping on a publicity bandwagon . ’,他只不过是在赶潮流而已。’,2.3681304454803467,0.7874358892440796
It is horses for courses .,这是因地制宜。,4.080885410308838,0.35367584228515625
‘ Perhaps it is Lady Lavinia pulling strings.’,“也许是拉维尼娅夫人在操纵。”,2.083984613418579,0.9750097393989563
Yesterday 's proceedings were not entirely cut and dried .,昨天的审判过程还没有完全尘埃落定。,2.421914577484131,0.8486149907112122
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme",我们也想实施一个计划，这是一个持续进行的计划，即在未来五年左右的时间内为合作伙伴注入年轻血液，这也是一个滚动计划。,4.1082258224487305,0.7569360733032227
I hope they get to bottom of it .,我希望他们能查明真相。,0.3731798231601715,1.0
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,这比聘请临时医生要好——他们花费巨大，有时弊大于利。,1.2302873134613037,0.8342039585113525
He does n't beat about the bush .,他不拐弯抹角。,0.7533338069915771,0.900611400604248
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,齐心协力，企业可以通过谨慎管理 ACT 来提高现金流,6.178624153137207,0.7352725267410278
Do you think she 's sold her soul to the Devil ? ’,你认为她把灵魂卖给了魔鬼吗？’,0.8740048408508301,0.9647944569587708
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .",“当德国人把克罗地亚变成傀儡独裁政权时，那里的天主教徒立即开始与塞尔维亚人算旧账，把他们塞进教堂，然后活活烧死，诸如此类的事情。,2.116950035095215,0.9721841216087341
The difference is crystal clear .,差异是显而易见的。,0.37571975588798523,0.9773460626602173
Just cut and run .,赶紧逃跑。,2.7775375843048096,0.9173992872238159
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,不管怎样，你必须扮演魔鬼代言人的角色来反对你的陈述，并试图将其驳倒。,3.773296594619751,0.7004644274711609
‘ Psychobabble ’ can let them off the hook .,“心理学术语”可以让他们逃脱惩罚。,3.837688684463501,0.8188153505325317
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’",如果你想尝试取代她的位置，我很怀疑你永远都做不到，但如果你想要成为她一半的水平，愿上帝怜悯她，那么你需要我给你的所有提醒。’,4.639046669006348,0.5855359435081482
ANGRY Pakistan fans are taking English umpires for a ride .,愤怒的巴基斯坦球迷正在嘲讽英国裁判。,1.684218406677246,0.867022693157196
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,还有黄色平纹细布连衣裙的问题——从表面上看并不是核心问题，但是……但是再次让人感觉到一个人的命运被另一个人操纵了。,2.796875,0.9617270231246948
The main issue in this debate was striking a balance between public needs and residents ' needs .,这场辩论的核心问题是在公众需求和居民需求之间取得平衡。,1.2863893508911133,0.9877477884292603
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","十五 英里 的 步行 激发 了 我 的 食欲 , 因此 我 并不 用 愤怒 的 目光 看着 兰萨 客栈 , 尽管 外面 有 大批 游客 在 闲逛 , 我 还是 询问 早餐 是否 供应 , 却 得到 了 一个 小时 后 才能 准备 好 ( 当时 已经 九 点 了 ) .",3.8413329124450684,0.12242322415113449
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .",有些人喜欢去掉所有花瓣来“清理甲板”，其他人则会从中心去除足够的花瓣以提供足够的工作空间。,2.8387959003448486,0.87990403175354
We called the tune .,我们掌控着局势。,2.250196933746338,0.14755934476852417
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .",每艘 LCA 都配备了由第 12 突击队士兵操作的四挺布伦冲锋枪，在悬崖顶上与德军的战斗中，突击队一直将守军挡在岸边，直到凌晨 03:30 —— 伞兵登陆后约两个半小时 —— 最后一艘登陆艇在猛烈的火力下离开海滩。,4.586398124694824,0.8787184953689575
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’",如果一个人对收到的礼物吹毛求疵，那他一定是愚蠢又固执的人……所以我喜欢把自己看作在某种程度上追随他的脚步。’,3.3285603523254395,0.787233829498291
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .",许多外勤人员忙于处理越来越多的文件和文件，正如一位批评人士所说，这“使组织陷入困境”。,5.241750240325928,0.3720189929008484
But perhaps you too are kicking up your heels elsewhere by now .,但或许你现在也在别处忙碌。,2.7270150184631348,0.9021315574645996
‘ Good Things Can Still Happen ’ swims against the tide .,《美好的事情仍然会发生》逆潮流而行。,1.4187856912612915,0.9534714221954346
But he gets on my nerves .,但他让我心烦意乱。,0.9446870684623718,1.0
"Petion , follow them and lend a helping hand .",请愿、关注他们并伸出援助之手。,1.3436992168426514,0.5688867568969727
We thought you looked a bit out of sorts.’,我们觉得你看上去有点不舒服。’,2.040633201599121,0.8062776327133179
"In the century which Canadians believed belonged to them , poetry had come of age .",在加拿大人认为属于他们的这个世纪里，诗歌已经成熟。,4.90523624420166,0.8272773027420044
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .",上赛季末，他勇敢面对困难，将昂贵的全职球员换成兼职球员，大幅削减了俱乐部的工资支出，取得了显著的效果。,2.139099597930908,0.9743529558181763
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .",由于预算削减，该机构本身的科研人员数量被严重削减，导致机构内官僚主义严重，而专家数量却比以前少了。,2.1189825534820557,0.8941409587860107
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .",嗯，我想复印那件夹克，所以我想如果我星期五晚上能准时到家的话，我就要去拿这两件，然后在他们关门前赶快去。,3.405996322631836,0.1606166660785675
In the blue light of the morning he breathed his last .,在清晨的蓝光中他咽下了最后一口气。,1.3070842027664185,0.9940811395645142
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .",克罗最初宣称在左下角接住了球，而裁判邓恩（他在系列赛中遇到了一些麻烦）在得到他的搭档奥尔德里奇的点头后，举起了手指。,3.8521335124969482,0.7506934404373169
Hard cheese .,硬奶酪。,0.6656231880187988,0.9640945196151733
STARTING FROM SCRATCH,从零开始,0.17121629416942596,0.9743094444274902
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .",每次他和那位女士谈话时，他都后悔自己没有表明自己的权威，并要求格温从莱康菲尔德释放并和他一起调走，但世纪公司的人事部说，他必须有一位熟悉情报局内情况的秘书，他只好默许了。,5.615784645080566,0.5170872211456299
Go with the flow,顺其自然,0.36953020095825195,0.977388858795166
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,采用这种制度，可以避免任何意外中断，并且律师协会将不再被迫同时处理整个行业的证书更新申请。,1.9455466270446777,0.9795633554458618
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,那些坚持要求女王缴纳所得税的人是错了。,2.847700834274292,0.9061618447303772
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive",所以你知道在紧要关头你可能会这样运行，我不认为有人会注意到其中的区别，但你知道，只是让事情看起来有吸引力,5.414626121520996,0.6907241344451904
The desire to put down roots is a recognition of human rootlessness .,想要扎根，是人类对无根性的认识。,4.1905083656311035,0.8309364318847656
Living economically almost came as second nature .,节俭的生活几乎成了我的第二天性。,0.9065210819244385,0.9005112051963806
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’",“这里，光天化日之下，门开着，多洛雷斯就在附近徘徊？”,2.6167891025543213,0.9652007818222046
"In the long term , however , it would have some effect .",但从长远来看，它还是会产生一些影响。,0.5054513216018677,1.0
He certainly knows how to get under your skin .,他当然知道如何惹你生气。,0.9050962924957275,0.8498717546463013
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .",他们只不过是一群穷困潦倒的人、学生 (在我看来也是一样) 和满脸青春痘的背包客传教士。,1.362746238708496,0.8524222373962402
Always on my mind,一直在我心中,1.029343843460083,0.8554621338844299
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .",我的许多员工（不只是一两个人），都认为这是本末倒置，就好像有人说，你会做这样那样的事情，或者，你知道，我告诉你，你会这样做。,3.4238288402557373,0.31733718514442444
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .",一些行动迅速的公司 —— 其中包括巴克莱银行、所罗门兄弟公司和苏富比 —— 在 Palais am Festungsgraben 找到了豪华的居所，这是一座巴洛克风格的宫殿，以前是德苏友好协会的所在地。,5.10980224609375,0.8848733305931091
"I find that with our local , but well twist their arm .",我发现我们本地的情况很糟糕，但是我们会强迫他们这么做。,6.411968231201172,0.2565547227859497
Where does the dividing line come between yesterday 's news and the history books ?,昨日的新闻与历史书的分界线在哪里？,1.926570177078247,0.8139820098876953
