src,mt,metricx_score,xcomet_score
Be a bit firmer with the neds or they 'll walk all over you .,"Buď trochu pevnější s neds, nebo tě využijí.",20.896133422851562,0.40362071990966797
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Pokud někdo z SSD dokáže vnést světlo do věci, nebo ještě lépe do původu dopisu, bude okamžitě nominován na čtenáře týdne, bude mu každý závidět a obdrží speciální cenu.",8.844606399536133,0.8326314091682434
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Existuje také silný argument pro penzijní správce, takže je mnohem menší šance, že na ně lidé vyvíjejí tlak, i když by před sebou mohli mít mrkev.",18.934123992919922,0.21559381484985352
Instead the plans are being left to gather dust .,Místo toho jsou plány ponechány nevyužity.,6.70127534866333,0.9716254472732544
"Gavin , you adopted and trained the , let's get back to the point .","Gavine, ty jsi je adoptoval a vycvičil, pojďme se soustředit na hlavní problém.",4.97885799407959,0.36538779735565186
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Lehce se usmála a její babička odpověděla: „Ano, v mnoha ohledech, určitě začneme znovu od začátku.",4.703904151916504,0.537794828414917
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Jejich vzdělání, řekl, bylo irelevantní pro jejich povinnosti, jejich chudoba byla taková, že většinu času museli trávit jen přežíváním.",3.740670919418335,0.9600699543952942
Comes true from seed .,Ze semínka se stává realitou.,19.741214752197266,0.720765233039856
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","""Ukažte mi ženu, která tvrdí, že Dane Jacobsenová neomdlévá, a já vám ukážu lháře!""",11.145971298217773,0.23166003823280334
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","A vyskočil do sedla a hnal se zpátky ke Grimspoundovi, Nero nejvyšší rychlostí, Ďábel se smál a lámal mu paty, jak šel.",10.507680892944336,0.7377927303314209
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Kombinační techniky mezi dvěma protivníky jsou do značné míry odvetné, výsledek závisí na tom, který bojovník má nejrychlejší reakce, nejlepší načasování, nejlepší provedení technik a nejefektivnější plán útoku.",5.693347930908203,0.81943678855896
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Během francouzsko-pruské války v letech 1870–1, v roce 1914, na kterou si ještě starší lidé pamatují, byla Paříž čtyři měsíce obléhána a nucena se vzdát.",2.2100911140441895,0.8928344249725342
also burns the midnight oil studying for an HNC in chemistry .,také studuje dlouho do noci na HNC v chemii.,11.51075553894043,0.7299384474754333
Perhaps because he plays the field .,"Možná proto, že není nikomu zavázán.",20.232940673828125,0.11405395716428757
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Ale najít ji znamenalo uniknout mu, a to se jí naposledy příliš nepovedlo.",7.8555908203125,0.7848667502403259
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Jeden z nich právě napsal knihu, která zpochybňuje tento druh kontroly a odhaluje pravdu o úzkosti, podobně jako to dělaly americké a britské feministické spisovatelky v sedmdesátých letech.",3.8795204162597656,0.7218834161758423
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Můžete se například domnívat, že máte právo se svobodně vyjadřovat a z toho plynou určité způsoby chování, které se budou výrazně lišit od toho, kdo věří, že má právo mlčet.",1.5984091758728027,0.9752035140991211
This tricky adventure should have you burning the midnight oil …,Toto složité dobrodružství by vás mělo přimět pracovat pozdě v noci…,7.8563642501831055,0.8358913064002991
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Dělá rozhodnutí a lidé, které potká, musí tančit na její melodii, pokud s ní budou vycházet.",10.087031364440918,0.40592971444129944
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Maurice, kterého zajali někteří ďáblové, dokázal vyvolat své příliš chytré malé plány.",16.756420135498047,0.14832085371017456
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Futures firmy jako Stox a DPR Futures, které používaly tvrdé prodejní techniky ve formě LHW, které přežily nástup zákona o finančních službách (1986), také skončily z různých důvodů.",8.36890697479248,0.6893150806427002
He had lost his heart and was in danger of losing his head .,"Ztratil srdce a hrozilo, že ztratí kontrolu.",18.453399658203125,0.2691560983657837
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Aby smlouvy burzy přilákaly účastníky, musí splňovat skutečnou obchodní potřebu a být spravedlivě vyvážené mezi obchodníky a zákazníky, aby jedna strana nebyla příliš odrazována od podnikání.",3.669172763824463,0.9481939077377319
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Společnost byla založena v roce 1981 Beth Grossmanovou a Donem Skirvingem s omezenými finančními prostředky, přátelským bankovním manažerem a chladným trhem a nyní zaměstnává 24 lidí, má plánovaný obrat 2,75 mil. GBP za běžný rok do srpna a hledá větší prostory, které by se postaraly o rozšiřující se sklad.",5.203314304351807,0.8328909873962402
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Policejní blokády je donutily jít pěšky, a když se následující den pochod blížil k hranici, byl napaden bezpečnostními silami.",3.924710750579834,0.9938628673553467
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",Po dosažení nízkého bodu se však pojem rozdílu mezi Ukrajinci a Rusy začal prosazovat v širším měřítku.,6.594400405883789,0.6054751873016357
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Zdálo se strašně špatné, že se její rodina i nyní snaží zůstat finančně stabilní, že mnozí jako oni byli blízko hladovění, když oblečení, které měla na sobě Alice, by je udrželo v jídle alespoň půl roku.",10.214120864868164,0.4887104332447052
' Take it or leave it . ',"Přijměte moji nabídku tak, jak je, nebo ji odmítněte.",2.074289560317993,0.14129313826560974
But that 's jumping the gun …,Ale to je předčasné…,8.907468795776367,0.28941866755485535
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",S využitím nejnovější audiovizuální technologie jsou zázraky těchto šesti fascinujících „světů“ snadno dostupné.,3.113297462463379,1.0
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Přesvědčte nás a my budeme baculatí za jeho bravurně provedenou intriku proti poněkud větším rockovým kouskům, které v současné době kolují: ‚Dejte mi něco malého a jedovatého, se zuby, co se narodilo z okapu,‘ sykl Ig s vyvalenýma očima, jako by byl připoután k elektrickému křeslu.",14.77506160736084,0.2438211739063263
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Několik novin informuje o zlaté rybce Goldie, která byla zjevně přivedena zpět z mrtvých, když jí její majitel prováděl resuscitaci z úst do úst a naléval jí do krku whisky.",4.0002336502075195,0.8950811624526978
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Obvykle však bolestivá bulka dosáhne svého vrcholu a nastává úleva, když hnis vytryskne a odnese s sebou to, co zbylo z napadajících bakterií.",3.2912838459014893,0.8670799732208252
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Minimálně dva z nich výrazně riskují, ale nekategorizoval bych je jako vrahy.",7.059104919433594,0.8279807567596436
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Velká část syrského obyvatelstva – střední třída v Damašku a Aleppu, křesťané a další menšiny – jsou pasivní nebo zůstávají neutrální, protože se obávají, že alternativou ke statu quo je chaos, občanská válka a možná radikální islamistické převzetí moci.",2.0245566368103027,0.9702545404434204
Blacking out at the restaurant had dashed those hopes .,Omdlení v restauraci tyto naděje zhatilo.,8.113364219665527,1.0
"Since it arrived four days ago , every last word was beaten into her brain .","Od té doby, co to dorazilo před čtyřmi dny, se jí každé jedno slovo dostalo do mozku.",9.084053993225098,0.9365454912185669
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Ale i silný kuřák může toto riziko snížit tím, že přestane kouřit, a přínos se projeví během několika dní po ukončení kouření.",1.7246696949005127,1.0
She 's got to rack her brain through er,Musí to hodně promyslet.,6.9720659255981445,0.12496922165155411
‘ Whilst steering clear of any dangling hydra?’,A přitom se vyhnout jakékoli houpající se hydrě?,5.700948715209961,0.7488530874252319
If Avostar gives this one a miss then Another Machine may be the right one .,"Pokud Avostar přejde na tento, pak Jiný stroj může být ten pravý.",15.492870330810547,0.09345296025276184
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Kromě opravdu špinavých rukou moje rodina mnoho let nepoužívá mýdlo a naši přátelé k nám stále chodí navštěvovat, dokonce i ti neomalení, kteří se nezdráhají říct své názory upřímně.",9.224014282226562,0.8172146081924438
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Před ním se objevila skupina, ale jeho světlomety svítily na plná světla a oslepovaly je a chránily ho, když projížděl kolem.",4.511064529418945,0.4571445882320404
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","„Zůstáváme ve spojení,“ odpověděla krátce a záměrně se snažila napodobit jeho dřívější propuštění tím, že při řeči odvrátila tvář.",5.919368743896484,0.3680558204650879
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Byly to způsob, jak se trochu ‚udržet‘, když jsem se vyčerpal.",10.960212707519531,0.2768525779247284
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","Stále se ke mně chovají velmi povýšeně, stále naznačují, že se chovají, jako by mi přinášeli výhodu.",6.263689041137695,0.5510900020599365
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","V roce 1853, díky užitečnému zásahu W. E. Gladstonea a dalších Peelitů ve službě G. H. Gordona, čtvrtého hraběte z Aberdeenu, byl zachráněn z nouze jmenováním komisaře pro daň z příjmu a odešel do důchodu kvůli špatnému zdraví někdy před svou smrtí.",4.628384113311768,0.8002886772155762
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","No, když o tom teď přemýšlím, byl jsem zadržen kvůli naléhavé záležitosti s katolíkem.",4.4284844398498535,0.2839616537094116
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Většina elektrického nářadí má nyní bezšňůrovou verzi, přičemž výrobci přecházejí na trend pohodlí.",6.460253715515137,0.415102481842041
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Vládní ministři mohou mít pravdu, když říkají, že politika Strany práce by zemi zcela zdevastovala.",2.89342999458313,1.0
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Ale nakonec se věci nezměnily od doby, kdy Wellington ukázal na britského pěšáka před Waterloo se slovy „Všechno závisí na tom článku“.",6.412225246429443,0.8771804571151733
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Doufám, že Wilko postoupí od našeho Briana a pak půjde hledat slušného útočníka.",15.938404083251953,0.6926448345184326
By not feeling my age and by having energy and vigour .,"Tím, že se necítím starý a tím, že máte energii a elán.",12.308015823364258,0.20117776095867157
Financing the industrial revolution was small beer compared with the cost of waging war .,Financování průmyslové revoluce bylo ve srovnání s náklady na vedení války triviální záležitostí.,2.352902412414551,0.9770529270172119
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,Představa nabízení pomoci nové literatuře vytvořené proti těmto ohromným přesilům by jí přirozeně připadala jako kletba.,5.998860836029053,0.8703985214233398
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Přečtěte si podmínky jakékoli smlouvy, kterou máte s agenturou, a buďte upřímní vůči zaměstnancům agentury ohledně svého dilematu.",2.783998966217041,1.0
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Noční skřeti loví jeskynní squigy pomocí dlouhých, pevných vidliček zvaných „prodder“, aby vyhnali Squigy z jejich úkrytů a odvrátili rozzuřená zvířata.",9.082741737365723,0.5946687459945679
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Boční vodní překážka je definována jako taková, když se Výbor domnívá, že je neproveditelné hrát zpoza překážky, jak uvádí pravidlo 26–1b.",7.400487899780273,0.9054216146469116
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .",K zahájení procesu vyčlenil prezident Reagan ve svém rozpočtu na roky 1983–84 pro centrum 35 milionů dolarů.,4.0732855796813965,0.9610381126403809
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","Pokud každý dělá svou vlastní věc, bude věci opakovat, ale pokud to dokážeme dát dohromady a mít centralizované úložiště pro práci, kterou lidé udělali, ušetří to pokaždé opakování práce, která již byla vykonána.",4.4153947830200195,0.5533261895179749
BRINGING HOME THE BACON …,VYDĚLÁVAT NA ŽIVOT…,21.61083984375,0.1891154646873474
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Našli Berthu v mírně ospalém stavu, který značil, že drogy ulevují od silné bolesti, zatímco dlouhá boule pod ložním prádlem naznačovala, že má nohu v sádře.",3.150815010070801,0.9540817141532898
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Síťovina se někdy prodává, aby odradila volavky, ale je obtížné ji udržovat v dobrém pořádku, protože se do ní rostliny zamotávají a vypadají nevzhledně.",2.4989616870880127,0.9884624481201172
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","A nezapomeňte, i když budu tisíce mil daleko, budu vás sledovat.",4.924623966217041,0.5906518697738647
I just said it as if I 'd known it all along .,"Řekl jsem to, jako bych to věděl od začátku.",4.290524482727051,0.9490675926208496
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Proč jste se ji alespoň nepokusili resuscitovat, nepokusili jste se ji oživit pomocí resuscitace z úst do úst?",3.5491371154785156,0.9489582777023315
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Nemyslím si, že by se nikoho dotkl, ale jeho slovní napadání je extrémně drsné, víte, kdykoli vy a věc je taková, že bude vytrvale sedět v kostele a kouřit si hlavu.",8.275538444519043,0.3146170675754547
He 'll give hundreds away at the drop of a hat .,Bez váhání rozdá stovky.,12.862194061279297,0.26892930269241333
Going with the flow in California,Zapadá do Kalifornie.,24.352142333984375,0.1134677305817604
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Černou skvrnu je třeba brát velmi vážně, protože za správných podmínek může zpustošit a prakticky zničit růžovou zahradu během několika dní – viděl jsem, jak se to stalo, a je to extrémně znepokojivé.",3.86258602142334,0.8685929179191589
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Tento příklad je docela těžké si zapamatovat a prstoklad také není snadný, takže buďte trpěliví a berte to pomalu.",4.330892562866211,0.9439557194709778
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Kromě toho intervenční programy zaměřené na snížení úrovně vyjádřených emocí mezi příbuznými vysoko na tomto indexu nebo alternativně na snížení jejich úrovně přímého osobního kontaktu ukázaly, že tímto způsobem lze snížit míru recidivy (např. Leff a kol., 1982; 1985; Falloon a kol., 1982; a viz kapitola 9).",5.094611167907715,0.8759998679161072
It must be second nature.’,"Musí to být něco, co děláte automaticky.",4.096649169921875,0.168092280626297
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Způsobit senzaci: Australský mužský zachránce surfování Damien Taylor (24) se přihlásil do soutěže krásy určené pro ženy; pokud vyhraje Miss Wintersun 1993, může jít o korunku Miss Austrálie.",6.928696155548096,0.2969745695590973
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Někdy, když se parta z vás plahočí bažinatou půdou, bičovanou větrem a deštěm, navážete s někým oční kontakt a celá ta věc se zdá být směšná.",5.025269985198975,0.45341572165489197
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Ačkoli některé noviny jako Mail a Express opakovaně zdůrazňovaly téma „charita začíná doma“, obecnou linií bylo zdůrazňovat potenciální výhody přijetí takových „živých, robustně stavěných a inteligentních“ dětí.",3.4375672340393066,0.9459136724472046
To make matters worse a crisis in the Council came to a head .,"Aby toho nebylo málo, krize v Radě dosáhla kritického bodu.",3.628079891204834,0.3524160385131836
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","To zahrnuje mentální i fyzickou práci na udržení rušivých vlivů pod kontrolou, hlídání jazyka, aby mluvil málo a k věci, zvláštní péči o to, aby se ostatní nevyjadřovali nesprávně, žít, jako by smrt mohla přijít zítra, a diskrétně vyvažovat potřeby těla s touhami ducha.",6.5914764404296875,0.6915535926818848
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","V časopise Time v předvečer slyšení Walter Shapiro radil kongresmanům, kteří se chtějí stát hvězdami, jako měl Sam Ervin na slyšeních ve Watergate: měli by hrát do kamery, neměli by se bát být emocionálně výrazní a nikdy by neměli udělat chybu, když si přečtou své otázky.",8.521341323852539,0.48766767978668213
Especially when such a rider turns the tables .,"Zvlášť, když takový jezdec získá převahu.",16.773117065429688,0.5661394000053406
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","A jako by i on tušil, že její volající je Travis, uznal za vhodné, aby jí otevřel dveře sám.",6.045650005340576,0.7023882269859314
‘ Do not jump the gun ! ’,Nejednat příliš rychle!,11.690181732177734,0.1045377254486084
PLAYER : I should concentrate on not losing your heads .,PLAYER: Měl bych se soustředit na udržení čisté mysli.,9.489455223083496,0.5377474427223206
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Nebo králíci zůstávají skryti a stále pod zemí, když je fretky zaženou do kouta.",5.244258880615234,0.49401935935020447
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas dokázal zůstat klidný, zatímco všichni kolem ztráceli své, protože jejich trenažéry byly základními hračkami a designy jejich souprav byly nad ostatními hlavami a rameny.",13.809720993041992,0.3985065221786499
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"Každá oblast je bohatá na velkolepé výhledy a přívětivé vesničky… místní obyvatelé mají k vyprávění příběhy a bohaté venkovské vaření, které je mimořádně chutné.",3.710838556289673,0.9497178196907043
It simply does n't answer our need and is flying in the face of common sense.’,Jednoduše neodpovídá naší potřebě a odporuje zdravému rozumu.,2.897430181503296,0.954657793045044
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","No, pracuji jako psychoterapeut a zdá se mi, že pro některé lidi je změna nemožná, a když je to tak, pak je mým úkolem pomoci jim přijmout to, kým jsou a čím jsou a jak zůstanou, ale druhá stránka toho je pomáhat lidem ke změně a musím říct, že většinou je to zhubnout, to je ten největší důvod, proč se lidé chtějí změnit.",4.659473419189453,0.7889889478683472
‘ Mueller will have the power to make or break whole areas of Europe .,Mueller bude mít moc určovat úspěch nebo neúspěch celých oblastí Evropy.,6.107973098754883,0.4828733205795288
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Potíž s funkcí, jako je funkce soudce na královském soudu v Glasgow, spočívala v tom, že i když by to mohlo pomoci nebo poškodit politický zájem, v závislosti na využití pravomocí soudu ze strany jmenovaného, ​​úřad sám o sobě nebyl ziskový, pokud se soudce nesnažil manipulovat právním systémem pro osobní zisk.",4.86325740814209,0.7642945647239685
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","To vše mě napadlo, když jsem viděla sdělení ze všech míst, oddělení správy celního a spotřebního dluhu, oddělení 4 (odbor pro platební neschopnost).",9.104116439819336,0.6660584211349487
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Důvod, proč sýraři z Cheshire považovali za vhodné přidat ke svému produktu šklebící se kočku, byl ten, že výraz široce se usmívat byl již používán z jiného důvodu.",6.9159345626831055,0.9275165796279907
If he will only put his shoulder to the wheel .,Pokud bude jen tvrdě pracovat.,20.670757293701172,0.15149937570095062
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","V den, kdy podepsala smlouvu, se rozhořčil a řekl jí, že pokud nepodepíše, společnost zkrachuje a její syn John přijde o domov.",4.780064105987549,0.9840563535690308
You might as well hear it straight from the horse 's mouth . ',Můžete to také slyšet přímo od zúčastněné osoby.,10.406526565551758,0.14593327045440674
And so of course they started pulling his leg then see ?,"A tak ho samozřejmě začali škádlit, viďte?",7.413547515869141,0.6519742012023926
Finding your feet,Usadit se v novém prostředí nějakou dobu trvá.,5.589138031005859,0.14575061202049255
Rubberneck scratched his head .,Rubberneck vypadal zmateně.,20.638072967529297,0.22953292727470398
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","ve skutečnosti všichni naši koně na hlavní schůzce, moje matka a Jim, všichni závodili dobře, a pokud byli přední běžci, víte, a všichni skončili, a James, on couval dvě stě na jednu ránu, říkám, že si děláte srandu, ano, bylo to tam s nimi, mysli, a skončilo to dvanácté, řekl dobře, že to byla dobrá sázka.",18.511062622070312,0.19797645509243011
"Keep your chin up , girl , we 're not lost yet . '","Zůstaň pozitivní, holka, ještě jsme se neztratili.",8.006975173950195,0.14034368097782135
Passing the buck,"Přesouvá odpovědnost na svého kolegu, místo aby převzal odpovědnost za problém.",4.712874412536621,0.2404029667377472
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Toulal se tady a byl docela neškodný, měl rád děti.",3.447874069213867,0.9899564981460571
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Věděl, že kdyby jen spolupracoval, byla by mu více než ráda vyhověla, jak si to pravděpodobně myslela, když se jeho pozornost nevěnovala jinde.",17.585535049438477,0.3481520414352417
get on her nerves .,Ona ji obtěžuje.,18.533601760864258,0.16302497684955597
It just added fuel to the fire .,Situaci to jen zhoršilo.,2.8317813873291016,0.37607288360595703
"The bleeding fat girl , he got asked out by her .",Ta krvácející tlustá dívka ho pozvala na rande.,2.7892847061157227,0.8555834293365479
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Příklady můžete najít po celém světě, ale jeden z nejlepších je v mé domovské zemi, Dánsku, kde vládou jmenovaný výbor akademiků nedávno předložil své návrhy, jak by se země mohla stát soběstačná a stát se „bez fosilních paliv“ za 40 let.",3.930452346801758,0.9046699404716492
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Teoreticky by ho bez problémů identifikovala, ale pro jistotu udělala pár fotografií.",3.707015037536621,0.9360777139663696
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","„Usměj se,“ řekl a jeho hlas naznačoval, že se určitě usmívá od ucha k uchu.",8.040721893310547,0.5538743734359741
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Ale řeknu vám, že jedna osoba, která mě opravdu štve, je ten pohledný syn v McDonald's.",3.6606695652008057,0.8644444942474365
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Mezitím byli včera dva francouzští vojáci lehce zraněni, když byla jejich budova v bojích kolem sarajevského letiště zastřelena kulometnou palbou, uvedl mluvčí OSN.",5.235834121704102,0.7096024751663208
They float right through the glass and make themselves at home .,Plavou přímo skrz sklo a cítí se naprosto v pohodě.,4.357965469360352,0.8771353960037231
Peterborough : Hitting the Sack,Peterborough: Jdu spát,20.592525482177734,0.15084783732891083
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Tou dobou už Richard Phillips nosil svůj režisérský klobouk a od té doby ho nosí, oba se potýkají s finančními problémy v Londýně i v Paříži.",19.12871742248535,0.23264196515083313
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Je zřejmé, že zatímco se to všechno bude dít, bude technický vyšetřovatel pátrat po jakémkoli náznaku selhání před nárazem nebo zlomeniny jakékoli části konstrukce nebo součástí letadla, protože ačkoliv trosky budou nevyhnutelně obsahovat velmi mnoho rozbitých jednotek a částí konstrukce, jakákoli vážná závada, která byla přítomna před dopadem letadla na zem, bude pravděpodobně závažná, ne-li zásadní, pro příčinu nehody.",4.137411117553711,0.8187537789344788
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","V roce 1980 stále doufali, že palestinská otázka – požadavky Palestinců, kteří přišli o své domovy na území dnešního Izraele – by mohla být řešena jako součást všeobecného arabsko-izraelského mírového urovnání, že celému dvou a půl milionům palestinské diaspory by mohla být poskytnuta jednorázová částka, konečná platba kompenzace.",3.0566272735595703,0.6683413982391357
"After the race , the two men met and sensibly buried the hatchet .",Po závodě se oba muži setkali a rozumně uzavřeli mír.,5.425602912902832,0.20429784059524536
