src,mt,metricx_score,xcomet_score
"which I think there were four competitors, one of whom advanced to the district final and eventually to the national final that John is going to on Saturday.","Creo que había cuatro competidores, uno de los cuales avanzó a la final de distrito y finalmente a la final nacional a la que John asistirá el sábado.",1.5571980476379395,0.989022970199585
"This huge, you know, one two five came, ooh we said, don't board that if you want the university.","Este enorme, ya sabes, uno dos cinco vino, ooh dijimos, no abordes eso si quieres la universidad.",9.790298461914062,0.7042802572250366
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats ensures more informed contributions.","A pesar de que a veces puede parecer como si la mitad de las figuras en los bancos rojos estuvieran en estado de coma (una escarmentada Lady (Barbara) Wootton concluyó después de ocho años en el lugar que en cualquier momento alrededor del diez por ciento de los participantes en un debate estaban profundamente dormidos), la calidad de los argumentos puede ser incomparablemente más alta que en la Cámara de los Comunes, y el conjunto de conocimientos disponibles de los ennoblecidos profesores, jueces, generales y burócratas asegura contribuciones más informadas.",3.591960906982422,0.7497475743293762
"In the first division, Oxford play against Luton at the Manor.","En la primera división, Oxford juega contra Luton en el Manor.",2.8200323581695557,0.9960882663726807
"I mean we could manage, we managed alright.","Quiero decir que podríamos manejarlo, lo manejaremos bien.",3.311211109161377,0.5363726019859314
The last time Gloucester went to Tyneside to play in the cup they faced the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,La última vez que Gloucester fue a Tyneside para jugar la copa se enfrentaron al antiguo equipo de Gosforth… el resultado ese día… 26-15 para los Cherry and White… eso fue hace casi tres años…,2.3976168632507324,0.8992077112197876
"So it's just a matter, as soon as we come back, we leave.","Así que es sólo cuestión de que, tan pronto como volvamos, nos vayamos.",2.902322292327881,1.0
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be beaten.","“Vi el vídeo de Rumanía perdiendo 1-0 allí y los rumanos tuvieron oportunidades, así que sabemos que se puede derrotar a los belgas.",2.2807037830352783,0.9707503318786621
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Pero cuando llegó a las calles donde vivimos, dijo: “Si la gente quiere una Gran Bretaña más limpia, puede empezar por sus propias calles y sus propios barrios”.",1.1893011331558228,0.9200464487075806
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.","No sé si esto se debió a las tácticas de Wilko, pero nadie intentó penetrar su defensa... nadie hacía carreras rápidas para cruzarla y pasarla.",2.488795757293701,0.9735711812973022
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR dijo que si Hillsborough no podía refinanciar la deuda que contrajo cuando lanzó una adquisición apalancada de 2.400 millones de dólares en la industria de la construcción, podría tener que declararse en quiebra según el Capítulo 11.",2.8138840198516846,0.9638268351554871
He shot a very cross look at Maggie but yielded almost at once.,"Le lanzó una mirada muy enfadada a Maggie, pero cedió casi de inmediato.",1.4716265201568604,0.960997462272644
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?","Si…un alma clarividente a su nivel, digamos, a principios de 1982,…realmente hubiera pensado que los ministros debían verse obligados a reunirse sobre este tema y siguieran posponiendo las discusiones sobre las Malvinas, ¿podría usted, como Secretario Permanente de Defensa, haber garantizado que los ministros pertinentes del Gabinete se reunieran y analizaran el problema de manera racional y seria, en la medida de lo posible, a tiempo?",4.113384246826172,0.7960007190704346
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.",Entonces podría salir y disfrutar sin vergüenza y dejar que el serio y estudioso Doctor Jekyll continuara con su importante trabajo de salvar vidas.,1.8234682083129883,0.9672932624816895
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.","Por el contrario, dos químicos experimentados, Fred Field y William Spiller, fueron contratados en Locksfields y se dedicaron a ampliar la lista de productos teñidos de la empresa.",1.8789002895355225,0.895472526550293
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,"Sólo por un par de noches en Dieppe, aunque a veces cojo el coche y voy a Rouen.",3.689312219619751,1.0
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Estoy seguro de que estas especies de Synodontis de aspecto diferente coexistirán pacíficamente juntas, mientras que dos especies iguales o similares tal vez no puedan hacerlo.",0.5996671319007874,1.0
Are messages being received ok?,¿Se reciben correctamente los mensajes?,0.20450347661972046,1.0
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Todavía llevaba la reveladora blusa de seda que había usado en el espectáculo, con joyas escénicas brillando en su cuello y pecho.",2.4554202556610107,0.9626109004020691
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Cualquiera que sea la opinión que tenían de él, estaba claramente en contacto con otros artistas, ya que en abril de 1808 se queja amargamente de no poder avanzar en su pintura debido a que otros artistas venían a ver su trabajo.",1.859431505203247,0.9878308176994324
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Después de la guerra, se empezó a utilizar vinilo ""sin relleno"" porque tenía mucho menos ruido de superficie, y algunos juegos de vinilos de 78 rpm sin relleno estaban destinados a los primeros aficionados al alta fidelidad.",1.3620246648788452,0.9430763721466064
"‘We just don't see eye to eye,’ Robyn declared neutrally.","""Simplemente no estamos de acuerdo"", declaró Robyn con neutralidad.",4.6467084884643555,0.974542498588562
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Él viene a nuestro lado y asume nuestra humanidad, para que lo veamos, de la misma manera que la intensidad del sol se reduce al rayo de luz que entra por la ventana.",2.637702703475952,0.9828917384147644
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Su gran habilidad era llegar a los marginados de la sociedad: los borrachos, los locos, los deprimidos.",2.0208325386047363,1.0
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Las niñas escaparon con vida y poco después de medianoche estaban en sus camas, pequeñas Cenicientas.",1.657180666923523,1.0
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Creemos que este aspecto de los SVQ generales da como resultado un mejor programa, porque enfatiza la relevancia vocacional de habilidades como la aritmética y la tecnología de la información.",2.54840087890625,0.9837793111801147
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","El amor a la filantropía, al ministerio a los enfermos, era la miel que se esparcía sobre todo su pan.",4.298501491546631,1.0
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery asumirá la responsabilidad de la distribución de libros.,2.1888837814331055,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,Le vendrá bien pasar algún tiempo al aire libre; estar encerrado todo el día lo pone inquieto.,0.8494557738304138,1.0
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Los abuelos asumieron juntos la responsabilidad de la casa y de los niños: “mi madre iba a trabajar toda la semana, nunca cocinaba”.",4.744296073913574,1.0
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,El objetivo es aliviar el estrés de la compra de una casa ofreciendo asesoramiento y asumiendo parte de la carga de trabajo.,1.2200051546096802,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","La sala de control, aunque apenas es funcional, es muy pequeña (sobre todo porque ha tenido que asumir responsabilidades de comité).",6.485527992248535,0.8348838686943054
I was just concentrating on escaping.,Sólo me estaba concentrando en escapar.,2.395902156829834,0.9911999702453613
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,La temporada de los Ruffians (4º XI) llegó a su fin el sábado cuando se enfrentaron al rival del tercer equipo en Aldershot.,4.123545169830322,0.9817295670509338
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","Sin embargo, en Gran Bretaña, desde su elección los medios de comunicación se mostraron muy entusiasmados con Allan Wells, casi deseando que ganara, que tuviera la remontada que constituiría un final de cuento de hadas.",1.6562507152557373,0.9957146644592285
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Entonces, ¿qué es qué? Bueno, procedamos a algo un poco más, por así decirlo, específico, quiero decir, ¿con qué tipo de cosas estás atrasado y con qué tienes dificultades?",2.222041606903076,0.8188459277153015
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Eh, si alguien pudiera pasar un poco de tiempo con Ilias porque tenemos este problema con el idioma y sé que le resulta un poco difícil, creo que lo apreciaría esta noche, cuando se reúnan.",2.73616361618042,0.9000855684280396
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Si se cree en los pronósticos, estos afectarán las acciones de los agentes y cumplirán así el papel de expectativas.",3.061354160308838,0.9915111064910889
I'll start working on it right away.,Comenzaré a trabajar en ello de inmediato.,0.5847084522247314,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,“No podemos permitirnos un sistema que permita a los agentes inmobiliarios realizar valoraciones sin siquiera salir de sus coches”.,1.7256104946136475,1.0
"Moreover, they are difficult to contact or reach.","Además, son difíciles de contactar o alcanzar.",2.5712127685546875,0.9999064207077026
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","A medida que avanzaba y se iba poniendo menos nervioso, las palabras le salían con facilidad; y entonces empezó a desagradarle estar limitado por un texto escrito y a preferir los títulos.",3.5734682083129883,0.9799938201904297
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","—Señor Jones, me siento honrado de que me haya elegido, pero creo que hay otras personas mucho más capacitadas para asumir esta responsabilidad; personas que llevan trabajando en la radio mucho más tiempo que yo.",0.3901939392089844,0.9871364831924438
"Even so, she still managed to use up 200 rolls of the film in time.","Aún así, logró utilizar 200 rollos de película a tiempo.",3.118760585784912,1.0
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,Intente redondear su respuesta demostrando cómo el trabajo anterior le ha preparado para asumir las responsabilidades del puesto al que está postulando.,1.779515027999878,0.9676696062088013
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Pero después de la universidad, a pesar de nuestras protestas de amistad eterna y de nuestras promesas de vernos, los intervalos entre nuestros encuentros y nuestras llamadas telefónicas se hicieron cada vez más largos.",3.3560774326324463,0.977335512638092
‘We meet out of work sometimes and we go out to eat together every month.’,‘A veces nos reunimos fuera del trabajo y salimos a comer juntos todos los meses’.,2.168194532394409,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Si bien la venta de propietarios mixtos del día siguiente también fue exitosa, también fue un negocio habitual con consignatarios codiciosos y productos no tan espectaculares, lo que resultó en los altibajos habituales.",4.646125793457031,0.6825029850006104
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Puede que “Un cuento de Navidad” sea un viejo favorito en esta época del año, pero interpretado por estudiantes universitarios de Herefordshire, ha recibido un giro nuevo.",3.2449004650115967,0.9666821956634521
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses mientras se embarcaban en el camino hundido que conducía al huerto.,6.849369049072266,0.7503256797790527
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"En las afueras de la ciudad, el internacionalmente famoso Nottingham Forest y el equipo más antiguo de Inglaterra, el Notts County, juegan contra sus oponentes en el City Ground y el Meadow Lane Stadium.",2.2319421768188477,1.0
"I keep going to train, but I don't make progress.",Sigo yendo a entrenar pero no avanzo.,1.4723507165908813,0.9639010429382324
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, a sus 61 años, es probablemente el piloto de mayor edad que ha pilotado el nuevo Circuito del Gran Premio.",2.382434368133545,0.9841957688331604
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, una hija viuda de 90 años, que tenía a su madre viviendo con ella, dijo que casi nunca podía salir de casa y que no había tenido vacaciones en ocho años.",0.8781671524047852,0.9622904658317566
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Pero con él de nuestro lado, como es tan torpe, ha estado presionando el botón de reproducción, y por supuesto, la cinta ha estado girando, no me he molestado en comprobarlo, así que, ya sabes, estaba diciendo: ""Bueno, reproduce esa cinta y anotaré los nombres de las personas mientras hablan, solo los nombres de pila, ya sabes, así que hay un montón de...""",4.022274494171143,0.7544474601745605
And how did you get along with the children?,¿Y cómo te llevaste con los niños?,0.8997390866279602,0.9237874746322632
"Er, mind you, many people relied on the cycle to travel around, you see.","Eh, fíjate, mucha gente dependía de la bicicleta para desplazarse, ¿ves?",2.6185760498046875,0.9169887900352478
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora somos conscientes de que estamos perdiendo el material de agencia, por lo tanto, los servicios deberían mejorar en general, pero esto es principalmente viajes de negocios, ya sabe, viajes de servicio, posicionamiento en cruceros, ese tipo de cosas, hasta el punto de que erm y dos de las personas de operaciones hicieron una visita la semana pasada para una reunión de enlace y una cosa que pensé que era absolutamente notable que salió fue con respecto a las quejas de que nunca podían comunicarse con nadie en erm, no podían obtener una respuesta de las extensiones y no podían enviar mensajes ni nada.",7.399382591247559,0.5000129342079163
"After I leave to see Jennifer, I can't get back to sleep.","Después de ir a ver a Jennifer, no puedo volver a dormir.",1.9912582635879517,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,La conocida frase “Jesús andaba haciendo obras de bondad” no significa que Jesús fuera simplemente un buen hombre que ayudaba a los demás.,1.3495287895202637,0.9911999702453613
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Es lícito en el día de reposo obrar con justicia o hacer mal, salvar una vida o destruirla? (Marcos 3:4; Lucas 14:3).",0.7005607485771179,1.0
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Las cosas se descontrolaron. Alternativamente, para mejor gramática y claridad: Las cosas se volvieron incontrolables.",1.1898295879364014,1.0
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Naturalmente hablé de cada aspecto del asunto con Elizabeth y su familia, y al final llegué a la conclusión de que si -y sólo si- me presentaban pruebas convincentes de que una mayoría sustancial en ambas Cámaras deseaba que aceptara el trabajo, lo haría.",1.2282147407531738,0.944547712802887
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","En algunas circunstancias, los valores numéricos que deseamos representar y manipular están limitados a valores no negativos.",0.5805556774139404,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","¿Cómo se podría, por ejemplo, meter al niño adulador, evasor de impuestos, con segundo empleo y genio de la informática en el mismo saco que al limpiabotas que intenta ganarse la vida en las calles de una ciudad del Tercer Mundo?",1.7498321533203125,0.8292216658592224
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación apenas pudo ver el casco del motor, aún más denso que la oscuridad circundante.",4.549316883087158,0.8726446628570557
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Luego, aparentemente decidiendo que éste era un día especial, se dio la vuelta y se dirigió hacia la espesura.",1.8012902736663818,0.8288484215736389
"I know, but I'm just wondering how it ended up there.","Lo sé, pero me pregunto cómo terminó allí.",0.7616924047470093,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Pero sobre todo es el hombre que desafió a Chanel, la mayor leyenda de la moda del siglo XX.",1.1902050971984863,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","La deuda y el dinero caro nos metieron en esto y, hasta que no rompamos las garras de la deuda, nunca escaparemos de ello.",1.780869960784912,0.9201053380966187
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Las tiendas de descuento suelen ser de autoservicio y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se aplica un cargo por esto.",0.8467536568641663,0.9775353670120239
‘He was wearing the usual soft pair of boots which he always wore.’,“Llevaba las habituales botas suaves que siempre usaba”.,1.0028502941131592,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.",Aquí la cosa se pone difícil y especulativa: algunos hablan de la desalentadora carga de burocracia que el investigador tiene que manejar y de la falta de oportunidades para la iniciativa independiente.,2.5732581615448,0.9851617813110352
‘I might have known — I might have known you hadn't recovered from it.,"""Debería haberlo sabido... Podría haber sabido que no te habías recuperado de ello.",4.137663841247559,0.9503316283226013
"He leered at her, then almost immediately his face assumed an air of concern.",Él la miró con lascivia y luego casi inmediatamente su rostro adoptó un aire de preocupación.,2.970740795135498,0.7325872182846069
That is the awful decision which soldiers have had to make on hundreds of occasions.,Ésta es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,1.576136589050293,1.0
They could not exit.,No pudieron salir.,1.9440661668777466,0.9974892139434814
"She said, ‘And why aren't you advancing where you are?’",Ella dijo: “¿Y por qué no avanzas donde estás?”,4.93454647064209,0.9129992127418518
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","No podía salir a ver a la gente y hacer preguntas, ver a mi abogado ni nada.",2.8785030841827393,0.7176005840301514
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder ante el impulso de mirar fijamente a Piers, aunque estaba muy tentada.",0.9145576357841492,1.0
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Apenas podía distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco, azul, prímula y rojo veneciano, las casas y tiendas distribuidas a lo largo de la bahía, diminutas en la distancia.",1.849548578262329,0.9508609175682068
so it really has to be the person in each city erm who then meets with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad quien se reúna con un coordinador general.,4.963282585144043,0.9745897054672241
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Por supuesto no dije nada, pero debo haber reaccionado de alguna manera y pareció afectarlo, porque parecía más relajado a partir de ese momento.",2.5766825675964355,0.9764275550842285
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Desde la señora Thatcher hasta el Congreso Nacional Africano fue lo mismo: una decisión bienvenida, pero ahora hay que proceder con la liberación de Mandela y las negociaciones, escribe Richard Dowden.",3.9093074798583984,0.9454514384269714
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke se pondrá la armadura de St Michael cuando se enfrente al Torquay en casa en la segunda ronda de la Copa FA.",4.1901350021362305,0.996402382850647
"To transfer: to hand over possession (of an object, a title) to someone else.","Transferir: entregar la posesión (de un objeto, de un título) a otra persona.",1.6493347883224487,1.0
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Me pareció recordar que en el pasado cuando nos conocimos habíamos tenido una buena relación, así que asumí que debió haber sido algo que Jennifer te había dicho lo que te puso en mi contra o, en su defecto, que simplemente te daba vergüenza tener que trabajar con el ex prometido de tu hermana.",1.8792537450790405,0.9061260223388672
And how many people did you have attend these street meetings in the marketplace?,¿Y cuántas personas asistieron a esas reuniones callejeras en el mercado?,1.8774131536483765,0.9952436685562134
He had agreed to undertake a reading tour in Scotland.,Había aceptado emprender una gira de lectura por Escocia.,1.674027442932129,0.9956904649734497
You know you always talk too much when you've recovered from a bad turn.,Sabes que siempre hablas demasiado cuando te has recuperado de un mal momento.,4.893044471740723,0.9372836351394653
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 entregó Cliveden a su hijo mayor recién casado y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de cuadros y objetos.",3.2708239555358887,0.9261752367019653
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que permanecían juntos como una unidad todo el tiempo; simplemente se reunían y tocaban los éxitos actuales del country, los éxitos actuales del pop, con cualquier instrumentación que tuvieran.",1.2001066207885742,0.9949803352355957
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una forma de evitar que los lechones escaparan para intimidar a su madre y robar leche a otros con camadas más jóvenes.,4.646452903747559,0.9686708450317383
Some have wide spools which permit longer casting.,Algunos tienen carretes más anchos que permiten lances más largos.,1.2895729541778564,0.829319953918457
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que lo último que quieren hacer las personas encerradas en sus oficinas todo el día es esconderse bajo tierra cuando por fin tienen la oportunidad de salir al aire libre.",2.4544315338134766,1.0
It will take a good two years to recover from it.,Tomará unos buenos dos años recuperarse de esto.,5.1143646240234375,0.9863680601119995
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida al tener una madre que la abandona cuando tiene solo tres años, pero sus problemas desde entonces son todos culpa suya.",2.1392507553100586,1.0
Korean establishments were the first place the crowd seems to have headed to.,Los establecimientos coreanos parecen ser el primer lugar al que se dirige la multitud.,2.5081119537353516,0.9812347888946533
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin conseguí comunicarme, pedí una ambulancia y tuve que preguntarle a Masha el número de la habitación.",0.6877051591873169,1.0
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, moviéndose con cautela y mirando a su alrededor, salía sigilosamente del túnel de la izquierda y se dirigía hacia la entrada.",2.4115538597106934,1.0
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos engreídos se reunieron en su imaginación y asumieron el comportamiento amistoso de un hermano irrelevante.,4.271800994873047,0.8763794898986816
He usually disembarks.,Generalmente desembarca.,3.8364510536193848,0.8613012433052063
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Detrás de sus respuestas se esconden imágenes de RE que reflejan experiencias pasadas: ""aburrida"", ""irrelevante"", ""opción blanda"", ""un montón de tonterías"", ""peligrosas: intentan manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el bicho raro en las escuelas"", ""que tiene que ver con el escuadrón de Dios"".",5.357907295227051,0.6488120555877686
"‘Do you relate to women better than men, Bob?’ she asked.","«¿Te relacionas mejor con las mujeres que con los hombres, Bob?», preguntó.",1.2816824913024902,1.0
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Todos comentaron que se parecía a mi lado de la familia, pero yo podía ver a George en ella, estaba seguro de ello.",4.809812068939209,0.9250866770744324
I tore open the door and the wailing became words.,Abrí la puerta de golpe y el lamento se convirtió en palabras.,1.6380549669265747,1.0
"‘Oh, the Pringle family left years ago.","«Oh, la familia Pringle se fue hace años.",1.0913525819778442,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Incluso en el compartimento les explicaba a la otra media docena de hombres que no tenían más opción que escuchar, cómo los Gigantes de Nueva York los habrían derrotado a ambos, uno tras otro, y aún habrían tenido tiempo de derrotar también a los Medias Blancas de Chicago.",3.912341833114624,0.835120439529419
"‘How are you doing, Mum?’ she asks.","«¿Cómo estás, mamá?», pregunta.",2.5934019088745117,0.9478844404220581
We hang around shuffling our feet and making phone calls and they just carry on!,"Nos quedamos por ahí moviendo los pies y haciendo llamadas telefónicas, ¡y ellos simplemente continúan!",2.911931037902832,0.9811083078384399
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Las últimas horas habían alejado tanto mi vida fuera de servicio de mi mente que, por un momento, no tuve idea de qué quería decir.",2.1887528896331787,0.9565514326095581
"For God's sake, hurry up!","¡Por el amor de Dios, date prisa!",0.8978235721588135,0.9932129383087158
"If I don't start and do it, I'm never gonna get it done.","Si no empiezo y lo hago, nunca lo lograré.",2.2206525802612305,0.9236966371536255
Rover new 200 series is off to a strong start with 400m pounds.,La nueva serie 200 de Rover ha tenido un comienzo fuerte con 400 millones de libras.,5.649370193481445,0.891852617263794
bag you're wearing.,Bolsa que llevas puesta.,1.327530860900879,0.9939042329788208
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,Eso significaba que había cumplido con todas mis políticas… todas tenían un poco de diversión y expresión y no hubo ningún cambio en la política.,2.3150296211242676,0.8703681826591492
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Pero fue necesario un cierto esfuerzo para penetrar el núcleo de la jungla física, el rincón más oscuro y profundo de la vergüenza orgánica.",2.5163040161132812,0.8700971603393555
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Sí, quiero decir, pero él nunca entra en pánico o no y simplemente la deja hacerlo y él simplemente se queda allí parado.",8.019549369812012,0.9264425039291382
I had a good rapport and I liked being there.,Tuve una buena relación y me gustó estar allí.,3.6724562644958496,0.9085993766784668
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,Pero eso no significa que el responsable pueda escapar a un castigo severo.,3.1733219623565674,1.0
I've risen from my bed to come up here.,Me levanté de la cama para venir aquí arriba.,1.7423393726348877,1.0
When it's available I manage with half a gram a day.,Cuando está disponible me las arreglo con medio gramo al día.,1.0040510892868042,0.9759292006492615
So eventually they had to admit defeat in the end.,Al final tuvieron que admitir la derrota.,2.324709415435791,1.0
