src,mt,metricx_score,xcomet_score
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","Mevsimlere göre en üst seviyede çalışıyorum ve eğer yapabiliyorsam, günde 12 veya 14 saat çalışıyorum, aksi takdirde sessiz zamanları atlatamıyorum.",6.282953262329102,0.6845340728759766
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","Maharashtra başbakanı bu yılın başlarında küstahlaşınca, Bay Gandhi muhaliflerin kendisinden kurtulmak için bir kampanya başlatmasını ayarladı ve ancak başbakan özür diledikten sonra bu kararından vazgeçti.",3.004873514175415,0.7216794490814209
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .",Hope Steuart iki dolu tüfeği kapı pervazlarına dayamıştı; bir tanesini almak için döndü ama Dük'ün iki oğlu onun üstündeydi ve onu tutuyorlardı.,5.237870216369629,0.8636450171470642
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","Yapımcı, umursamaz genç bir kadın, bir marul yaprağı ve bir zeytinle oynadı, ama öğle yemeğine davet edildiğim nadir durumlarda genellikle kahvaltı yapmadan yaparım, bu yüzden onu telafi ettim ve yönetmenle çekim programını konuştum (argoyu kısa sürede anlarsınız).",6.485474586486816,0.5862679481506348
"Oh , Jesus , she 's driving us up the wall .","Aman Tanrım, bizi çok sinirlendiriyor.",5.2525954246521,0.14424876868724823
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"Darlington'daki Beaumont Caddesi bölgesindeki barların birleşmesinin, kasabadaki benzer bölgelerin kârını ortadan kaldıracağını söyledi.",6.659683704376221,0.8466659784317017
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","Göz altlarımda morluklarla dolaşamayacak, doktora telefon edemeyecek veya ara sıra kusamayacak kadar bariz bir şekilde başımı belaya sokacak biri gibi mi görünüyordum ki, herkes hemen aynı sonuca varıyordu?",8.396062850952148,0.630528450012207
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","Bu, olan bitene dair bir kızgınlık ya da buna benzer bir şey değil, daha çok uzun vadede benim, Eithne Browne'un ve muhtemelen Chrissie'nin de daha iyi olacağına dair kendime olan profesyonel inancım.",6.87220573425293,0.7356590032577515
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","Konglomera, ‘yönlendirici zihin ve irade’ aracılığıyla hareket ederek kendi hisseleriyle işlem yapmaz; bunun yerine, kar elde etmek veya zararlarını sınırlamak için, kamuoyuyla işlem yaparak veya hatta müşterilerine tavsiyelerde bulunarak, müşterileri tarafından üretilen bilgileri (veya zaman zaman konglomeranın kendisi tarafından üretilen bilgileri) kullanır; bu, kendisinin (konglomeranın) kamuya açık menkul kıymetlere ilişkin yayınlanmamış, fiyat açısından hassas bilgilere erişimi olduğu bir zamanda gerçekleşir.",3.479553699493408,0.4721207320690155
I learnt it by heart and pray it often :,Bunu ezberledim ve sık sık dua ediyorum.,4.227139472961426,1.0
"‘ Seems like he blew a fuse , chief .",Sanırım sinirlendi şef.,12.632949829101562,0.1511526107788086
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Saldırıda ağır hasta olan ve Liverpool'daki bir hastanede tedavi gören 12 yaşındaki kurban Timothy Parry'nin ailesi, oğlunun hayatta kalma ihtimalinin düşük olduğu gerçeğiyle yüzleşti.",4.5148491859436035,0.8012392520904541
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter, beşinciliğin saygın bir pozisyon olduğunu ancak takımın zirveye ulaşabilecek kapasitede olduğunu düşündüğünü ve topluluğun yeni üyelere veya yenilikçi fikirlere sahip daha genç insanlara ihtiyaç duyduğunu söyledi.",3.151355743408203,0.8209193348884583
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","Arka bölüm çok kötü performans gösterirken, forvetler neredeyse hiç hata yapmadı, ilk kez forma giyen 8 numara Michael Galwey ise olağanüstüydü.",4.315935134887695,0.9416486024856567
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","General Noriega, Sandinistaların yenilgiyi kabul etmesini sağlamaya çalışan Beyaz Saray'a hizmetlerini sunarak kendini beğendirmeye çalıştı, ancak kontra davasına yaptığı yardımlar sınırlıydı.",4.961263656616211,0.7137173414230347
"Well , what would that damage be in er ?","Peki, maliyeti ne kadar olacak?",6.3680572509765625,0.12325572967529297
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","Koruma ile erişim arasında bir uzlaşmaya varmak, hem kırsalda hem de tarihi evlerde ve bahçelerde giderek daha karmaşık hale geliyor.",2.535926342010498,1.0
Boy who cried Wolf,Yanlış alarm veren çocuk.,22.223039627075195,0.11995266377925873
Gets on my nerves that 's all .,"Beni rahatsız ediyor, hepsi bu.",2.2326231002807617,0.469365656375885
Mine is one of those libraries which picks up the tab …,Benimki faturayı ödeyen kütüphanelerden biri…,9.346683502197266,0.857172966003418
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","51 okulda 95 kişi daha işten çıkarılırken, 90 kişinin daha işten çıkarılması bekleniyor.",3.617128372192383,0.9767283201217651
‘ It was a wonderful feeling — as if I was walking on air . ’,"Harika bir duyguydu, sanki uçuyordum.",3.282933235168457,0.42712533473968506
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Bazıları suçlamanın Rushdie'nin kendisiyle başlaması, hatta bitmesi gerektiğini söyleyebilir: Lord Tebbit'in affedilmez bir şekilde adlandırdığı gibi, bu 'küstah, sızlanan misafir', hesaplı bir şekilde kışkırtıcı bir kitap yazdı, İslam'ın tahmin edilebilir gazabını kendi üzerine çekti ve o zamandan beri vergi mükelleflerine hak ettiği cezayı vermediği için milyonlarca sterlinlik bir fatura sundu.",5.379359245300293,0.3979744613170624
"‘ It 's all right , I 'm only pulling your leg . ’","'Önemli değil, şaka yapıyorum sadece.'",4.263485908508301,0.21458011865615845
I made up me mind,Karar verdim.,5.055256366729736,1.0
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Kanını silip dengesini sağlayan Mayer, 'Seni mahvedeceğim' diye tısladı.",11.223770141601562,0.2835935354232788
asked whether the American army had helped him to kick his drug habit .,Amerikan ordusunun uyuşturucu bağımlılığını yenmesine yardımcı olup olmadığı soruldu.,6.1821489334106445,0.9945542812347412
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Bir spor, yeni bir eş gibi, göz alıcı partnerine o kadar aşık olabilir ki, tamamen ona aşık olabilir.",13.071043968200684,0.41381457448005676
"Instantly , the tables were turned .",Bir anda durum tamamen tersine döndü.,1.3975586891174316,0.31086933612823486
Watch this space !,Güncellemeleri bekleyin!,1.003341555595398,0.9481635093688965
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,İçlerinden biri sahilde duran kararmış bir kol saati gördü ve birini kandırmaya karar verdi.,8.729596138000488,0.6915527582168579
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John anket duyurusunda benden önce davrandı, yani ben öyle yapacaktım ama şunu söylemem yeterli olur, biz bunu bu tür seminerlerde genelde yaparız ve odada her zaman ellerini kaldırıp kuruluşlarında ondan fazla veri kaynağı olduğunu söyleyen birkaç kişi olur.",3.6088707447052,0.7291451096534729
When she took off her glasses the sun caught her eyes and made them flash like green torches .,Gözlüklerini çıkarınca güneş doğrudan gözlerine vuruyor ve onların yeşil meşaleler gibi parlamasına neden oluyordu.,2.8523192405700684,0.9803764820098877
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Onların faaliyetleri şüpheci Bernier'i bile hayrete düşürmüş ve şaşırtmıştı: 'Herkese düşüncelerini söylerler, bir ağacın dalının çiçek açmasını ve bir saat içinde meyve vermesini sağlarlar, on beş dakika içinde koynunda bir yumurtayı çatlatır, istenilen kuşu üretirler ve odanın içinde uçmasını sağlarlar.'",4.376677513122559,0.6086442470550537
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Başarılı İngiliz şirketleri, felaket tellalı İşçi Partisi'nin kendilerine laf söylemesinden bıkmadı mı?",3.9964864253997803,0.6754065155982971
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Dün Vendelin Gajdusek'in Prag'da olduğunu düşündüğünü hatırladı, aslında, eğer bilseydi, Mariánské Lázně'ye geri götürürken yanında oturmuştu ve hiç beklenmedik bir anda, ""Adının Fabia olduğunu söylemiştin sanırım?"" diye bağırarak neredeyse kalp krizi geçirmesine neden olmuştu.",7.991878986358643,0.7149308919906616
A schoolboy dream comes true for Bill,Bill için okul hayali gerçeğe dönüşüyor.,7.237942695617676,0.6508773565292358
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"İster siz olun, ister kendi iyiliği için fazla akıllı davranan yakınlarınızdan biri olsun, bunun gözyaşlarıyla sonuçlanacağından emin olabilirsiniz.",3.240492343902588,0.7825276851654053
‘ If you found someone such as I have just described it would let you off the hook . ’,"Eğer benim tarif ettiğim gibi birini bulursanız, bu sizi beladan kurtaracaktır.",1.7828572988510132,0.9076588749885559
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Birçok kişinin kapandığı, bazılarının ise ayakta kalma mücadelesi verdiği bir kasabaya gittik.",6.892734527587891,0.8063223361968994
Regal Fox steals show,Regal Fox ilgi odağı oldu.,15.903285026550293,0.7861325740814209
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,"İKDP, sınırdan ve karşıt ordular arasındaki topraklardan büyük bir özgürlükle girip çıkabiliyordu.",8.068017959594727,0.6638271808624268
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","O sırada bir haftalık paket tatildeydi, tiyatro okulundan ayrıldığından beri alabildiği ilk tatildi ve kalmaya karar vermesi sadece beş dakikasını almıştı.",5.259034156799316,0.980049729347229
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Kontrol meselesi bu köşede ilk kez gündeme gelmiyor ama sizin burcunuz koşullara uyum sağlamayı reddeden bir burç olduğu için, sık sık yolunuzu tıkayan insanlarla ve koşullarla karşılaşıyorsunuz.",3.3025119304656982,0.9596803784370422
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Sosyal fon kredisi alan çocuklu ailelerin, normal gelir desteği haklarının yüzde 85'iyle maddi olarak geçinmek zorunda kalmaları endişe vericidir.",4.582520484924316,0.9268545508384705
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Bunlar hâlâ yaşanıyor ve nihayetinde, kökeni bilinmeyen halk hikâyeleri ile yakın zamanda meydana gelen olayların anlatımları arasında net bir ayrım yok.",2.226041793823242,0.9669193029403687
As the traffic ground to a halt he glanced round and then behind him .,"Trafik durunca etrafına, sonra da arkasına baktı.",3.666926383972168,1.0
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Vahşi doğada, adrenalin patlamasının etkisi, ardından gelen yorucu egzersizle (bir tehditten kaçmak için yapılan yoğun fiziksel aktivite) ortadan kalkarken, adrenalin bir banka müdürü veya trafik polisiyle tatsız bir karşılaşma sonucu ortaya çıktığında böyle olmuyor.",3.6116409301757812,0.8607704639434814
Council to make waves at show,Konsey gösteride karışıklık yaratacak.,14.854633331298828,0.3807268738746643
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris iyi, sevimli bir adam, pistteki en iyilerden biri ve onun konumundaki birçok kişi bu duruma öfkelenirken dilini tuttu.",7.6862711906433105,0.4821147620677948
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Kendine güveni gelince, küçük ekran emektarlarının rahatlığıyla Soap Sud rolüne kendini kaptırdı.",9.575733184814453,0.25791725516319275
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Terk edilmiş demir yolu hatları artık toprak veya kül ve ekili çimenlerle kaplı, doğanın ve endüstrinin bu kentsel rezervde yan yana var olduğu bu olağanüstü bölgede bize yol gösterecek kullanışlı yollar olarak iyi gizlenmiş durumda.",4.262581825256348,0.5320149660110474
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Pflug, bu nedenle, ‘15 yıl önce bilgi teknolojisinin işletmenin temel bir parçası değil, bir tamamlayıcısı olduğu yönündeki yönetim görüşünün bugün de geçerli olduğu’ sonucuna vardı.",2.078678607940674,0.9824199676513672
' What if I do n't play his game ?,Ya onun istediklerini yapmazsam?,2.507746696472168,0.13869605958461761
"The rector , having made a beginning , stuck to his guns manfully .","Rektör işe başladıktan sonra, mertçe kararlılıkla devam etti.",15.481144905090332,0.14154519140720367
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Çoğunluğun isteği doğrultusunda hareket edip, her halükarda alınacak karara katılmayı seçebilirler ya da anlaşmazlıkları hoşgörüyle karşılamayı tercih edebilirler.",1.6408555507659912,0.9172486066818237
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,Sığınağımdaki silahın ona isabet ettiğini ve pilotun geri çekilip bombalarını atmasına neden olduğunu düşünmek hoşuma gidiyor.,3.7171154022216797,0.8015953898429871
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Çeşitli geçmişlere sahip çok sayıda sıradan insan, genellikle geleneksel tıbbi yaklaşımları başarısızlıkla denedikten sonra, sırt rahatsızlıkları için bunlara başvuruyor.",4.6400041580200195,0.7958626747131348
The prototype of reciprocal discourse is face - to - face conversation .,Karşılıklı söylemin prototipi yüz yüze sohbettir.,5.51059627532959,0.8416419625282288
He is simply jumping on a publicity bandwagon . ’,"O, popüler bir akımı kişisel tanıtım için kullanıyor sadece.",4.155115127563477,0.2797745168209076
It is horses for courses .,Önemli olan her bireye neyin uygun olduğudur.,21.389942169189453,0.13553185760974884
‘ Perhaps it is Lady Lavinia pulling strings.’,Belki de Leydi Lavinia etkisini gösteriyordur.,16.98633575439453,0.5302160978317261
Yesterday 's proceedings were not entirely cut and dried .,Dünkü dava henüz tam olarak sonuçlanmadı.,5.423129081726074,0.6086469292640686
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Şey, biz de bir plan uygulamak istedik ve bu, beş yıllık bir süre boyunca ortaklığa yeni yeteneklerin kabul edilmesiyle ilgili devam eden bir durum, tekrar ediyorum, bu sürekli bir program.",7.5905375480651855,0.5839821100234985
I hope they get to bottom of it .,Umarım gerçeği öğrenirler.,5.219726085662842,0.6861882209777832
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,Geçici hekim bulmaktan daha iyidir; geçici hekimler son derece pahalıdır ve bazen yarardan çok zararı olabilir.,2.8516170978546143,0.7656872868537903
He does n't beat about the bush .,Direkt konuya giriyor.,7.96522331237793,0.14291849732398987
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,Şirketler işlerini dikkatli bir şekilde yöneterek ve daha iyi organize olarak nakit akışlarını artırabilirler.,9.21755599975586,0.3970891833305359
Do you think she 's sold her soul to the Devil ? ’,Sizce ahlaki bütünlüğünü mü yitirdi?,14.899482727050781,0.11928968131542206
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Almanlar Hırvatistan'ı kukla diktatörlüğe dönüştürdüğünde, oradaki Katolikler hemen Sırplardan intikam almaya koyuldular; onları kiliselere doldurup diri diri yaktılar, bu tür şeyler yaptılar.",2.071446418762207,0.9635145664215088
The difference is crystal clear .,Aradaki fark çok belirgin.,1.2689063549041748,0.9748528003692627
Just cut and run .,Hemen bir kaçış yap.,12.24609375,0.26502278447151184
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Bir şekilde sunumunuza karşı çıkıp onu parçalamaya çalışmalısınız.,10.820602416992188,0.606804609298706
‘ Psychobabble ’ can let them off the hook .,‘Psikolojik jargon’ onları mazur gösterebilir veya sorumluluktan kurtarabilir.,5.217593193054199,0.8257502913475037
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Ve eğer onu değiştirmeye çalışacaksan, ki bunu asla yapabileceğinden çok şüpheliyim, ama eğer onun yarısı kadar bile kadın olacaksan, Tanrı ona merhamet etsin, sana verebileceğim tüm hatırlatmalara ihtiyacın olacak.",5.970831394195557,0.39123865962028503
ANGRY Pakistan fans are taking English umpires for a ride .,ÖFKELİ Pakistanlı taraftarlar İngiliz hakemleri aldatıyor veya hile yapıyor.,9.038284301757812,0.4702092409133911
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,Ve sarı muslin elbise meselesi var - görünüşe göre merkezi bir mesele değil ama... ama yine de birinin kaderinin bir başkası tarafından manipüle edildiği hissi var.,7.736169815063477,0.8857203125953674
The main issue in this debate was striking a balance between public needs and residents ' needs .,"Bu tartışmanın temel konusu, kamusal ihtiyaçlar ile bölge halkının ihtiyaçları arasında bir uzlaşma bulmaktı.",4.193724632263184,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","On beş mil yürüdükten sonra daha da acıkmıştım, bu yüzden Ranza Hanı'na öfkeli bakışlar atmadan baktım ve dışarıda havalanan çok sayıda turiste rağmen kahvaltı için soru sordum ve bir saatten önce hazır olmayacağını söylediler (saat dokuz olmuştu).",8.112451553344727,0.39438697695732117
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Bazı insanlar tüm yaprakları koparıp ortalığı tamamen temizlemeyi tercih ederken, bazıları ise sadece merkezden yeterli alanı açmak için yaprakları koparmayı tercih eder.",6.44078254699707,0.8312478065490723
We called the tune .,Biz sorumluyduk.,24.66596794128418,0.08760571479797363
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Her LCA, 12 Komando'dan adamların görev yaptığı dört bren'in ilave ateş gücüne sahipti ve komandolar uçurumun tepesinde Almanlarla yaptıkları mücadelede, paraşütçülerin karaya çıkmasından yaklaşık iki buçuk saat sonra, saat 03:30'a kadar savunmacıların mevzilerini ele geçirmesini engellediler; bu esnada son tekne de yoğun ateş altında plajı terk etti.",7.483879089355469,0.81329345703125
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Bu, hediye atın ağzına bakacak kadar aptal, kalın kafalı bir adam olurdu... bu yüzden kendimi küçük de olsa onu taklit eden biri olarak görmek istiyorum.",13.705887794494629,0.7506800293922424
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Sahadaki birçok görevli, daha eleştirel adamlardan birinin de dediği gibi, ofiste kağıt işleriyle uğraşmak zorunda kaldıkları zamanın artmasıyla meşgul oluyor; organizasyonu yönetmekle meşgul oluyorlar.",12.151327133178711,0.5903642177581787
But perhaps you too are kicking up your heels elsewhere by now .,Ama belki siz de şu anda başka bir yerde iyi vakit geçiriyorsunuzdur.,7.756972312927246,0.8403750658035278
‘ Good Things Can Still Happen ’ swims against the tide .,'İyi Şeyler Hala Olabilir' düşüncesi günümüz trendine aykırıdır.,5.045808792114258,0.2743578851222992
But he gets on my nerves .,Ama beni rahatsız ediyor.,5.766830921173096,0.639165997505188
"Petion , follow them and lend a helping hand .","Dilekçe ver, onları takip et ve onlara yardım et.",4.8701043128967285,0.17970067262649536
We thought you looked a bit out of sorts.’,Biraz hasta göründüğünüzü düşündük.,1.9013662338256836,0.45445701479911804
"In the century which Canadians believed belonged to them , poetry had come of age .",Kanadalıların kendilerine ait olduğuna inandıkları yüzyılda şiir olgunluğa erişmişti.,3.4183506965637207,0.9584853649139404
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .",Geçtiğimiz sezonun sonunda kararlı adımlar atarak kulübün maaş bütçesini pahalı tam zamanlı oyunculardan yarı zamanlı oyunculara kaydırdı ve çarpıcı sonuçlar elde etti.,3.704160690307617,0.7514836192131042
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Bütçe kesintileriyle kurumun bilimsel kadrosunda büyük kesintiler yaşanırken, kurumda çok sayıda bürokrat, ancak her zamankinden daha az uzman kaldı.",2.7624950408935547,0.9811066389083862
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Sanırım o ceketin fotokopisini almak istiyorum, bu yüzden Cuma gecesi tam o saatte evde olmam gerektiğini düşünerek, bu ikisini almam ve kapanmadan önce gidip almam gerekeceğini düşündüm.",6.863404273986816,0.16752463579177856
In the blue light of the morning he breathed his last .,Sabahın mavi ışığında öldü.,14.819127082824707,0.8973808288574219
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe ilk başta sol tarafına doğru alçak bir vuruşla topu yakaladı ve seride zorluk yaşayan hakem Dunne, partneri Aldridge'den onay aldıktan sonra parmağını kaldırdı.",6.471501350402832,0.8492472171783447
Hard cheese .,Kötü şans.,17.165555953979492,0.11142531782388687
STARTING FROM SCRATCH,En baştan başlayarak.,5.002216339111328,0.9782100915908813
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Kadınla her konuştuğunda yetkisini göstermediği ve Gwen'in Leconfield'den serbest bırakılıp kendisiyle birlikte transfer edilmesini talep etmediği için pişmanlık duyuyordu, ancak Century'nin personelinde kendisine Hizmette deneyimli bir sekreteri olması gerektiği söylenmişti ve o da kabul etmişti.",6.490321159362793,0.6210560202598572
Go with the flow,Esnek olun.,3.7459585666656494,0.10802541673183441
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Bu sistemle, beklenmeyen herhangi bir duraklamanın önüne geçilecek ve Hukuk Derneği'nin artık mesleğin tamamından gelen sertifika yenileme başvurularını tek bir dönemde işleme koyma zorunluluğu ortadan kalkacak.",2.6227011680603027,0.8973408341407776
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,Kraliçenin gelir vergisi ödemesi gerektiğini söyleyenler tamamen yanılmışlardı.,3.361165761947632,0.9955332279205322
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","yani gerekirse bunu böyle de yapabilirsiniz ve sanırım kimse farkı fark etmez ama, bilirsiniz, sadece işleri çekici kılmak açısından.",3.8173742294311523,0.9212819933891296
The desire to put down roots is a recognition of human rootlessness .,"Kalıcı bir yere yerleşme isteği, insanın köksüzlüğünün kabulüdür.",3.333406686782837,0.977790117263794
Living economically almost came as second nature .,Ekonomik yaşamak neredeyse çok doğal hale geldi.,8.110885620117188,1.0
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","'Burada, gün ortasında, kapı açık, Dolores yakında dolaşıyor?'",4.972048759460449,0.8914088606834412
"In the long term , however , it would have some effect .",Ancak sonunda bir etkisi olacaktı.,12.095596313476562,0.1615634560585022
He certainly knows how to get under your skin .,Seni nasıl sinirlendireceğini çok iyi biliyor.,7.95587158203125,0.2539970576763153
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Bunlar evsiz, yoksul, öğrenci (benim kitabımda da aynı şey) ve sivilceli sırt çantalı vaizlerden oluşan zavallı bir topluluktan başka bir şey değildi.",3.2439193725585938,0.523909330368042
Always on my mind,Sen hep beni düşünüyorsun.,6.3788299560546875,0.14781047403812408
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Ve personelimin çoğu, sadece bir veya iki kişi değil, bunu daha az önemli olanın daha önemli olanı kontrol ettiği, birinin şöyle veya böyle yapacağını söylediği veya benim size söylediğim gibi şunu yapacağınız bir durum olarak görüyor.",7.784407138824463,0.16333487629890442
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Barclays Bank, Salomon Brothers ve Sotheby's gibi ilk taşınan şirketlerden birkaçı, eskiden Alman-Sovyet Dostluk Derneği'ne ev sahipliği yapan barok saray Palais am Festungsgraben'de kendilerine özel bir yer buldular.",4.719433307647705,0.8487225770950317
"I find that with our local , but well twist their arm .",Bunu bizim yerelde görüyorum ama onları ikna edebiliriz.,8.28088665008545,0.1766449213027954
Where does the dividing line come between yesterday 's news and the history books ?,Yakın tarihte yaşananlarla tarih kitaplarında anlatılanlar arasındaki ayrım çizgisi nerededir?,1.961445689201355,0.7793632745742798
"But now , anyone who 's up to no good may find they 're being watched .","Ama artık, bir suça karışan herkes izlenebildiğini görebilir.",5.810649871826172,0.1647699624300003
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Beni bir şekilde derinden sarsmayı, içimde öyle bir düğümlemeyi başarmıştı ki, geliyor muyum, gidiyor muyum bilmiyorum.",7.980674743652344,0.361053466796875
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","Şu anda, benim kayıt olmalarını ayarladığım yerel kolejin işlettiği sistemleri kullanarak kapsamlı bir eğitim kursuna katılıyorlar.",5.253813743591309,0.9409434199333191
