src,mt,metricx_score,xcomet_score
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.",ジョアンナの憂鬱はすぐに消え、彼女は元気に買い物に出かけ、一方ソフィーも同様に元気に手術に向かいました。,4.036466598510742,0.9480966329574585
They don't do any harm.’,それらは無害です。,1.3413361310958862,0.4465344548225403
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,とても満足のいく結果となり、二人はヘレンのアパートに行き、お酒を飲みながら祝い、シーボーンのペットショップで働く可能性について話し合いました。,3.89749813079834,0.9959007501602173
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.",1 つ目は、会話の合間に、理解した要点を要約することです。,1.8081414699554443,1.0
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,このベンチャー企業は、既存の鉱床の分析と、潜在的な新しい油田からのデータの解釈を行う予定だ。,4.813216209411621,0.9390825033187866
He gestured for her to move aside so he could take a closer look at the microphone.,彼はマイクを調べるために彼女に脇に寄るように身振りで指示した。,7.163533687591553,0.9811642169952393
"‘General, take a look at this.’",「将軍、これを見てください。」,3.1598541736602783,1.0
‘Why do I get the feeling this is more than just coincidence?’,なぜ私にはこれが単なる偶然以上のもののように思えるのでしょうか?,2.102344512939453,1.0
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,過去3年間に運営面で自立した226校のうち、さらに多くの学校が、敵対的な地方当局に返還された場合に被害を受けることを恐れている。,4.330224990844727,1.0
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,記者は計算して正解を出しただけでなく、それを社会欄に掲載するという紳士らしさに欠けていた。,3.768995761871338,0.910065233707428
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.",記録の作成、検証、認定には、パートナーシップが記録を理解し、責任を負うことが必要です。,3.7187142372131348,0.920654833316803
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.",2 つのリストの間には明らかな「適合」があり、相乗効果を生む関係が可能であるという見方を裏付けています。また、2 つの組織を統合することで、明らかなメリットが必ず生まれるはずです。これは、ネリーの隣に座ることで、専門家の経験と見習いの若々しい活力が徐々に融合してきたのと同じです。,4.501372337341309,0.5257077813148499
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’",報告書は、すでにブッシュ大統領によって解雇されていたエリザベス・タンポシ氏と国務省領事局の職員らが「クリントン陣営を妨害するという党派的な期待」を持って行動したとしている。,5.542202949523926,0.9605821967124939
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.",小型の外来動物の中には、在来アリと競争して勝ってしまう（キャンプ中の科学者に不快な夜をもたらすこともある）ヒアリや、1、2の島で発見され、長期研究に従事する科学者向けの物資の中に偶然混入した可能性があるゴキブリがいる。,5.374945640563965,0.8128823041915894
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.",おそらく、誰もそれらを根絶できる可能性を予見できなかったため、長年にわたり、研究所の科学者たちはこれらの外来種の研究を怠っていた。,4.882282257080078,0.9698339700698853
‘I wondered if there were any external pressures that led your husband to make the change.’,「あなたの夫が転向するに至ったのは、何か外部からの圧力があったからではないかと思いました」,3.7908267974853516,0.9657169580459595
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.",学生に求められるエッセイは、再読や計画を可能にする「可視性」（同上）というライティング機能を活用しており、記事の出版は、このライティング機能と、遠く離れた場所や多数の人々へのコミュニケーションを容易にする能力の両方を活用しています。,3.9383695125579834,0.8771638870239258
"‘Time we got some sleep,’ said Thomas.",「寝る時間だよ」とトーマスは言った。,3.6498563289642334,1.0
The decision is quashed and the authority makes a fresh and legal decision.,決定は取り消され、当局は新たな判決を下す。,5.187538146972656,0.43907639384269714
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.",あらゆる困難を乗り越えて信じられないほどの幸運があった場合にのみ、彼はロシアの領土から無事に脱出し、アメリカ人が彼を無傷で救出できるかもしれない安全な場所にたどり着くことが合理的に期待できた。,3.6650381088256836,0.9998506307601929
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.",この善意の商業主義は比較的無害ですが、教育者は当然のことながら、学生の利益に本当に役立つものだけを望んでいます。,2.995469093322754,1.0
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.",「ねえ、パブに行ってお酒を飲みながら釣りについて語り合えないかな？」と彼は懇願した。,3.6068058013916016,0.9580988883972168
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.",通常、強度を高めるために内部に鋼材が組み込まれており、さまざまな縦枠や横木枠の断面が比較的大きいため、木製窓を備えた多くの古いスタイルの家屋の適切な代替品として機能します。,3.449244499206543,0.8302463889122009
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’",次回、建築規制を申請するための書類を集めるために地元の市役所を訪れるとき、「完全な計画書か建築通知書のどちらの書類が必要ですか?」と尋ねられても驚かないでください。,3.4228286743164062,0.9545321464538574
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.",ネットは必然的に果物の一部に密着するため、鳥はネットを突っついて果物を傷つけてしまいます。,4.12934684753418,0.8847898840904236
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.",インドネシア側は1か月以内に開始したいと望んでいたが、ダグラス・ハミルトン氏とチャイルド氏は、軍が先導し、地元の人々が何が起こるかについてよりよく知ることができるように、延期を検討するようインドネシア側に促した。,5.544005393981934,0.9427914023399353
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.",そのため、子供たちは遅かれ早かれ家に帰るだろうという幻想が維持され、いずれにせよ劣悪で同等かそれ以上の害をもたらす可能性があると考えられる別の結果に備える必要性が軽減された。,4.258017539978027,0.9810131192207336
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",社会的介入は実践者が意図しない効果をもたらす可能性があり、その効果はクライアントに主観的な印象を尋ねることによってのみ明らかにできるという概念は、普及するまでに長い時間を要し、クライアントが彼、またはより一般的には彼女が何を望んでいるかを知ることは期待できないという専門的実践における昔からの態度からの抵抗に遭遇した。,4.1056647300720215,0.8549756407737732
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.",この主張を裏付けるために、彼はソープの研究を引用している。ソープは長期里子を対象にした調査で、半年に一度かそれ以上の頻度で親と連絡を取っているのはわずか27％で、実親の60％以上が子どもの居場所を知らず、ソーシャルワーカーから連絡を取り合うよう奨励されていると感じているのはわずか21％であることを発見した。,3.465170383453369,0.6842557191848755
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?",私は気が狂っているわけではない、と彼女は思った。そして、もし現時点で外の世界が私をありのままに認めてくれないとしても、姉は、あちこちで一言話すだけで、決められるし、誰が私の言うことを聞くだろうと分かっている。,6.280798435211182,0.8164764642715454
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.",しかし、私はあれこれ命令されるつもりはなく、自分のペースで、自分で選んだように働きます、なぜなら姉には私をメイドのように扱ったり、命令したり、彼女の用事を私に頼んだりする権利はないからです、と彼女は言いました。,3.4693851470947266,0.9228563904762268
How was he going to make this phone call?,彼はどうやって電話をかけるつもりだったのでしょうか？,2.5788893699645996,1.0
Or perhaps they didn't actually do any work at all.,あるいは、実際には何も達成しなかったのかもしれません。,5.977828025817871,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",怠け者の大学生たちはルイスの講義を気に入っていた。ルイスは彼らに代わって、自分たちでは絶対に読む機会のない本の要約を書いたり、面白い余談で解説を軽くしたりしていたからだ。,3.8989453315734863,0.9768258333206177
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",このような個人的な信仰を共有することで、人間の多様性が統一され、私たちは他の人々と一つになります。,3.2584855556488037,1.0
"All the same, he insisted on doing a final tour.",それでも、彼は最後の検査をすることを主張した。,13.227998733520508,0.36836138367652893
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.",業界は、より責任を持ち、長期的な視点を持ち、より慎重に取引を構築する姿勢を見せようと努めている。,4.77577543258667,0.9257554411888123
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",S1 は、一般的に発生するさまざまな費用 (S1 のサービスを含む) をカバーする管理費を S2 に請求しますが、この再請求の分析は利用できません。,6.049896240234375,0.784674882888794
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.",そして現在、スコットランド自然遺産は、スコットランド農業統計局および生物圏コンサルタントと連携して、バンコリーの陸生生態学研究所に、スコットランドにおけるマムシの現状を判断するための調査を実施するよう依頼した。,5.240997791290283,0.5424803495407104
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,このため、農家は土地に動物を過剰に飼育するようになり、鳥類の生息環境が壊滅的な打撃を受けている。,4.06119441986084,0.974310040473938
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.",ノッティンガムの欧州議会議員であり、私が研究者として働いているラッセル財団の同僚であるケン・コーツ氏が、この件について警鐘を鳴らしている。,3.969587802886963,0.9692144393920898
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,私はダービーシャーにサービスを提供したばかりで、請求書から25パーセントの税金が差し引かれました。,3.90329647064209,0.8960915207862854
That I'm organizing in that I have now done a little bit more research.,私が今さらに調査した結果を整理しています。,4.016264915466309,0.9750626087188721
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,休暇の英国出発地点を予約するには、最寄りのコスモス オフィスに電話してください。,4.041541576385498,0.8608987927436829
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,この媒体は特にクローズアップショットに適しており、視聴者はプレーヤーの腕の後ろから状況を判断することができます。,4.190631866455078,0.9838706254959106
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.",保護の喪失の影響についての開示と説明が明確であればあるほど、SFA は顧客が資格要件を満たすのに十分な理解を有しているとみなす可能性が高くなります。(3) 顧客は通常、警告について検討する適切な機会を得た後、書面で同意する必要があります。,4.283458232879639,0.9272661209106445
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.",このように締める方法がわかれば、どこでも練習できます。,3.590341567993164,0.987499475479126
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.",芸術家は自分を表現するためには苦しまなければならないと信じ、呼吸を止めるなど危険な行為にも自らをさらします。,3.509514808654785,0.8972270488739014
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",したがって、省庁は感染拡大を抑制するために何もできないと感じており、何もするつもりはない。,6.455275535583496,0.9972983598709106
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,「だからこそ、私たちはこの夏、ブラジルで世界会議の議長を務めることになるのです。」,5.000523567199707,0.9100445508956909
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.",固定観念のせいで自分たちがスポーツ選手になる可能性があるとみなしている多くの黒人の子供たちとは異なり、彼は体育の先生だけが彼のスポーツに興味を持っていることに気づいた。,6.020224571228027,0.9309537410736084
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.",カリブ海の親たちが、子どもの正式な教育に関して自らの役割を歪曲して認識していることについて、いくぶん物議を醸す見解を述べたが、特にそれが本書全体の議論に重大な影響を及ぼすため、私はその見解を限定し、立証する必要がある。,4.31419038772583,0.7233626842498779
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.",「ジェントルマン・ジム」は黒人と戦うことを好まないとしてリングから引退していたが、黒人の自信の高まりを抑え、ボクシング界における白人優位を再び確立したいという思いから、挑戦を決意した。,3.9108991622924805,0.9887130260467529
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’",最近、宇宙ロケットの管制官がチームが次に何をすべきかを決めると述べたとき、彼は「決定するために状況を評価します」という考えを表現しました。,5.257483959197998,0.9886208772659302
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",ウィリー・ファン・ペールの序文によれば、この本は文学研究に対する文学的アプローチと言語的アプローチの調和を促進し、より具体的には、次の 3 つの基本的方向で非常に必要とされている貢献を提供することを目的としている。第 1 に、すべてのテキストが社会で機能する方法と文学的テキストと非文学的テキストの違いの両方を説明するテキスト理論の開発。第 2 に、文学テキストの制作と受容に伴う複雑さを適切に説明する文学コミュニケーション モデルの構築。第 3 に、テキストから解釈を導き出すプロセスで形式的要因と文脈的要因が相互作用する方法について、より明確で包括的な説明の開発。,3.7368381023406982,0.7209711074829102
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.",私たちは、8 人の被験者による 12 回のセッションで実験を実施しました。8 回のセッションでは 8 つのグループが参加し、残りの 4 回のセッションでは被験者が個別に実験を行いました。,3.185873031616211,0.9724583625793457
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",特別な庭からアパートへという思い切った転居をする人は多くありませんが、ほとんどの人は引っ越しの際にお気に入りの植物をいくつか残していくので、そのうちのいくつかを額縁に入れて飾ると、過ぎ去った日々を思い出す素敵な思い出になります。,3.541247844696045,0.9209204912185669
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.",しかし、自分の問題に対処することを避けるための「解決者」としてプロのカウンセラーを利用しないよう注意する必要があります。,4.507524490356445,1.0
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","デビーさんは、家主が管理できなかったため、入居者紹介手数料の10パーセントしか受け取る権利がなく、そのため彼女に2,400ポンド（家賃3か月分と敷金）を支払う義務があると感じていました。",5.266329765319824,0.913931131362915
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,しかし、スミス氏が資本や金融機関に課税する必要はない。彼の政策は、ほとんどの有権者が所有する最も価値ある資産である住宅に打撃を与えることで損害を与えるように思われる。,4.567427158355713,0.9561493992805481
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.",彼女は以前、「聴覚障害者への手紙」を執筆し、自身の経験に基づいて聴覚障害者にアドバイスをしていました。,2.487858295440674,1.0
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.",第三に、社会運動は、土地所有の合法性を守る必要性、水と電気の欲求、人権を保護する必要性などの特定の要求を中心に組織されます。,4.486066818237305,0.8962039351463318
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM社はフェニックス・テクノロジーズ社と提携してIBMパーソナルコンピュータBIOSのライセンス供与を行った。このプログラムによりOEM顧客はソフトウェア互換性インターフェース用のIBMのSurePath PC標準仕様にアクセスできるようになり、またフェニックスを通じてIBMのアーキテクチャレビュー委員会にもアクセスしてSurePath PC標準仕様を拡張し、新しい技術や機能に対応できるようになると両社は述べた。,5.490091323852539,0.8947612643241882
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",コンサルタントらは同紙に対し、IBM はトロントの研究所で NT の最新 2 つのプレリリース バージョンを分析し、実装に必要な時間と費用を評価しており、年末までに製品が登場する可能性があると見積もっていると語った。,3.741316556930542,0.9159145355224609
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,何らかの点で給付金が間違っていると思われる場合は、決定の再検討または異議申し立てを求めることができます。これを行う方法の詳細は、社会保障給付事務所から入手できます。,2.8000946044921875,0.9874556064605713
"Whilst coping with immediate problems, it was important to take the long-term view.",差し迫った問題に対処しながら、将来の計画を立てることが重要でした。,3.728639602661133,1.0
He'd call it doing research.,彼はそれを調査と呼ぶだろう。,4.598443508148193,0.9971961975097656
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,事態が手に負えなくなったとき、実際に彼らが訪問したファンに重大な危害を加えたという話が語られた。,5.300881385803223,0.8494248986244202
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,提督は、革命が頂点に達しており、国王は軍に介入を命じなければならないと示唆した。,5.980599403381348,0.7846565246582031
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.",一方の方向ではキャリッジが編み、もう一方の方向では針が折り込みます。,7.072135925292969,0.6383631229400635
I'll make a move.,行動します。,3.4649500846862793,0.928378701210022
It's real good when they do the work in the lounge int it Iris?,彼らがラウンジで働いているときは本当に良いですよね、アイリス？,4.0200066566467285,0.9634240865707397
And she does all her own shopping.,そして彼女は自分のために買い物をします。,3.748460054397583,0.9467629194259644
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",1553年の継承危機の間、エドワードのローマカトリック教徒の妹メアリーは、イングランドにおける教皇の権威回復の可能性について公に発言することを慎重に拒否した。,3.9779086112976074,0.9951742887496948
"Applied to non-fictional language, this position fails to make an important discrimination.",この立場をノンフィクション言語に適用すると、決定的な区別がつかなくなります。,4.528882026672363,0.7866793274879456
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授が到着するまでにしばらくかかったが、突然、教授が入ってくると、会話の喧騒が止んだと彼は語った。,3.5327706336975098,0.7691086530685425
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",このような対比がなければ、20 世紀のデザインを合理的に評価することはできません。,2.137052536010742,0.9771074652671814
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.",高級芝生に最適なタイプで、ハサミでカットしてきれいに仕上げます。,3.1740548610687256,0.995711088180542
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,アスコリとのアングロ・イタリアカップ戦は2分間の激戦となったが、フットボールリーグは行動を起こさない。,6.284578800201416,0.9682605266571045
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,プラット氏は昨日バーミンガムを短時間訪問し、ブライモン・ヨーロピアン・エアウェイズとの新しいスポンサー契約を発表した後、今夜のユベントスとの親善試合のためにイタリアに戻った。,2.924135684967041,0.9863874912261963
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",オールダムは昨シーズン、60年以上ぶりにトップリーグに復帰し、50万ポンド以上の損失を被った。,5.230242729187012,0.9680056571960449
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.",時々、私は絵を放棄し、本当に飽きてしまい、どこにも進んでいないと感じますが、あなたが来て何かを言ってくれるので、私はもう一度絵を見て、「そうだ、この絵をなんとか仕上げることができる」と思うのです。,4.891330242156982,0.9343588352203369
No need to be stationary when making a mark.,署名するときに静止している必要はありません。,3.6716971397399902,1.0
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,アイルランドのチームはアウェーで好成績を収めており、新アシスタントコーチのジェリー・マーフィーがアイルランドの守備の質を向上させることは間違いないだろう。,3.6516315937042236,0.7009209394454956
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",第二次世界大戦は、占領国であるソ連が東ヨーロッパの占領地に自らのイデオロギーを押し付けていたという点で、これまでの戦争とは異なっていました。,2.508589506149292,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",そして、昨日会ったペイントン夫人は、自分のために買い物をしてくれる人がいたらいいのにといつも言っていました。,3.8348095417022705,0.9980117082595825
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,彼らはまた、カーンソア・ポイントの反原子力ショーに参加することで、キャンペーンを全国的な舞台に持ち込んだ。,4.292552471160889,0.9758812189102173
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",National Semiconductor は LM32900 で果敢に挑戦しましたが、Fairchild の買収により FSP100 は消滅しました。,3.731109380722046,0.9957475662231445
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリッシ・カイトゥーニは、モロッコにおける社会的不正と政治的抑圧についての詩を書いた罪で、国家によって国内治安に対する犯罪とみなされ、懲役15年の刑を宣告された。,4.72826623916626,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,20 歳でも 80 歳でも、自分の面倒は自分で見ることができます。,4.5059990882873535,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.",4トライは、長期にわたる負傷から見事な復帰を果たしたフランカーのマイク・バッドが獲得した。,4.10127592086792,0.8911297917366028
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",試合後のインタビューで彼はこう語った。「ラ・ロシェルでは、決して相手に危害を加えようという意図で試合を始めることはない。」,3.2532730102539062,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",彼は、建国記念日に特別代表団を派遣した数少ない外国の一つである北朝鮮から訪問した政府関係者への演説でそう述べた。,3.797973155975342,0.33569830656051636
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",個人は孤立して反応するのではなく、家族、グループ、コミュニティ、国家の関与の枠組みの中で反応します。,3.2151243686676025,0.9964410066604614
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.",彼らは期待よりも懐かしさを感じており、新しいことよりも神が以前に行ったことを繰り返すことだけを考えます。,4.687721252441406,0.9496420621871948
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",イギリスのサリー州にある郊外の英国国教会は、会員を見直した後、コミュニティ内の流動性が非常に高いため、会員数を維持するためには毎年平均 34 人の新会員を獲得する必要があることを発見しました。,3.852221727371216,0.6256210803985596
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,彼らは、世紀の一戦（ポール・ガスコイン主演）の取材許可が下りるまで4時間も待たされた。,4.537181854248047,0.9855207204818726
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",Nynex Corp の New York Telephone は、Newbridge Networks Inc と Nynex Enterprise Services の提供を可能にする機器に関する契約を締結しました。このサービスは、企業顧客に専用回線サービスを提供し、1 回の電話通話で伝送経路を変更したり、新しい回線を追加したり、ビデオ会議を設定するために使用可能な帯域幅を増やしたりすることができます。Newbridge は、4602 MainStreet Intelligent NetworkStation、3645 MainStreet High Capacity Bandwidth Manager、および 3624 MainStreet Intelligent Channel Bank を供給します。,5.109437942504883,0.8701101541519165
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS ブライアン・ジョーダンが、ますますプロフェッショナル化が進むイギリスのワインについて考察します。,4.824239730834961,0.9824143052101135
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,エドワード・ホテルズの広報担当者は憤慨し、同ホテルはBCCIについてコメントする用意はないと述べた。,5.613099098205566,0.9580415487289429
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,彼らはあらゆる面で優れており、ホテル経営者が真にプロフェッショナルなチームの支援を受けて事業を遂行できるよう、常に喜んでアドバイスを提供してくれました。,3.310685873031616,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",これは、エリート主義的な概念から脱却し、たとえ当面の任務が短期的な目標を伴うものであっても、全員が長期的に考えるように促す重要な手段であると考えられています。,3.393988847732544,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",私たちは「スリラー・オブ・ザ・イヤー」で245ポンド、「ティー・フォー・ツー」で119ポンドの利益を上げましたが、これはウィストン病院に300ポンドを寄付した後のことです。パントマイム「嵐が丘」で1018ポンドを稼ぎ、409ポンドの損失を出しました。これは基本的に、私たちがコスチュームプレイをしていて、ライトソンズかどこかから、ええと、備品やセットピースを借りなければならないからです。私たちは常にこの立場にあり、それを続けるのはギャリックの伝統だと思います。そして、将来的には、それらの特定のええと、ことで損失が出る可能性があることを受け入れなければならないと思います。,6.62812614440918,0.3082692623138428
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.",どういうわけか、料理をしていなかったにもかかわらず、リディアはルクレティア・ボルジアのような気分になった。,4.152368545532227,0.9923542737960815
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,ストライキの「標的」は間違いなく鉄道会社であったが、ストライキが効果を発揮したことにより、運送契約の履行に支障が生じることは当然の帰結であった。,4.150660514831543,1.0
