src,mt,metricx_score,xcomet_score
"There are clear ‘fits’ between the two lists, bolstering the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Zwischen den beiden Listen bestehen klare Übereinstimmungen, was die Ansicht stützt, dass eine synergetische Beziehung möglich ist. Und es ist fast unvermeidlich, dass sich aus der Zusammenführung zweier Organisationen einige offensichtliche Vorteile ergeben, so wie traditionellerweise neben Nellie die Erfahrung des Experten mit der jugendlichen Energie des Lehrlings verschmolzen wurde.",3.5644094944000244,0.932820200920105
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau acted in ‘partisan hopes of derailing the Clinton campaign.’","Darin hieß es, Elizabeth Tamposi, die bereits von Präsident Bush entlassen worden war, und ihre Mitarbeiter im Büro für konsularische Angelegenheiten des Außenministeriums hätten in der „parteiischen Hoffnung gehandelt, Clintons Wahlkampf zu gefährden“.",1.7341082096099854,0.9792851209640503
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists engaged in extended research.","Zu den kleineren eingeführten Tieren zählen Feuerameisen, die die einheimischen Ameisen verdrängen (und campenden Wissenschaftlern unangenehme Nächte bereiten können), und Kakerlaken, die auf ein oder zwei Inseln entdeckt wurden und möglicherweise unbeabsichtigt mit Vorräten für Wissenschaftler transportiert wurden, die längere Forschungsarbeiten durchführen.",0.7287192940711975,0.966410756111145
"For many years the station scientists neglected to research these introduced species, probably because no one could foresee the possibility of eradicating them.","Viele Jahre lang haben die Wissenschaftler der Station die Erforschung dieser eingeführten Arten vernachlässigt, wahrscheinlich weil niemand die Möglichkeit ihrer Ausrottung vorhersehen konnte.",0.8018286228179932,0.997713565826416
‘I wondered if there were any external pressures that led your husband to switch’ or,"„Ich habe mich gefragt, ob es äußere Zwänge gab, die Ihren Mann zum Wechsel veranlasst haben“ oder",0.760625958442688,0.968721866607666
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Die von den Studierenden geforderten Essays nutzen die Schreibfunktion der „Sichtbarkeit“ (ebenda), die ein erneutes Lesen und Planen ermöglicht, während bei der Veröffentlichung von Artikeln sowohl diese Funktion des Schreibens als auch seine Fähigkeit zur Erleichterung der Kommunikation über Distanzen und mit einer großen Anzahl von Menschen zum Einsatz kommen.",1.3757741451263428,0.9461649656295776
"‘Time we went to bed,’ said Thomas.","„Zeit, ins Bett zu gehen“, sagte Thomas.",1.1656990051269531,1.0
The decision is quashed and the authority issues a new ruling.,Der Bescheid wird aufgehoben und die Behörde erlässt einen neuen Bescheid.,0.6018903851509094,0.9934219121932983
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Nur mit unglaublichem Glück und allen Widrigkeiten zum Trotz konnte er vernünftigerweise hoffen, sicher von russischem Boden zu entkommen und sicheres Gelände zu erreichen, aus dem ihn die Amerikaner vielleicht in einem Stück befreien könnten.",1.48549485206604,0.9561213254928589
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","Dieser wohlwollende Kommerz ist relativ harmlos, aber Pädagogen wollen zu Recht nur das, was wirklich den Interessen ihrer Schüler dient.",0.38447636365890503,0.9788169860839844
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","„Hören Sie, könnten wir nicht einfach in die Kneipe gehen, etwas trinken und stattdessen übers Angeln reden?“, bat er.",1.5167733430862427,0.998920202255249
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.",Sie verfügen normalerweise über innere Stahlelemente für zusätzliche Stabilität und können aufgrund des relativ großen Querschnitts der verschiedenen Pfosten und Riegel als geeigneter Ersatz für viele Häuser im älteren Stil mit Holzfenstern dienen.,0.5912192463874817,0.9961183071136475
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Wenn Sie das nächste Mal bei Ihrem Gemeindeamt vorbeischauen, um Formulare für die Beantragung von Bauvorschriften abzuholen, wundern Sie sich nicht, wenn Sie gefragt werden: „Welche Art von Formularen benötigen Sie – vollständige Pläne oder eine Bauanzeige?“",1.6262853145599365,0.9836024045944214
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Da das Netz zwangsläufig in engen Kontakt mit einem Teil der Früchte kommt, beschädigen Vögel die Früchte dennoch, wenn sie durch das Netz picken.",0.9215587377548218,1.0
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","Die Indonesier wollten innerhalb eines Monats beginnen, doch Douglas-Hamilton und Child drängten darauf, eine Verzögerung in Erwägung zu ziehen, damit die Armee die Pilotierung durchführen und die Bevölkerung vor Ort besser darüber informiert werden könne, was sie zu erwarten habe.",1.88820219039917,0.9817151427268982
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","Somit blieb die Illusion bestehen, dass die Kinder früher oder später nach Hause zurückkehren würden. Dadurch wurde die Notwendigkeit verringert, für ein anderes Ergebnis zu planen, das ohnehin als minderwertiger angesehen wurde und wahrscheinlich gleichwertigen oder größeren Schaden verursachen würde.",1.664442539215088,0.959166407585144
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Die Vorstellung, dass soziale Interventionen von den Praktikern unbeabsichtigte Auswirkungen haben könnten, die nur aufgedeckt werden könnten, wenn man die Klienten nach ihren subjektiven Eindrücken fragt, brauchte lange, um sich durchzusetzen, und stieß auf Widerstand seitens der in der Berufspraxis althergebrachten Einstellung, dass man vom Klienten nicht erwarten könne, zu wissen, was er oder, häufiger, sie wolle.",0.7771812677383423,0.9527939558029175
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","Zur Untermauerung dieser Behauptung zitiert er eine Studie von Thorpe, der in einer Studie über Langzeitpflegekinder herausfand, dass nur 27 Prozent mindestens alle sechs Monate Kontakt zu ihren Eltern hatten, und dass über 60 Prozent der leiblichen Eltern nicht wussten, wo ihre Kinder lebten. Nur 21 Prozent fühlten sich von ihrem Sozialarbeiter ermutigt, in Kontakt zu bleiben.",0.5995945334434509,0.9870918393135071
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","Ich werde nicht den Verstand verlieren, dachte sie, und wenn die Außenwelt mich im Moment nicht als das erkennt, was ich bin, weiß meine Schwester, dass sie nur hier und da ein Wort sagen muss, um eine Entscheidung zu treffen, und wer wird mir dann zuhören?",0.867123007774353,0.9843567609786987
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Aber ich lasse mir nichts sagen, sagte sie, ich werde in meinem eigenen Tempo arbeiten, so wie ich es für richtig halte, denn meine Schwester hat kein Recht, mich wie ein Dienstmädchen zu behandeln, mir Befehle zu erteilen und von mir zu erwarten, dass ich ihre Besorgungen erledige.",0.568490743637085,0.9793347120285034
How was he going to call?,Wie sollte er anrufen?,0.5534114241600037,1.0
Or perhaps they didn't actually accomplish anything at all.,Oder vielleicht haben sie tatsächlich überhaupt nichts erreicht.,0.729560375213623,1.0
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Sie gefielen faulen Studenten, weil Lewis sich für sie einsetzte – er lieferte Zusammenfassungen von Büchern, die sie selbst nie lesen würden, und lockerte seine Kommentare mit unterhaltsamen Nebenbemerkungen auf.",0.8196137547492981,0.9972525835037231
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.",Das Teilen eines solchen persönlichen Glaubens vereint die Vielfalt der Menschen und bringt uns mit anderen zusammen.,0.6647043824195862,0.9911999702453613
"All the same, he insisted on making one last inspection.","Trotzdem bestand er darauf, eine letzte Inspektion durchzuführen.",0.5160250067710876,1.0
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","Die Branche versucht, den Eindruck zu erwecken, verantwortungsvoller zu handeln, langfristig zu denken und Transaktionen umsichtiger zu strukturieren.",0.6949843168258667,0.9992644786834717
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1 stellt S2 für die Verwaltung eine Gebühr in Rechnung, die eine Reihe üblicherweise anfallender Ausgaben (einschließlich seiner Dienste) abdeckt. Es liegt jedoch keine Analyse dieser Gebühren vor.",0.6945075988769531,0.9988889694213867
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","Und nun hat Scottish Natural Heritage das Institute of Terrestrial Ecology in Banchory in Zusammenarbeit mit dem Scottish Agricultural Statistics Service und Biosphere Consultancies gebeten, eine Untersuchung durchzuführen, um den aktuellen Status der Kreuzottern in Schottland zu ermitteln.",3.601222038269043,0.9414767622947693
This has led to farmers overstocking animals on the land which has devastated birdlife.,"Dies hat dazu geführt, dass die Landwirte zu viele Tiere auf ihren Flächen gehalten haben, was zu einer Zerstörung der Vogelwelt geführt hat.",1.084707260131836,1.0
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, MdEP aus Nottingham und mein Kollege bei der Russell Foundation, bei der ich als Forscher arbeite, hat diesbezüglich Alarm geschlagen.",3.309474468231201,0.9814261794090271
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,und ich habe gerade Dienstleistungen für Derbyshire erbracht und sie haben die Steuer in Höhe von 25 % von meiner Rechnung abgezogen.,0.5985428690910339,0.9823999404907227
That I'm organizing in that I have now researched more.,"Dass ich das organisiere, habe ich jetzt genauer recherchiert.",3.040614604949951,0.7900683879852295
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"Rufen Sie einfach das nächstgelegene Cosmos-Büro an, um einen beliebigen Abflugort in Großbritannien für Ihren Urlaub zu buchen.",0.8836717009544373,1.0
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,Das Medium eignet sich besonders gut für Nahaufnahmen und der Betrachter kann die Situation hinter dem Arm des Spielers einschätzen.,0.95216965675354,0.9985219240188599
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","Je klarer die Offenlegung und Beschreibung der Auswirkungen des Schutzverlusts erfolgt, desto wahrscheinlicher ist es, dass SFA davon ausgeht, dass der Kunde über ausreichende Kenntnisse verfügt, um sich zu qualifizieren. (3) Der Kunde muss seine Zustimmung normalerweise schriftlich erteilen, nachdem er ausreichend Gelegenheit hatte, die Warnung zu prüfen.",3.021590232849121,0.9288069009780884
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Wenn Sie eine Idee davon haben, wie Sie sie auf diese Weise festziehen, können Sie überall üben.",1.5504034757614136,0.9889098405838013
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Er ist davon überzeugt, dass ein Künstler leiden muss, um sich auszudrücken, und unterzieht sich gefährlichen Situationen, beispielsweise dem Anhalten der Luft.",2.3931360244750977,0.973648190498352
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Das Ministerium ist daher der Ansicht, dass es nichts tun kann, um die Verbreitung des Virus einzudämmen und wird auch nichts unternehmen.",0.86705482006073,1.0
‘Which is why we will chair the world conference in Brazil this summer.’,„Deshalb werden wir diesen Sommer den Vorsitz der Weltkonferenz in Brasilien übernehmen.“,0.311061829328537,1.0
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","Anders als viele schwarze Kinder, die sich aufgrund von Stereotypen als mögliche Sportler ausgeschlossen fühlen, stellte er fest, dass sich nur sein Sportlehrer für seinen Sport interessierte.",0.5453527569770813,0.9878310561180115
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich eine etwas kontroverse Ansicht zur verzerrten Wahrnehmung der Funktion karibischer Eltern in Bezug auf die formale Bildung ihrer Kinder geäußert habe, bleibt mir nur noch, diese Ansicht zu relativieren und zu begründen, insbesondere da sie einen gewichtigen Einfluss auf die allgemeine Argumentation des gesamten Buches hat.",0.7972692251205444,0.9717167615890503
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","„Gentleman Jim“ hatte sich zuvor aus dem Ring zurückgezogen, anstatt gegen einen Schwarzen zu kämpfen, ließ sich jedoch dazu verleiten, das wachsende Selbstvertrauen der Schwarzen einzudämmen und die Vorherrschaft der Weißen in diesem Sport wiederherzustellen.",0.7421581745147705,0.9887834787368774
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Als der Fluglotse einer Weltraumrakete vor kurzem sagte, das Team müsse nun entscheiden, was als nächstes zu tun sei, drückte er seinen Gedanken folgendermaßen aus: „Wir werden die Situation bewerten, um eine Entscheidung zu treffen.“",0.9827897548675537,0.9890222549438477
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Laut Willie van Peers Einführung soll das Buch eine Annäherung zwischen literarischen und linguistischen Ansätzen in der Literaturwissenschaft fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegende Richtungen leisten: erstens die Entwicklung einer Theorie der Textualität, die sowohl die Funktion aller Texte in der Gesellschaft als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten berücksichtigt; zweitens die Konstruktion eines Modells literarischer Kommunikation, das die Komplexität der Produktion und Rezeption literarischer Texte angemessen erklärt; und drittens die Entwicklung expliziterer und umfassenderer Darstellungen der Art und Weise, wie formale und kontextuelle Faktoren bei der Ableitung von Textinterpretationen interagieren.",0.44579845666885376,0.9476696252822876
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Wir führten das Experiment in 12 Sitzungen mit jeweils acht Probanden durch; an acht Sitzungen nahmen die acht Gruppen teil, an den restlichen vier Sitzungen führten die Probanden das Experiment einzeln durch.",0.29849034547805786,0.9842996597290039
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl für viele Menschen der Schritt von einem ganz besonderen Garten in eine Wohnung kein so drastischer Schritt ist, lassen die meisten von uns bei einem Umzug ein paar Lieblingspflanzen zurück. Eingerahmte Pflanzen dienen daher als schöne Erinnerung an vergangene Zeiten.",1.428399682044983,0.9844331741333008
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Allerdings sollte man darauf achten, einen professionellen Berater nicht als „Problemlöser“ zu nutzen, der es einem ermöglicht, sich nicht mit den eigenen Problemen auseinanderzusetzen.",0.5601754188537598,1.0
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Da dies nicht gelungen war, war Debbie der Ansicht, dass Vermieter lediglich Anspruch auf die 10-prozentige Mietervermittlungsgebühr hätten und ihr daher 2.400 Pfund (drei Monatsmieten plus Kaution) schuldeten.",0.884013295173645,0.9981465339660645
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Allerdings besteht für Herrn Smith keine Notwendigkeit, Steuern auf Kapital oder Finanzinstitute zu erheben: Seine Politik dürfte Schaden anrichten, da sie das wertvollste Gut der meisten Wähler in Mitleidenschaft zieht – ihr Eigenheim.",0.9480696320533752,0.99012291431427
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Zuvor hatte sie „Letter to the Deaf“ geschrieben, in dem sie gehörlosen Menschen auf der Grundlage ihrer Erfahrungen Ratschläge gab.",2.031181812286377,0.9904528260231018
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Drittens sind soziale Bewegungen um konkrete Forderungen herum organisiert, etwa um die Notwendigkeit, die Rechtmäßigkeit von Landbesitz zu verteidigen, den Wunsch nach Wasser und Elektrizität oder die Notwendigkeit, die Menschenrechte zu schützen.",0.7351510524749756,0.9911999702453613
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp. hat sich mit Phoenix Technologies Ltd. zusammengeschlossen, um das BIOS der IBM-Personalcomputer zu lizenzieren: Das Programm ermöglicht OEM-Kunden den Zugriff auf IBMs SurePath PC-Standardspezifikation für Software-Kompatibilitätsschnittstellen. Über Phoenix erhalten sie außerdem Zugriff auf IBMs Architecture Review Board, um die SurePath PC-Standardspezifikation um neue Technologien und Funktionen zu erweitern, so die Partner.",0.9911653995513916,0.9876180291175842
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Berater teilten der Zeitung mit, dass IBM in seinen Labors in Toronto die beiden jüngsten Vorabversionen von NT analysiert habe, um den Zeit- und Kostenaufwand für die Implementierung abzuschätzen. Man gehe davon aus, dass zum Jahreswechsel ein Produkt verfügbar sein könnte.",0.7686107754707336,0.9924813508987427
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, dass Ihr Bescheid in irgendeiner Weise falsch ist, können Sie eine Überprüfung der Entscheidung beantragen oder Einspruch einlegen. Nähere Informationen dazu erhalten Sie bei den Sozialversicherungsämtern.",0.3217882215976715,1.0
"Whilst coping with immediate problems, it was important to plan for the future.","Während man sich mit den unmittelbaren Problemen auseinandersetzte, war es wichtig, für die Zukunft zu planen.",1.309678316116333,0.9911999702453613
He'd call it investigating.,Er würde es Ermittlung nennen.,1.014166235923767,0.9884489178657532
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"Es gab Geschichten darüber, wie sie einigen Fans der Gastmannschaft tatsächlich erheblichen Schaden zugefügt hatten, als die Situation außer Kontrolle geriet.",0.7979714870452881,1.0
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Der Admiral meinte, die Revolution nähere sich ihrem Höhepunkt und der Schah müsse dem Militär befehlen, einzugreifen.",0.5753870606422424,1.0
"In one direction the carriage will knit, while in the other the needles will tuck.","In einer Richtung strickt der Schlitten, während in der anderen die Nadeln einhaken.",5.928406715393066,0.7510905265808105
I'll act.,Ich werde handeln.,0.7559546232223511,1.0
"It's real good when they're working in the lounge, isn't it, Iris?","Es ist wirklich gut, wenn sie in der Lounge arbeiten, nicht wahr, Iris?",0.9458302855491638,0.9994986057281494
And she shops for herself.,Und sie kauft für sich selbst ein.,0.5947197675704956,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Während der Nachfolgekrise von 1553 weigerte sich Edwards römisch-katholische Schwester Mary, sich zu einer möglichen Wiederherstellung der päpstlichen Autorität in England zu äußern.",1.2689967155456543,1.0
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Auf die Sachsprache angewandt, versäumt es diese Position, eine entscheidende Unterscheidung zu treffen.",1.425575852394104,0.9963424205780029
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, erzählt er uns, brauchte eine Weile, um anzukommen, doch plötzlich wurde der Lärm und die geschäftige Unterhaltung durch sein Eintreten beendet.",1.1652154922485352,0.9998263120651245
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Ohne eine solche Gegenüberstellung lässt sich das Design des 20. Jahrhunderts nicht rational beurteilen.,0.31879472732543945,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Der beste Typ für einen Luxusrasen. Dieser wird mit einer Scherenbewegung geschnitten, um ein schönes Finish zu erzielen.",4.1913161277771,0.9841557145118713
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,Ihr anglo-italienisches Pokalspiel gegen Ascoli entbrannte in zwei Minuten der Wut – aber die Football League reagierte nicht.,4.13852596282959,0.9414862394332886
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Platt besuchte Birmingham gestern kurz, um einen neuen Sponsorenvertrag mit Brymon European Airways bekannt zu geben, bevor er heute Abend für ein Freundschaftsspiel gegen Juventus nach Italien zurückkehrte.",0.8061977624893188,1.0
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham erlitt in der letzten Saison Verluste von über 500.000 Pfund – die erste Saison für den Verein, der seit über 60 Jahren wieder in der höchsten Spielklasse spielte.",1.879702091217041,0.9356382489204407
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, bin seiner wirklich überdrüssig geworden und habe das Gefühl, dass ich damit nicht weiterkomme, und dann kommen Sie und sagen etwas, was mich dazu bringt, es mir noch einmal anzusehen und zu denken: Oh ja, das könnte ich einfach hinkriegen.",1.0483505725860596,0.9160817265510559
No need to be stationary when signing.,Sie müssen beim Unterschreiben nicht stillstehen.,0.9175429940223694,0.9911999702453613
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Die irischen Teams zeigen auf der Straße gute Leistungen und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des irischen Abwehrspiels verbessern wird.",3.0565295219421387,0.9743711948394775
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Der Zweite Weltkrieg unterschied sich von den vorherigen Kriegen darin, dass die Sowjets als Besatzungsmacht den von ihnen besetzten Völkern Osteuropas ihre Ideologie aufzwangen.",0.04918314144015312,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Und Lady Paignton, die Sie gestern kennengelernt haben, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkauft.",0.664603590965271,1.0
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Durch ihre Teilnahme an der Anti-Atomkraft-Show am Carnsore Point-Gelände brachten sie ihre Kampagne auch auf die nationale Bühne.,0.8636935949325562,0.9735999703407288
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor versuchte es tapfer mit seinem LM32900, und die Übernahme von Fairchild bedeutete das Ende des FSP100.",0.4315703809261322,1.0
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Haft verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko geschrieben hatte. Der Staat wertete dies als Verbrechen gegen die innere Sicherheit.",0.42645955085754395,0.9911999702453613
Whether you are 20 or 80 years-old you can look after yourself.,"Egal, ob Sie 20 oder 80 Jahre alt sind, Sie können auf sich selbst aufpassen.",0.7246575355529785,0.9911999702453613
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Vier Versuche gingen an den Flanker Mike Budd, der nach langwierigen Verletzungsproblemen eindrucksvoll ins Spiel zurückkehrte.",1.3092795610427856,0.956716775894165
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","In einem Interview nach dem Spiel sagte er: „In La Rochelle beginnen wir ein Spiel nie mit der Absicht, Schaden anzurichten.“",0.6164180040359497,1.0
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er bemerkte dies gegenüber einem Beamten aus Nordkorea, einem der wenigen Länder, die zum Nationalfeiertag Sonderdelegationen entsenden.",0.5506751537322998,0.9839625358581543
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Die einzelnen Personen reagieren nicht als isolierte Inseln, sondern im Rahmen familiärer, gruppenbezogener, gemeinschaftlicher und nationaler Beteiligungen.",1.8590316772460938,0.9823999404907227
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Sie sind eher nostalgisch als erwartungsvoll und denken nur daran, dass Gott wiederholt, was er schon einmal getan hat, und nicht daran, dass etwas Neues passiert.",0.6188154816627502,0.9975951910018921
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Vorstadtkirche im englischen Surrey stellte nach einer Überprüfung ihrer Mitgliederzahl fest, dass sie jedes Jahr durchschnittlich 34 neue Mitglieder gewinnen musste, nur um ihre Mitgliederzahl auf dem aktuellen Stand zu halten, da die Mobilität in ihrer Gemeinde so hoch war.",0.5331371426582336,0.990344762802124
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Sie mussten vier Stunden warten, bevor sie die Erlaubnis erhielten, über das Match des Jahrhunderts (mit Paul Gascoigne) zu berichten.",1.0548350811004639,1.0
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","New York Telephone von Nynex Corp. hat mit Newbridge Networks Inc. eine Vereinbarung über die Bereitstellung von Geräten getroffen, die es ermöglichen, Nynex Enterprise Services anzubieten. Diese Services stellen Geschäftskunden private Leitungsdienste zur Verfügung, mit denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Leitungen hinzufügen und die verfügbare Bandbreite für die Einrichtung von Videokonferenzen erhöhen können: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",1.2357604503631592,0.9582012891769409
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,LIQUID ASSETS Brian Jordan untersucht die zunehmend professionelleren Weine Englands.,2.3414878845214844,1.0
