src,mt,metricx_score,xcomet_score
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Джиллиан отпила вина, поставила бокал на стол перед собой поверх брошюры агентства знакомств, сняла туфли и подобрала под себя ноги на диване.",6.4608049392700195,0.7557219862937927
"‘Amanda,’ said Don, making a last ditch attempt.","«Аманда», — сказал Дон, пытаясь в последний раз.",1.4668734073638916,1.0
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Ну да, это очень хороший ответ, но когда вы будете проводить исследования?",5.224002361297607,0.973746657371521
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","не потому, что это лучший день для них, чтобы быть на работе, нет, это не так, а потому, что именно в это время проходит встреча.",3.5363755226135254,0.8912193775177002
So they consequently did a lot more work,"Поэтому они, соответственно, работали гораздо больше.",4.503602504730225,0.9993962049484253
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Когда Гальвон запрыгнул на борт и сел рядом со своим начальником, Хаузер тревожно заметил, прежде чем они запустили роторы.",7.119172096252441,0.9635998010635376
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Об этом заявил главный инспектор Рой Бьюкенен в офисе компании Tweed в Парк-Кресент.,7.128060340881348,0.8445190191268921
"Their job is at home, in bed and then doing the cooking.","Их работа — дома, в постели, а потом они готовят.",5.078546524047852,0.9993964433670044
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"А его привычка возвращаться поздно вечером после ужина, чтобы продолжить работу, была зафиксирована в моем предварительном отчете.",1.076360821723938,0.9906430244445801
If you do the work early somebody changes their mind as soon as you've finished.,"Если вы закончите раньше, кто-то передумает, как только вы закончите.",3.8698530197143555,0.9769202470779419
Er th they should have done the estimate,Они должны были оценить.,3.7054600715637207,0.8813782930374146
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Да, пожалуй, мне хотелось бы подчеркнуть, что увеличение длины взлетно-посадочной полосы на самом деле весьма скромное, и поэтому оно не было значительным.",4.522413730621338,0.969255805015564
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","В результате этой встречи был основан фонд Greenwood Trust, задачей которого было поощрение эффективного управления лесными массивами и разработка продукции, в которой использовалась бы древесина местного производства.",1.568716287612915,0.9912729263305664
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","В результате она присутствовала на важных заседаниях совета в конце года, и было бы удивительно, если бы ее голос не был услышан в обсуждениях будущего Аквитании — тем более, что от нее можно было ожидать влияния на своих детей, и особенно на Ричарда.",1.226710557937622,0.9560097455978394
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Наконец, — возможно, следует сказать, непрерывно — существует сравнение между дирижерами; и здесь снова, как ни удивительно, испытанный и доказанный опыт Дэвиса оказался менее впечатляющим, чем новый, но не слишком отличающийся от него штрих, привнесенный Джоном Нельсоном.",5.932480812072754,0.8232613801956177
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Его гиперактивная жизнь (дирижер, учитель, редактор, писатель и, что еще мрачнее, политик) не оставляла места для систематической практики.",3.9170479774475098,0.982498049736023
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска представляют собой достойное завершение цикла «Дворжак» Стефана Гунценхаузера, цифровая запись которого была сделана в концертном зале «Редута» в Братиславе.",1.4965405464172363,0.8562177419662476
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","«Мне нравится записывать сразу, чтобы оркестр не уставал», — сказал мне Арнольд.",4.465882778167725,1.0
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Поэтому вопросы о том, какие социальные процессы вызвали или привели к таким различиям, никогда не задавались.",4.283825874328613,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","В циркуляре HC(FP)84 2 Департамент здравоохранения и социального обеспечения дал рекомендации FPC по выполнению их функций в пункте 19 и сослался на ограничения по использованию услуг, такие как ограничение на количество звонков.",5.173399448394775,0.8277419805526733
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Арбитражные процедуры предлагают простой способ разрешения споров с использованием письменных заявлений и позволяют избежать необходимости личного присутствия.,1.351893663406372,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Если вы отправляете посылку, которая была утеряна или повреждена, или была отправлена через гарантированную службу доставки Parcelforce и не соответствует заявленным стандартам доставки, вы можете потребовать компенсацию.",4.39748477935791,0.8975081443786621
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Разделение страховой суммы в случае расторжения договора может привести к неопределенности, если это не предусмотрено в договоре аренды.",1.940043568611145,1.0
Well I mean what do you end up doing if somebody makes a presentation like that.,"Ну, я имею в виду, что вы в конечном итоге делаете, если кто-то выступает подобным образом?",4.32791805267334,0.8431426286697388
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Хотя он почти не сводил с нее глаз, было очевидно, что она не произвела на него впечатления.",3.178710460662842,0.9363831281661987
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Поведение во второй категории, например, пожертвование на благотворительность, иногда будет достаточно оторванным от обычной деловой практики, чтобы можно было более эффективно поставить под сомнение мотив.",5.359317779541016,0.8349579572677612
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Например, директора могут делать подарки сотрудникам, но только в тех случаях, когда это можно рассматривать как «побуждение их к дальнейшим усилиям или как действие, совершаемое разумно в целях максимизации прибыли от бизнеса».",0.9966266751289368,0.9925172328948975
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Акционеры, напротив, по крайней мере, если говорить о крупных и опытных инвесторах, не заинтересованы в увеличении диверсификации внутри фирмы, поскольку они уже распределили риск, связанный с инвестициями в конкретную компанию или отрасль, имея диверсифицированный портфель.",2.6697473526000977,0.9759311676025391
So it makes a refreshing change to able to write about something nice.,Так что это приятное изменение — иметь возможность писать о чем-то приятном.,2.832054853439331,0.8847874999046326
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Вероятно, мы могли бы брать всего около 4 фунтов за билет, так что даже если бы мы могли совершить тур по Восточной Европе, мы бы потеряли на этом очень много денег.",3.0288262367248535,0.993330717086792
Statements of intention not to make an offer,Заявления о намерении не предлагать.,5.970171928405762,0.9597074389457703
A few reassurances later and she was on her way to do battle at the bridge table.,Еще несколько заверений — и она отправилась играть за бридж.,9.073970794677734,0.8692243695259094
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Если Марриет и выбрал этот вариант, то потому, что он писал, опираясь на опыт многолетней службы на флоте с 1806 года, причем не постоянно, а когда была возможность работать: не один из его романов был написан в каюте корабля, находившегося под его командованием.",3.7896060943603516,0.9668998718261719
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Марриет — как писатель, которого читают мальчишки, поскольку мужчины в двадцать лет уже слишком притупились, чтобы оценить его по достоинству, — вероятно, оказал через мальчиков наибольшее влияние на английский характер, чем любой другой писатель.",2.9725112915039062,0.8356300592422485
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","За ужином Гардинер и Фокс рассказали, как несколькими днями ранее кардинал Кампеджо, папский легат, отказался принять решение по прошению короля о разводе с королевой Екатериной Арагонской и перенес дело в Рим.",0.845556378364563,0.987481951713562
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Они, похоже, в восторге, и хотя до сих пор мы только общались, я уверен, что они смогут управлять своим «новым» приобретением еще долгие годы.",3.340820789337158,0.8599280118942261
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","В то время как демократы в Конгрессе поддержали решение президента начать крупнейшую военную операцию США со времен войны во Вьетнаме, Россия выразила «глубокую обеспокоенность» тем, что она назвала «дипломатией канонерок», которая нарушает Устав ООН.",1.7290072441101074,0.9014877080917358
"This can be done by using French technique, cutting a step or making use of natural easings.","Это можно сделать, используя французскую технику, сокращая шаг или используя естественные смягчения.",5.22769832611084,0.795233964920044
D. G. James had become Professor of English; he had need of a medievalist.,Д. Г. Джеймс стал профессором английского языка; ему был нужен медиевист.,1.6277086734771729,0.9902216196060181
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","На протяжении 1980-х годов правительство снова и снова пыталось контролировать и ограничивать расходы местных органов власти посредством денежных лимитов, установления верхних пределов ставок и изъятия грантов.",1.282183051109314,0.9885374307632446
I'm gonna have to do some work on this and then erm,"Мне придется с этим разобраться, а потом...",1.226668357849121,0.9938106536865234
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Ну, я бы не стал слишком беспокоиться о том, чтобы все это втиснуть в одну кучу, потому что это одна из немногих вещей, на которые у нас есть финансирование, — это ксерокопирование студенческих анкет, так что, знаете ли, вы можете этим воспользоваться, это вам ничего не будет стоить, а фактическая разница, которую это принесет университету и мировым ресурсам, на самом деле, очень незначительна, я думаю.",5.850383758544922,0.6397610902786255
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Насколько мне известно, эта дама не вызвала никаких проблем в Палате лордов — ее никто не видел, за исключением одного случая, когда она пришла туда на обед, — и ей еще предстоит произнести свою первую речь.",1.7937939167022705,0.9503846168518066
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Таким образом, мы утверждаем, что работники умственного труда, в отличие от большинства менеджеров, в значительной степени полагаются на внешние общедоступные источники информации.",1.0813302993774414,0.9570828676223755
Rose made no comment.,Роуз ничего не сказала.,0.9443635940551758,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Это, в свою очередь, оказалось настолько успешным, что в течение четырех месяцев после его введения в 1949 году все доступные места на следующие четыре года были забронированы, так что никакие новые заявления о приеме не могли рассматриваться до 1953 года! В 1949 году вместо футбольной ассоциации был введен регбийный футбол, «чтобы оптимизировать пространство», решение, которое тогда и с тех пор осуждалось и вызывало сожаление со стороны футбольного клуба Old Stopfordians.",5.269375324249268,0.7751718759536743
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.",После сканирования штрих-кодов на товарах и отображения табличной суммы покупатель может предъявить карту прямого дебетования (или платежную карту) для оплаты.,2.4683125019073486,0.9598909616470337
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Джанин глубоко вздохнула, и все страхи и тревоги внутри нее выплеснулись наружу, словно огромная язва, которая наконец-то лопнула.",0.9590520262718201,0.9536715745925903
As he cut she gave an almighty push and ripped open to her behind.,"Пока он резал, она надавила со всей силы и разорвала то, что было позади нее.",6.084056377410889,0.8100649118423462
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Как только вы научитесь делать это без помощи локатора, вы будете рады узнать, что только ваши собственные навыки позволят вам применить этот последний метод спасения.",3.2884087562561035,0.9192904829978943
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Но не волнуйтесь, сегодня вечером мы куда-нибудь доберемся, так что давайте начнем, ладно?",5.436553478240967,0.9526495933532715
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"«Вы когда-нибудь видели, чтобы подводная лодка получала полную обработку после завершения патрулирования?»",6.158763408660889,0.8438848257064819
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Но, рискуя попасть в эту ловушку и добавить мастурбацию в список тем для обсуждения во время интервью, я должен сказать, что если вы не мастурбируете, если у вас нет оргазмов, то ваша жизнь не стоит того, чтобы жить.",1.562509536743164,0.8953356146812439
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","«Мне не понравилось его лицо и то, как он схватил меня за руку в тот первый раз», — сказала она.",1.3640005588531494,0.9907026290893555
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Очень мало было оставлено на волю случая, и огромное внимание уделялось каждой детали рекламы, так что плакаты, вывески, стенды и реклама в прессе были очень эффективными.",1.8565629720687866,1.0
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Джонсон неохотно последовал их совету, и 31 марта 1968 года он выступил с драматичным телевизионным обращением к нации, в котором объявил о новой мирной инициативе, сокращении бомбардировок Северного Вьетнама и своем решении не баллотироваться на перевыборах в ноябре.",1.3796429634094238,0.9839450120925903
"Joan Watt, our physiotherapist, gave me a massage.","Джоан Уотт, наш физиотерапевт, сделала мне массаж.",0.6788741946220398,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","«Невинные болельщики», — заявил генеральный секретарь ФИФА Зепп Блаттер, — будут проводить жеребьевку из нескольких корзин.",8.069901466369629,0.8054653406143188
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Однако в свое время он проявил себя как значительный афро-азиатский лидер, «харизматичная» личность, как Неру, который оказал большее влияние на международную арену, чем Ну, благодаря своей обезоруживающей откровенности и скромности.",1.151831865310669,0.9803588390350342
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Затем, в 1966 году, Джордж Поттер вышел на пенсию, оставив после себя это ядро магнолий. Мы чувствовали, что это хорошая основа для дальнейшего развития, хотя мы были осторожны и отбирали растения, а не собирали их.",4.175823211669922,0.8854666352272034
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Мы всецело привержены идее высококачественной национальной службы здравоохранения, бесплатной в трудную минуту, не раздробленной и не ослабленной недостаточным финансированием и коммерциализированной контрактной системой.",2.730790853500366,1.0
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","Компания BR немедленно приступила к выполнению накопившихся работ по техническому обслуживанию, включая ремонт виадука Рибблхед.",1.7916576862335205,0.999434232711792
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Если художники собираются в конюшнях, то Нью-Йорк летом превращается в настоящее художественное родео: групповые выставки проходят в большом количестве, и это бесподобное время для того, чтобы оценить любую отдельную галерею.",2.012058973312378,0.7173579931259155
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Чтобы создать трастовый фонд для покрытия этих расходов и поддержания коллекции картин колледжа, члены комиссии по благотворительности после более чем двух лет обсуждений разрешили продажу трех картин: Тернера, Констебля и Гейнсборо.",1.6004464626312256,0.9386703968048096
Anne made a good recovery from her illness and three weeks later was back in circulation.,Энн полностью оправилась от болезни и через три недели снова была в строю.,1.1021676063537598,0.9702126979827881
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","«Поскольку вдовствующая королева, моя кузина и близкая подруга, отдала тебя мне на попечение на время твоего пребывания здесь, то, дорогое дитя, если ты обещаешь быть осторожнее ради собственной безопасности, не давать никому обид и вести себя благоразумно, ты получишь мое разрешение».",4.163932800292969,0.9535092115402222
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"«Я часто думал о том, чтобы сделать это, — сказал он ей с удивлением, — и о том, и о другом».",6.234450340270996,0.7873586416244507
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Помните, вы — личность, и только вам решать, как заботиться о своем здоровье и как выглядеть.",1.2364846467971802,1.0
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Хирург взглянул на мои глаза и прямо сказал: «Ну, они в полном беспорядке, не так ли?».",2.7115843296051025,0.9886161088943481
But some dermatologists believe that today's skin products can do more harm than good.,"Однако некоторые дерматологи считают, что современные средства по уходу за кожей могут принести больше вреда, чем пользы.",0.2446727752685547,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","Рингисё (запрос на решение) передается туда и обратно, и в конечном итоге достигается консенсус между заинтересованными сторонами, который одобряется президентом.",4.337821960449219,0.7931797504425049
Sometimes it may be necessary to give a concession simply to secure the sale.,"Иногда уступка может быть необходима просто для того, чтобы обеспечить продажу.",0.8860362768173218,1.0
they'll extend their fleet if we do give a demand.,"Они расширят свой флот, если мы этого потребуем.",0.9673833847045898,0.9997545480728149
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Джонс утверждал, что пацифисты из НРП и БСП нанесли рабочему движению больший вред, чем мог бы нанести Муниципальный альянс.",3.343111991882324,0.7740064859390259
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Первоначально было не совсем ясно, какой реакции следует ожидать от них или других британских подразделений, расположенных западнее вдоль границы, если хорваты скоординированно продвинутся дальше в глубь Австрии.",1.261093020439148,0.9704206585884094
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display",Элегантные удлиненные фиолетовые листья Setcreasea purpurea визуально притягивают взгляд.,1.4262717962265015,0.9876599311828613
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Благодаря хорошему цвету, сладкому вкусу и обильному урожаю он служит подходящей альтернативой трудно выращиваемому сорту «Брэмли», а еще одним его преимуществом является устойчивость к мучнистой росе.",0.48215338587760925,0.9905449151992798
And did they do any Did they do a trade comparable to the Cooperative?,"И занимались ли они торговлей, сопоставимой с кооперативной?",5.042119979858398,0.915881872177124
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Поскольку ему суждено было стать основателем службы рождественских гимнов и девяти уроков, он оказал неизгладимое влияние на английскую (и не только) жизнь и религию.",2.657625675201416,0.8892518281936646
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"За завтраком Фишер взорвался и напал на Церковный союз и все, за что он выступал, заявив, что они нанесли огромный ущерб и должны извиниться.",5.594654083251953,0.8914659023284912
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Мы перевели Ксенофонта, я не знаю ни слова из него. Я не думаю, что один только греческий язык делает меня несчастным, я всегда несчастен.",7.926055908203125,0.9518321752548218
If they last twenty years before being replaced they have done a good service.,"Если они прослужат двадцать лет до замены, значит, они послужили хорошо.",4.246915817260742,0.9869997501373291
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Группа пассажиров собралась у ступенек вагона, чтобы посмотреть на чтение, и, чтобы их дыхание не исказило цифру, Надя держала ее высоко, как рыбу, между указательным и большим пальцами.",4.601974010467529,0.5460622310638428
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","Несмотря на ужасающую ситуацию с прекращением работы GMTV за три недели до выхода в эфир, было бы гораздо лучше полностью расстаться.",7.3653154373168945,0.9448869228363037
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Футболист, который ударил соперника локтем в лицо, сломав ему скулу, просто боролся с мячом в воздухе, заявил вчера в суде высокопоставленный футбольный чиновник.",1.5051006078720093,0.8608079552650452
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,Вчера вечером премьер-министр Джон Мейджор получил обнадеживающие новости: ведущие экономисты прогнозируют экономическое возрождение Великобритании в следующем году.,1.6259796619415283,0.9552550315856934
Julie screamed and took a step back.,Джули вскрикнула и отступила.,2.397582530975342,0.9952011108398438
"I take a sip of beer, of lager.","Я потягиваю пиво, точнее, лагер.",3.9258337020874023,0.7665243148803711
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","И я должен сказать, что мы говорим об ограниченном количестве людей, что даже если вы отпугнете полдюжины молодых поджигателей за год, вы, вероятно, многого добьетесь в Шропшире.",3.380115509033203,0.9661321640014648
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Хотели бы вы поучаствовать в этом проекте, потому что, э-э, вы можете предложить версию, с которой согласится ваша группа?",2.402275562286377,0.9377773404121399
"We should have an enquiry, whether it's Mallard","Нам следует провести расследование, независимо от того, Маллард ли это.",2.7110049724578857,0.9889813661575317
It is too soon yet to make a judgement about the relative importance of these different factors.,Пока еще слишком рано судить об относительной важности этих различных факторов.,0.43883126974105835,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,При планировании государственных расходов лучше проявлять осторожность и консервативно относиться к росту будущих ресурсов.,2.2412686347961426,0.9973388910293579
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","Longman's исследует разговорный язык и ищет, по-моему, девяносто миллионов общеупотребительных слов.",5.539272308349609,0.8249907493591309
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Теперь, я думаю, как только мы это установим, мы сможем обсудить, нужна ли членам дополнительная помощь, но, по крайней мере, мы спорим на одной и той же основе, не так ли?",2.4383442401885986,0.9399638175964355
Australia made a good start and we were a bit behind the eighth ball after,"Австралия начала сильно, и мы немного отстали от восьмого мяча после",5.917749881744385,0.7546284198760986
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Я миссис, которая работает секретарем и бухгалтером, занимается бронированием зала, он не смог этого сделать, в любом случае, потом мне пришло в голову, что это, должно быть, бабушка той девушки, которая купила номер, потому что он все время говорил о Мишель, а это та девушка, которая купила наш номер, и я думаю, что это день рождения ее ребенка, она сказала, эээ, вы знаете моего, вы знаете моего зятя, я спросила, а я?",10.111215591430664,0.5168582201004028
Oh look Terry I've done an advertisement in the back,"О, слушай, Терри, я создал рекламу на заднем плане.",6.862189292907715,0.7285868525505066
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,"Поздняя претензия не будет принята, если задержка вызвана: недосмотром или халатностью со стороны компании-истца или ее агента; неспособностью без уважительной причины рассчитать необходимую сумму; и желанием избежать предъявления претензии до выяснения последствий подачи претензии для других налоговых обязательств.",1.8547077178955078,0.9438315629959106
