src,mt,metricx_score,xcomet_score
"‘ Sleep on it , Jonadab .",约拿达，晚安，好好想想吧。,3.2876176834106445,0.1596047580242157
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,Acid House 曾经非常流行；这种多节奏的电子音乐在迪斯科圈非常流行，但只有和如今在一些高档场所像避孕套一样公开供应的设计药物一起服用时才能理解。,5.987787246704102,0.7505805492401123
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .",1986 年，该公司的全球肥料业务（其中 ICIF 占据最大份额）的销售额为 9.15 亿英镑，但亏损却高达 2100 万英镑。,2.188166618347168,0.94587242603302
"Of course he had , but better play safe .",当然，他有这样做，但最好还是谨慎一些。,2.774437189102173,0.867587685585022
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .",故事发生在十九世纪八十年代条件艰苦的堪萨斯州道奇城，围绕五个人的生活和经历展开：无所畏惧的美国法警马特·狄龙；长枝酒馆的老板娘基蒂·拉塞尔，一个心地善良、只爱狄龙的女人；马特的副手切斯特·古德；善良敬业的医生盖伦·亚当斯；以及马特的副手、蓬头垢面的乡巴佬费斯特斯·哈根。,2.314858913421631,0.4984041452407837
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .",正如登顿所指出的，温切尔西曾巧妙地利用教士莱科斯阻止国王干涉，同时又规避了那道诏书的全部含义——只有教皇才能表示同意；爱德华在他统治的最后几年巧妙地扭转了这一局面，并取消了 1297 年《宪章确认书》中似乎从他身上榨取的承诺。,4.8590497970581055,0.5154158473014832
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .",除非你有信心在强风中收帆、在波涛汹涌的大海中保持冷静、并在狂风大作时划着绳索上岸，否则生活可能会有点艰巨。,1.8313403129577637,0.8193504810333252
Keeping cool at the Excelsior,在 Excelsior 保持冷静。,3.493318557739258,0.5295761823654175
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .",不要使用‘邪恶’、‘狡猾’、‘可恶’等词语侮辱他。,0.27339643239974976,0.9966428279876709
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .",1967 年：向 Stax 唱片公司问好，最初发行的唱片包括《孟菲斯黄金》、巡回演出专辑《Hit The Road Stax》、Booker T & The MGs 的《And Now》以及 Sam & Dave 的《Double Dynamite》。,3.968968152999878,0.4374242424964905
The clubs should have stuck to their guns .,俱乐部应该坚持自己的决定。,1.6160523891448975,0.9965033531188965
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,1953 年上映的电影《如何嫁给百万富翁》中，玛丽莲梦露在玛丽皇后号的船舱里试图接受旅行者信用证。,6.590126991271973,0.6884560585021973
"losing their heads ,",失去控制，,2.763166904449463,0.4534335732460022
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,一些 Q.T 已经开始并享受重新开始。,7.723818778991699,0.6433446407318115
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .",她不知从哪里以何种方式设法逃脱了他们，在黑暗中爬下五叶地锦垫子，然后迅速穿过草坪藏了起来。,5.966979026794434,0.5636285543441772
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,Pinto 确认 Alpha 机箱原型将于年底问世（UX No 376）——其他官员表示，非专有 Unix 环境的收缩包装出现——加上 Unix 系统实验室公司的 Destiny 和微软公司 NT 已为 Alpha 计划的额外激励——将充分打开工作站市场，使其能够站稳脚跟。,6.843507766723633,0.4864453077316284
‘ But it goes against the grain.’,但这与我的直觉相矛盾。,0.5243136286735535,0.2726559042930603
This is revenge … tit for tat.’,这是报复，是同等程度的报复。,1.4673140048980713,0.6069180369377136
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .",警察执法的主要推动力是工人阶级青年，但青年与警察之间长期存在的冲突是不断变化的，并不是政治冲突的基础。,3.0241827964782715,0.9011160135269165
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,电视天文学家帕特里克·摩尔在板球场上遭遇失败后变得茫然无措。,6.411084175109863,0.1822543740272522
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’",普遍的看法似乎是，既然这个混蛋决定不再枪杀他人，他就可以保持匿名，逍遥法外，享受生活和自由，并偷偷嘲笑无能的警察部队，直到他决定是时候享受更多的高速乐趣了。,4.079041481018066,0.8383699655532837
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,这引发了一个问题：养老院的名额是由谁授权接受的，价格又是多少。,3.0164268016815186,0.8201712369918823
Five hours more and she 'd breathe her last and never know them .,再过五个小时她就会死去，并且永远不知道他们是谁。,0.9953639507293701,0.9936543703079224
"Pipe down , sorry , get out .",安静点，对不起，出去吧。,2.0802249908447266,0.35235869884490967
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .",也许，她决定现实一点，只要她不让事情发展得太过分，停止抵抗并暂时顺应自己的情绪对她来说也没有什么坏处。,1.1991918087005615,0.8640228509902954
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",尽管伤病不断增加，法国队仍直言不讳：他们称他们的来访者为“英国雄狮”。,2.456847667694092,0.841258704662323
Opposition burn their fingers on microwave Sketch .,反对派因微波炉素描而陷入困境。,6.026271820068359,0.2906728982925415
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .",六个月前带领桑德兰队进军温布利的主教练知道，球队仍未脱离困境，但为了继续经营，他重复了过去的成功。,6.84459924697876,0.4738079309463501
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .",对他来说，工人阶级社区的崩溃意味着，男人教导亲戚和学徒如何喝酒、如何防止偶尔发生的街头斗殴升级到无法控制的程度的传统方式已经消失。,2.5283100605010986,0.9484214782714844
"After giving their pursuers the slip , the thieves abandoned the Cavalier .",在躲避追捕者后，盗贼们抛弃了骑士。,2.3448336124420166,0.8364447951316833
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .",我不愿看到《格尔尼卡》出现在一个着眼于未来的博物馆里，它永远地把陵墓留在了烈士谷，向世人证明了它是什么：一幅非凡的作品，被过度的感伤所扼杀，被媒体疯狂的咆哮所扭曲。,6.297296524047852,0.5191488265991211
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .",正如他所料，哨兵听到这突然而来的简短声音，不由自主地摆出了警惕的姿态。,2.9967141151428223,0.8020921945571899
Keeping candidiasis at bay,控制念珠菌病。,1.9253551959991455,0.8305953741073608
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .",迪克，谢谢你的赞美，特别是关于我书的赞美，我想我正在考虑任命你为我的代理人，你也说我确实你悄悄告诉我今天早上我是牺牲的羔羊，好吧，我们拭目以待，但我知道我很荣幸今天早上被邀请代表 G M B 议会团体向国会发表演讲，你也说我得到了不利的结果，好吧，我们拭目以待。,8.465926170349121,0.20229336619377136
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,伊莱恩的居家习惯让他很恼火，但他宁愿忍受这种习惯，也不愿忍受这只脏猫的生活方式。,1.349877119064331,0.8927733898162842
I should not yield to theirs unless I see its point and come to agree with them .,除非我理解其理由并同意他们的观点，否则我不会屈服于他们的观点。,2.2399299144744873,1.0
"We believe that it is not fair , it is not practical , and it will not stand the test of time .",我们认为这不公平、不切实际、也不会持久。,3.099855899810791,0.4842287600040436
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,他已要求警察局长协会密切监视这些设备的扩散。,3.1510257720947266,0.9726886749267578
fantastic parrot and it costs an arm and a leg .,非常棒的鹦鹉，而且价格极其昂贵。,0.9847325682640076,0.9869252443313599
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","另外两艘船——来自格伦特克 (Glenturk) 牛顿斯图尔特 (Newton Stewart) 的布赖恩艾伦 (Brian Allan) 的宙斯 (Zeus) 和来自科索克 (Corsock) 布莱克克雷格 (Blackcraig) 的 R&H Finlay 的十二宫 (Zodiac)——在拍卖会上以 2,000 英镑的价格卖给了达尔里 (Dalry) 卡纳维尔 (Carnavel) 的 McConchie 先生和阿利斯泰尔辛克莱 (Alistair Sinclair) 先生。",5.141051292419434,0.22764599323272705
"I think football 's gone through the roof , it 's absolutely stupid how much there worth",我认为足球已经飞速发展，其价值简直令人难以置信。,4.4576263427734375,0.520882248878479
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .",这只是一段短暂的解脱，我记得大部分时间都是在海峡那边恶劣的夏季天气中度过的，但这足以激发我对更多事物的渴望，以及与 Venturous 的长期恋情的开始。,4.512918472290039,0.6771875023841858
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .",把讨价还价的工作留给你的代理人，并听取他对最终买家的建议，而买家应该在自己的销售中取得很大的进展；但不要急于解决这个问题，至少要等一夜，并全面考虑清楚。,2.9831743240356445,0.8593288660049438
Keeping the hands warm keeps the condition at bay .,保持手部温暖可防止病情恶化。,0.4868602752685547,0.9441840648651123
Income tax is not levied on every last penny of your money .,所得税不是针对您的全部资金征收的。,2.6019930839538574,0.9107118844985962
Watch this space .,敬请关注。,0.4573656916618347,0.752532958984375
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .",距离白昼仅剩不到一个小时，他随身带着手电筒——但手电筒帮不上什么忙，因为大雨倾盆而下，仿佛玛雅雨神把中美洲的每一片雨云都圈起来，然后又将它们释放出来。,3.3873863220214844,0.82239830493927
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",至少目前，法国落后的最后一个大领域是机器人技术。,0.9637556076049805,0.8833233118057251
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .",然而，神话与现实常常在门外、在玫瑰花和最后一名挥舞着手臂的莫里斯舞者后面分离。,4.767620086669922,0.6904639601707458
Is not it time he started acting his age ?,难道现在他还没有开始表现得成熟起来吗？,2.2977685928344727,0.9634913206100464
Tarquin and Lucretia go through the roof,塔昆和卢克丽霞非常愤怒。,3.6969857215881348,0.16342487931251526
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .",他们第一次见面时，查理负责在镜头前即兴表演，并利用他在与迈克尔·J·福克斯合作的《光鲜亮丽的大城市》和与乔治·伯恩斯合作的《重返十八岁》等电影中的经验。他说：“当我即兴表演时，凯莉有点紧张，这让她很为难。”,4.147290229797363,0.6261011362075806
Take it or leave it . ',要么接受它本来的样子，要么干脆拒绝它。,1.2539093494415283,0.23373833298683167
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","鲁文·鲁宾 (Reuven Rubin) 从 20 世纪 20 年代开始致力于打造独特的以色列艺术民族风格，他的一幅名为《拿撒勒，加利利》的典型作品将被拍卖（估价 40,000-60,000 美元；20,600-30,900 英镑）。",2.7343521118164062,0.8258373737335205
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .",直到两周前，拉蒙特先生还是首相值得信赖的盟友，在首相做出重大决策时他总会在场。,4.036477088928223,0.9078948497772217
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .",该电话公司分支机构竭尽全力推出 Destiny，甚至还取得了另一项“首创”，据报道，在著名的 Esther Dyson 主持的 Unix 用户组会议上，它同时在欧洲、远东、美国和俄罗斯宣布推出 SVR4.2。,4.426218032836914,0.5618387460708618
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .",劳拉总是习惯于接受男人爱慕的目光，但当医生完全忽视她时，她不知道是该高兴还是不高兴——显然她只对朱莉感兴趣。,1.648883581161499,0.7440869808197021
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,与此同时，伍斯特郡的板球运动员在南非之旅中保持着冷静。,6.559340476989746,0.7159568667411804
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .",是的，首相约翰·梅杰，约翰·梅杰焦虑的妻子诺玛在面对因失业而陷入困境的城镇的愤怒时，仍能保持冷静。,6.955451011657715,0.4377276599407196
"You could tell they were having a blast doing it , and without taking the piss . ’",你可以看出他们在做这件事时玩得很开心，而且没有开玩笑。,3.6372103691101074,0.16679322719573975
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .",当他或她的汽车没有被非法夹住、被盗窃、被闯入、被 Gatso 摄像机拍摄或未通过 MoT 排放测试时，保险费用极其昂贵。,6.609261512756348,0.5681431293487549
A blockade of the rubber ships would soon bring Leopold to his knees .,对橡皮船的封锁很快迫使利奥波德投降。,4.84135627746582,1.0
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,我们需要做的是，以某种方式抢在他前面，让他认识到写报道或者做出他们这一类记者擅长的那些隐晦的暗示是多么毫无意义。,1.4336411952972412,0.9421534538269043
Pit project jumps the gun,Pit 项目提前启动。,5.164854049682617,0.735938549041748
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,约翰爵士——曾在 70 和 80 年代担任过 17 年的主席，并收获了无数荣誉——换句话说：“大卫的任命将有助于防止掠夺者对我们的威胁”。,5.397015571594238,0.46318185329437256
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .",更糟糕的是，他不知感恩：每个人都告诉他，他的母亲生活艰难，她辛苦劳作，但这对他来说毫无意义。,0.7332077026367188,0.9756156206130981
There was always something around the corner if you did not lose your head .,只要你保持冷静，总会有收获。,0.7895512580871582,0.32322779297828674
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !",不，如果我出去疯狂玩乐的时候他在画架前，我一点也不会感到惊讶！,2.911301612854004,0.6899875998497009
Did you find you feet were covered with blisters ?,有没有发现你的脚上已经布满了水泡？,0.914788544178009,0.9314323663711548
What we 've got is the practice is totally different to what 's in the small print in the document .,我们在实践中得到的与文件中详细规定的完全不同。,2.816985607147217,0.9417341947555542
"Listen , I know their sort , and take my word for it that they 're professionals .",听着，我了解他们是什么样的人，相信我，他们都是专业人士。,2.2736892700195312,0.9144567251205444
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .",嘻哈音乐正在重新发现放克音乐的根源，随着锐舞场景的消亡，它正在慢慢确立起来。,6.461759090423584,0.36348098516464233
‘ Go bananas ?,变得歇斯底里？,1.7002112865447998,0.5231029391288757
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .",事实上，锦鲤有啄食顺序 — — 并非基于攻击性，而是基于首先得到饲料颗粒的意愿。,3.0827770233154297,0.9627842307090759
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .",丽贝卡欣喜若狂地通过日本制造的甚高频无线电将这个消息传回大本营，并大喊：“我高兴极了”。,1.3665878772735596,0.9070724248886108
"Try to get out and about whenever possible , making new friends and contacts .",尽可能地尝试走出社区，结交新朋友、建立新联系。,2.1066322326660156,0.5731837749481201
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’",如果我帮助您的话，您认为您可以走回 Three Colt Street 吗？,2.704240322113037,0.9309548139572144
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .",他趁奥古斯特员工到来的喧闹声迅速撤退，而奥古斯特则向他破口大骂，主要是因为他担心如果鹅因他侵入厨师的主权领土而受到任何伤害，他将面临什么样的命运。,3.0371453762054443,0.475835919380188
Catching my eye the young medic grinned and gave a thumbs-up sign .,这位年轻的医生引起了我的注意，他咧嘴一笑，竖起了大拇指。,0.5110142230987549,0.8211795091629028
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .",罗伯特·莱顿 (Robert Layton) 在一份异常敏锐的唱片说明中说得非常正确，“正是对真正的交响乐纪律的运用，才将第十交响乐从私人世界带入了普遍世界”。,4.549327850341797,0.4861592948436737
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .",你披上睡袍，说了一大堆粗话，结结巴巴地回答道。,1.575526475906372,0.17083339393138885
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,赤裸真相：《解读潜在信息》亚特兰大爵士重金属乐队继最近的迷你专辑《愤怒的绿色》之后，又推出了一张三首歌的 EP,5.879322052001953,0.508063554763794
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .",将为富人减税视为一种政治美德，以鼓励他们向慈善机构捐款以满足他人的需要，这是完全违背常理的。,1.0650355815887451,0.9178119897842407
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .",作为回报，各州同意与联邦政府合作，减少医疗和福利服务的重复，减少国有企业的损失，协调基础设施支出，并协调环境保护和专业资格等领域的监管。,2.5565133094787598,0.9845982789993286
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .",“菲比小姐，”杰斯鲁莽地说道。,4.692959785461426,0.1541583389043808
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .",“感觉不舒服吗，亲爱的？”他很早就上床睡觉了，甚至不想吃晚饭。,1.5041470527648926,0.15011338889598846
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’",“现在，来吧，”《论坛报》向它发起挑战，“现在是不是应该停止浪费金钱，直接把公司卖掉呢？”,4.819418907165527,0.25009629130363464
Just bite your tongue Kev,保持安静，凯文。,3.791365385055542,0.24541828036308289
McAdam in fast lane,麦克亚当的职业生涯进展很快。,2.607414722442627,0.37035664916038513
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’",“他们以前常常取笑我，但是一旦他们尝试过了，他们很快就改变了主意。”,1.4087730646133423,0.9474717378616333
It does my head in .,这让我发疯。,1.8698058128356934,0.6185989379882812
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,因为纽约对于雇用你一事给我带来很大麻烦，所以我冒了风险。,2.4563472270965576,0.9612579345703125
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,学校里那些因为有虱子而不得不剃光头的男孩总是被其他同学嘲笑。,1.6853632926940918,0.998515248298645
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,他是一个被盯上的人，美国情报部门严密监视他的一举一动，决心为珍珠港事件复仇。,1.3684844970703125,0.9074956178665161
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,他的儿子必须代他解雇克里米亚指挥官，因为尼古拉斯生病后坚持在零下二十三度的气温下视察部队。,2.886894702911377,0.9786210060119629
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .",这三年过得非常忙碌，每天连续17个小时经营小吃店和餐厅服务。,1.3734617233276367,0.8697125911712646
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .",在这里，道德确定性再次获得了稳定，人们确信，短暂而严厉的纪律约束将会遏制道德败坏，确保夜晚的安全和寂静。,3.839812755584717,0.7781850099563599
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .",现在，他在家里尽情地款待客人，其方式甚至连法内尔爷爷都从未这样做过，但所有费用都由法内尔爷爷的妻子出，她似乎在聪明、年轻、能言善辩的琼斯先生的陪伴下恢复了活力。,1.9957047700881958,0.8019243478775024
I now know that you do not win at this level unless you sweat blood and tears . ’,我现在知道，除非你付出巨大的努力，否则你不可能在这个级别上获胜。,3.197673797607422,0.9989475011825562
I think that taking the mickey out of them .,我认为那是在嘲笑他们。,0.6274802684783936,0.5374753475189209
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .",这个女孩行为鲁莽，试图通过性、喝酒、多次堕胎和深夜狂欢来充分利用每一分钟。,5.944757461547852,0.8567719459533691
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .",他强忍着耐心说道：“如果一个国家借钱，就必须偿还，有时削减开支是唯一的办法。,2.3743910789489746,0.9029572606086731
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,CAFE Quick 是一款先进的自动售货机，可以在不到一分钟的时间内售出新鲜烹制的冷冻食品。,2.2239174842834473,0.943300187587738
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",根据DGB的计算，社会保障金削减约100亿马克将导致10万人新增失业。,2.3783137798309326,0.8425561785697937
"‘ You 're lying through your teeth,’ he ground out .",他尖声说道：“你不诚实。”,2.7998106479644775,0.1405937820672989
Would it help if I go and lend him a sympathetic ear ? ',如果我去和他谈谈并提供一些支持会有帮助吗？,1.0854907035827637,0.9897170066833496
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .",奥达莱说：“总体来说，参加演出的观众都对演出充满热情，但对我们来说，整场演出就是一场噩梦。”,1.7378392219543457,0.5848846435546875
"Other Ministers stake out their claims , urged on by their civil servants .",其他部长在公务员的敦促下也提出了自己的主张。,4.447882652282715,0.90220046043396
‘ He 's losing his touch .,他的技能越来越差了。,3.2673840522766113,0.17077577114105225
I 'm not going to lose my head and try and rush out at the first chance .,我不会惊慌失措并试图一有机会就冲出去。,1.0419174432754517,0.5987313985824585
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .",她无法理解为什么，她说哦，她说，还有，还有几个曾经让她愤怒的渠道。,5.583024978637695,0.2543060779571533
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’",你唯一的儿子大学辍学了，由于体内吸食可卡因过多，血管爆裂，鼻子不断出血，他还让你冷静下来！,2.496738910675049,0.6777089834213257
He can not stay the distance and his breathing is now difficult.’,他无法继续下去，现在呼吸困难。,2.64475679397583,0.96833735704422
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?",重点是，无论你去哪里，你都会保持警惕，不会等待事情突然发生；你会说“你好，你好，你好，这是什么？”,3.3266165256500244,0.1974666863679886
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’",如果我认为你是一个真正的威胁，你知道我会尽一切努力抹黑你。,1.1929664611816406,0.9967410564422607
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .",“我的意思是，”他对卡罗琳说，“她会贡献一些东西，我必须问她贡献的是什么。”,4.024446487426758,0.7669820785522461
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,或者，转变过程可能只是复杂海洋中的一朵涟漪，所有参加课程的新手都必须快速学会适应挑战。,5.172208786010742,0.6591283082962036
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,你说对了，你坚定地坚持你的决定，但因为我在你心中植入了一点怀疑，你就改变了。,3.424342155456543,0.9154641628265381
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .",最终，这种做法的后果在其他地方也许会引来人们的怜悯之笑，但在巴伐利亚，任何追求政治成功的人都必须遵守这些传统。,2.5390076637268066,0.8921640515327454
We know that in this day and age it 's unworkable .,我们知道目前这是行不通的。,0.7940177321434021,0.956841766834259
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .",由于教学工作进展不顺利，加上 40 岁时，我感到需要重新评估自己的生活，因此我放弃了教授家政学的工作，于是洛娜开始自己设计窗帘。,4.848179817199707,0.6436739563941956
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .",该水箱已运行八个月：pH 值为 7.8，GH 为 15°，KH 为 12°。,2.730881452560425,0.8231208324432373
Shall I fan the flames ? ’,我要引起骚动吗？,4.193516254425049,0.13264019787311554
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .",自从我在方球上读到那件事后，我就一直在上网，我想很多人肯定也和我一样，追随这种潮流。,4.691449165344238,0.35164275765419006
""" Good riddance , "" said Faye , smartly , laughing .",“终于走了，”费伊笑着说道。,3.03993558883667,0.16979122161865234
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,昨天，普通议员敦促保守党高层“行动起来”，在下次大选前夕为选区积极分子提供更多切实的支持。,5.374910354614258,0.8929557800292969
"DURING the final week of the election , Punch breathed its last .",在选举的最后一周，《Punch》停止出版。,2.2215189933776855,0.897097110748291
Have not we put the cat among the pigeons ?,难道我们没有造成骚乱吗？,4.820932388305664,0.16044029593467712
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .",通常，人们无法看见天空中与太阳几乎位于同一方向的星星。,0.8260013461112976,0.9911999702453613
