src,mt,metricx_score,xcomet_score
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.",此前，她曾写过《致聋人的信》，根据自己的经历为聋人提供建议。,0.432882159948349,1.0
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.",第三，社会运动围绕特定的要求组织起来，比如捍卫土地持有的合法性、对水和电的渴望、或保护人权的需要。,2.7516913414001465,0.9738011956214905
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM 公司与 Phoenix Technologies Ltd 联合获得了 IBM 个人电脑 BIOS 许可：该程序使 OEM 客户能够访问 IBM 的 SurePath PC 标准规范以获得软件兼容性接口，并且通过 Phoenix，他们还将获得 IBM 架构审查委员会的访问权，以扩展 SurePath PC 标准规范以获得新技术和功能，合作伙伴表示。,5.080455303192139,0.568264901638031
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.",咨询师告诉该报，IBM 一直在其多伦多实验室仔细分析 NT 的两个最新预发布版本，以评估实施该版本所需的时间和金钱，并估计产品可能会在今年年底推出。,3.0336790084838867,0.9150148630142212
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,如果您认为您的赔偿金额在某种程度上是错误的，您可以要求复审该决定或者提出上诉——社会保障福利办公室提供有关如何操作的详细信息。,2.0464351177215576,0.9718494415283203
"Whilst coping with immediate problems, it was important to plan for the future.",在解决眼前问题的同时，规划未来也很重要。,0.33226478099823,0.9790561199188232
He'd call it investigating.,他称之为调查。,1.553853988647461,0.9011237025260925
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,有故事讲述了当情况失控时他们实际上如何对一些来访球迷造成重大伤害。,4.032868385314941,0.8465969562530518
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,这位海军上将表示，革命已到达高潮，国王必须命令军队进行干预。,4.63718318939209,0.9434959888458252
"In one direction the carriage will knit, while in the other the needles will tuck.",在一个方向上，滑架会编织，而在另一个方向上，针会收起。,2.4764065742492676,0.7125886082649231
I'll act.,我来演。,1.8252406120300293,0.9389880895614624
"It's real good when they're working in the lounge, isn't it, Iris?",当他们在休息室工作时感觉很棒，不是吗，艾瑞斯？,2.1870672702789307,0.8386381268501282
And she shops for herself.,她还为自己购物。,0.7928832173347473,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",1553 年继承危机期间，爱德华的罗马天主教妹妹玛丽刻意拒绝谈论恢复教皇在英国权威的可能性。,3.774341583251953,0.985093891620636
"Applied to non-fictional language, this position fails to draw a crucial distinction.",应用于非虚构语言时，这一观点未能做出关键的区分。,1.190529704093933,0.9645764827728271
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.",他告诉我们，教授过了一段时间才到达，但是他的到来突然中断了喧闹声和谈话声。,1.630045771598816,0.9180001020431519
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",如果没有这样的并置，你就无法理性地评价二十世纪的设计。,1.3329720497131348,0.9189497232437134
"The best type for a luxury lawn, these cut with a scissor action to finish well.",这是最适合豪华草坪的类型，用剪刀进行修剪，效果很好。,1.3083972930908203,0.9572399854660034
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,他们与阿斯科利的英意杯比赛在两分钟内爆发了激烈冲突——但足球联赛却不采取行动。,4.946445465087891,0.8341282606124878
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,普拉特昨天短暂访问了伯明翰，宣布与布莱蒙欧洲航空公司达成新的赞助协议，然后返回意大利参加今晚的尤文图斯友谊赛。,2.721893548965454,0.880684494972229
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",奥尔德姆上赛季亏损超过 50 万英镑——这是该队 60 多年来首次重返顶级联赛。,2.6256892681121826,0.9412977695465088
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.",有时我会放弃一幅画，真的厌倦了它，觉得它没有任何意义，然后你会说些什么，让我再次看着它并思考：哦，是的，我可以把它拼凑起来。,4.510245323181152,0.9065771698951721
No need to be stationary when signing.,签名时无需静止。,0.9038965702056885,0.975017249584198
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,爱尔兰队在客场表现出色，新任助理教练杰里·墨菲肯定会提高爱尔兰后卫的比赛质量。,3.815342426300049,0.9761233329772949
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.",第二次世界大战不同于以往的战争，因为苏联作为占领国，将其意识形态强加给其在东欧占领的人民。,1.1796915531158447,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.",还有您昨天见到的佩恩顿夫人，她总是说她希望有人能帮她买东西。,1.0773146152496338,0.9833230972290039
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,他们还通过参加在卡恩索尔角举行的反核电展览，将他们的运动推向了全国舞台。,2.0127291679382324,0.7788397073745728
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",美国国家半导体公司 (National Semiconductor) 对其 LM32900 进行了勇敢的尝试，而对仙童公司的收购则导致了 FSP100 的消亡。,4.330296516418457,0.5303756594657898
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",阿里·伊德里西·凯图尼 (Ali Idrissi Kaitouni) 因撰写有关摩洛哥社会不公和政治压迫的诗歌而被判处 15 年有期徒刑，摩洛哥国家认为此举构成危害内部安全罪。,2.8419690132141113,0.9645405411720276
Whether you are 20 or 80 years-old you can look after yourself.,无论您是 20 岁还是 80 岁，您都可以照顾好自己。,0.40511882305145264,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.",侧翼球员迈克·巴德 (Mike Budd) 完成了四次尝试，他在长期受伤之后重返赛场，表现令人印象深刻。,3.0344104766845703,0.7699747681617737
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.",赛后接受采访时他表示，“在拉罗谢尔，我们从来不会带着造成伤害的意图开始比赛。,2.696277618408203,0.9695640802383423
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",他在对来访的朝鲜官员发表讲话时发表了上述言论。朝鲜是极少数派代表团出席国庆节庆祝活动的国家之一。,1.9226763248443604,0.6593331098556519
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.",个人并不是以单打独斗的方式做出反应，而是在家庭、团体、社区和国家参与的框架内做出反应。,2.6911959648132324,0.8662797212600708
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.",他们怀旧而非期待，只想到上帝重复他以前做过的事情而不是新的事情。,1.5325812101364136,0.7689051032066345
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",英国萨里郡郊区的一个圣公会教堂在审查了其成员后发现，他们每年必须平均吸收三十四名新成员才能维持原有的成员数量，因为他们的社区流动性很大。,2.1670923233032227,0.769054114818573
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,他们等了四个小时才被允许报道世纪之战（由保罗·加斯科因主演）。,4.591089248657227,0.7404237985610962
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",Nynex Corp 的纽约电话公司已经与 Newbridge Networks Inc 达成一项设备协议，使其能够提供 Nynex 企业服务，该服务为商业客户提供专线服务，客户只需拨打一个电话，就可以重新路由传输、添加新电路并提高可用带宽以设置视频会议：Newbridge 将提供其 4602 MainStreet Intelligent NetworkStation、3645 MainStreet 高容量带宽管理器和 3624 MainStreet Intelligent Channel Bank。,6.251768589019775,0.7392442226409912
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,流动资产布赖恩·乔丹 (Brian Jordan) 研究了英国日益专业化的葡萄酒。,5.822501182556152,0.6076022386550903
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,爱德华酒店集团一位愤怒的发言人表示，该集团不准备对 BCCI 发表评论。,4.320102691650391,0.9401218295097351
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,他们在各方面都非常出色，并且总是愿意提供建议，让酒店经理在真正专业团队的支持下开展业务。,1.1193746328353882,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.",这被视为摆脱精英主义观念、鼓励每个人进行长远思考的重要手段，即使他或她的当前任务涉及短期目标。,1.5058923959732056,0.8366022109985352
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",《年度惊悚片》给我们赚了二百四十五英镑，《二人茶》给我们赚了一百一十九英镑，但那是在我们向惠斯顿医院捐赠了三百英镑之后，《呼啸山庄》给我们赚了一千零一十八英镑，我们亏了四百零九英镑，但这基本上是因为我们演的是服装剧，必须从莱特森或其他什么公司租用设备和布景，我们总是处于这个境地，我想这是加里克的传统，我们继续这样做，我想我们必须接受未来在这些特定的事情上可能会有损失。,4.975156784057617,0.3646775782108307
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.",出于某种原因，尽管她没有做饭，但这让莉迪亚感觉自己就像卢克丽霞·博尔吉亚一样。,3.6505579948425293,0.9351925253868103
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,罢工行动的“目标”无疑是铁路企业，但罢工一旦发生效果，其必然结果显然是干扰运输合同的履行。,1.8770912885665894,0.9876745939254761
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,5 至 16 岁的儿童若与成人同住一间客房，则需支付成人价格的一半。,0.7831748127937317,0.9911999702453613
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,他们会识别和“思考”问题——或者更确切地说，分析代替政治思想的市场——并根据选民的条件反射制定口号和政策，而这些条件反射又可以通过针对这些问题的政治广告来控制。,3.009225368499756,0.8284474611282349
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",古尔德曾经听过阿德里安·博尔特爵士的一次采访，他在一次采访中友好地模仿了当时的采访，并阐明了老一辈人对录音的态度：大致是这样的，“老兄，我不介意偶尔录音，不是每个人都能去听音乐会，我们会尽力而为，但我不想要任何‘修补’，我们必须保持长线的完好。”,6.0150370597839355,0.68988436460495
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.",即使在第二次世界大战期间，五岁以下的孩子的母亲也不被要求为战争做出任何贡献。,1.7261391878128052,1.0
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.",然而，当我在她八岁左右的时候问她做什么时，她对我撒了谎：她说她在办公室工作，做文员。,0.7061498165130615,0.9959985017776489
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黑色的花朵是一种时尚的选择，尤其是对于露台、阳台或小花园来说，它们在白色的墙壁上或吊篮中看起来会很漂亮。,1.5728232860565186,0.9950321912765503
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","他的反对者聚集在电缆街，决心不让他通过，需要 6,000 名警察维持秩序并清理道路。",5.70604133605957,0.7270351052284241
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.",乔伊斯描述说，当时有三四百人堵住了道路，高声喊叫，高呼口号，并握紧拳头向“红色阵线”致敬。,2.8061676025390625,0.9116607904434204
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",在索菲亚·拉赫曼的伴奏下，他在节目中展现了想象力——令人惊讶的是被忽视的舒曼A小调奏鸣曲、达拉皮科拉的两首练习曲，以及最好的席曼诺夫斯基的夜曲和塔兰泰拉。,4.3058271408081055,0.6016412973403931
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.",赫比把目光转向他们，他们俩突然对游戏产生了更大的兴趣。,2.0323729515075684,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.",尽管如此，当兄弟俩不久后离开时，Yanto 和 Billy 都难以掩饰自己的喜悦。,3.05045223236084,0.934385359287262
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.",女孩们坐在壁龛里一张看起来像教堂长凳的大长凳上，嘲笑着背对着燃烧的木头站着嘲笑警察的比利。,3.682037830352783,0.5121073126792908
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.",人们可以预料到某些案件会得到广泛宣传，特别是在终身监禁之后再次发生严重犯罪的案件。,2.7605533599853516,0.9835431575775146
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",一些人看到了这一点并给出了合理的解释，比如尼泊尔中西部农村的一位玛嘉族妇女，她向我做了一个十分钟的讲座，讲述了肥力从森林转移到耕地的问题，以及随着人口压力的增加农作物残留物的用途的变化，这些讲座在研究生研讨会上很有说服力。,3.2839112281799316,0.7251677513122559
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:",他很快指出，这是双方共同决定认真发起竞标，或者说：,3.574547290802002,0.8254774212837219
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.",年长的亲戚们尽其所能，但这意味着他一生——甚至活不到四十岁——都没有机会轻松一点，如果他生病或累了，也没有人可以依靠来帮忙。,1.995119333267212,0.9356539249420166
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",有时候，财政大臣们采取小措施是正确的，但有时候他们却需要采取大胆行动。,3.0448288917541504,0.9305121898651123
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.",赫塞尔廷先生没有对该报告发表评论，该报告不属于政府煤炭审查的一部分，预计将于下周发布。,3.471770763397217,0.870708703994751
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,但他承认，他不能确定是否看到一名士兵用步枪袭击另一名士兵。,0.9054325819015503,0.9947476387023926
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,我同意出演这部电影的原因是剧本和我认为它的潜力。,3.141211748123169,0.8708279728889465
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,从技术上讲，无法区分战略规划和商业规划：两者都使用 SWOT 分析等技术。,0.40874290466308594,0.9989484548568726
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).",然后他认为，前者可以直接为生产关系的再生产创造条件，大概是通过平息工人阶级不服从的任何迹象（即经济实践的一个特征取决于政治实践），也可以间接地做到这一点，通过建立一种意识形态国家机器可以发挥其影响的情况（即意识形态实践决定经济实践）。,3.594336986541748,0.8948323130607605
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.",如果整体主义的解释形式值得认真考虑，那么它们显然不能仅仅建立在对历史唯物主义粗略版本的不加批判的接受之上，而且，声称它们不受本章开头所讨论的反事实的威胁，这一说法必须得到不那么教条的论据的支持。,2.5378098487854004,0.8243244886398315
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",我结结巴巴地说出了一个相当可以接受的理由来拒绝他们邀请我出席这首歌的首演，很快，玛拉和我便回到了飞船上，波西带我们离开了星球，大家都松了一口气。,1.882645606994629,0.6671479344367981
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,“语言是历史的起源”：德里达凭什么断言写作作为超越构成了一切历史性的条件？,2.707193613052368,0.8792895078659058
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,在这里，我们表现出与阿多诺消极辩证法的历史悲观主义的显著差异，后结构主义在某些方面可能看起来很相似。,3.644268035888672,0.8099842071533203
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","结果，到 1986 年 DET 对农场学校进行调查时，在总共 5,782 所农场学校中，只有 3% 提供七年级以上的教育，21% 的农场学校没有提供四年级以上的教育。",2.908721446990967,0.8941071033477783
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.",很多学校也有限度地采用了教职员工问卷，但只有三分之一的教师广泛使用了这种方法。,1.7126798629760742,0.9161920547485352
"Announce, but no announcement was made.",宣布，但没有公布。,2.167086124420166,0.7987349033355713
He was being promoted.,他正在升职。,1.4113385677337646,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",托尼·威尔逊（Tony Wilson）的上一场比赛因他的母亲爬上拳击台攻击对手而以一场闹剧结束，但昨晚他在拳击台上恢复了传统风格。,3.771732807159424,0.9860423803329468
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,与抽搐式尾拖式 Silvaire 及其相似的同类飞机相比，它们对于俱乐部三轮车之后的第一架飞机来说无疑是更安全的选择。,5.574813365936279,0.5024318695068359
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.",几乎没有时间去玩这架飞机——而且也没这个必要，因为飞行程序的设计使得人们可以自然而然地体验这架大型私人战斗机/商务飞机。,1.730196237564087,0.7023889422416687
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,有时管理层可能会允许您延迟保留房间，但如果他们愿意，他们有权向您收取费用。,1.900664210319519,0.9206552505493164
How do I complain?,我该如何投诉？,0.1015012264251709,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.",换句话说，减肥就是要有意识地、理性地做出决定。,0.6980030536651611,0.9961761236190796
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.",深喉乐队演奏的都是雷龙曲目，而不是他们通常演奏的地下音乐，每个人都跳着翩翩起舞。,6.04857063293457,0.506984531879425
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,...为了鼓励您在 Debenhams 购物过圣诞节，我们将推出您无法抗拒的特别优惠...,1.384690284729004,0.9768965244293213
"But if you people are not gonna shop more, are they?",但如果你们不打算买更多东西的话，不是吗？,4.17705774307251,0.968234658241272
‘Care to see inside for us?,“想帮我们看看里面吗？”,0.805752158164978,0.9945824146270752
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",留下来的人已经投入了个人的时间和精力；他们有责任维护已经建立起来的系统，而接替者需要留下自己的印记，并有自由发展新的想法，由此就会产生一种认同感、主人翁意识和承诺感。,2.695711612701416,0.9082247018814087
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.",也就是说，他什么也不做，他此刻什么也不做但是准备采取行动，或者他采取行动。,2.102998733520508,0.9564881324768066
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,在所有情况下，人体工程学的要求是，设计的任务应该充分利用他的能力并适应他的局限性。,1.1204783916473389,1.0
"Self-denial and self-help, however, would not rally support for the hustings.",然而，自我否定和自助并不能为竞选活动赢得支持。,3.623427391052246,0.7772538661956787
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,在任何一方提出申请的情况下，承租人无权送达通知，从而使出租人的申请权利的本质失去意义：如果承租人因拖延而受到损害，他的救济措施是自行提出申请（Factory Holdings Group Ltd v Leboff International Ltd [1987] 1 EGLR 135）。,3.4471073150634766,0.7491416931152344
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.",基恩士之所以吸引来自竞争对手的年轻工程师，是因为他们可以有机会从事自己的项目，而不是在白发苍苍的上司手下苦干多年。,2.8505494594573975,0.8242299556732178
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.",南非荷兰语周报《自由周报》披露了一名南非应征士兵的名字，称其被要求在军队中担任间谍。,3.7604258060455322,0.8223365545272827
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",ISC 前董事长 James Guerin 仍然下落不明，他也尚未与 Ferranti 的顾问取得联系。,3.5639591217041016,0.9165276885032654
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",格拉斯哥老师拜访的其他村民也向他表达了他们的善意，他们送给他一大盆牛奶：他喝了一些，本来想把剩下的留下，但是他们示意他把牛奶全部喝完，老人站在门对面，阻止他离开，直到他不得不用盖尔语的手势回答，把盆里所有的牛奶都喝完。,3.3238000869750977,0.6863370537757874
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.",相反，JTR 省略了他们自己记录的那个时代著名人物的故事，例如《Brig o' Turk》中的 Muckle Kate。,4.154766082763672,0.8711178302764893
‘You'd better go off and search.’,“你最好去搜一下。”,1.3433877229690552,0.8039015531539917
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.",山千屈菜 (Antennaria dioica) 开着精致的小毛茸茸花朵，在盖尔语中意为“猫爪”，而沼泽万寿菊 (Caltha palustris) 则被称为“贝尔丹的黄色植物”，因为它出现在五月一日的贝尔丹节，标志着古凯尔特人的一年的下半年。,3.8454465866088867,0.7133835554122925
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.",但他对社区发展的主要贡献来自于他对修道院院长的选择，先是埃努尔夫，然后是康拉德，两人都对过去怀有同情心，而他让他们不受干扰地进行管理。,2.5857980251312256,0.8122751712799072
"Then he stepped back, a slight smile on his face.",然后他退后一步，脸上露出一丝微笑。,0.6356295347213745,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.",自从有声电影问世以来，小说就成为电影业的丰富素材来源，有趣的是，无论是古典小说还是当代小说，都需要巧妙地改编对话，才能在电影中产生强烈的戏剧效果。,0.9538900852203369,0.9358518719673157
"Nigerian Television (NTV), also federally organized and centred, agreed.",同样由联邦政府组织和运营的尼日利亚电视台（NTV）也表示同意。,1.7824898958206177,0.8549750447273254
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.",露丝从来不觉得自己擅长这件事，但这是一个令人欢迎的变化，她喜欢听女主人讲述她的日子。,2.7741808891296387,0.8296946287155151
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.",与此同时，Unix System Laboratories Inc 可能必须决定是否从外部收购 Motif。,2.144814968109131,0.952128529548645
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球拥有 1,750 名员工，其中 800 名技术人员为卫生服务、中央和地方政府、市警察局、图书馆、国际银行、离散制造以及工资、人事和养老金市场设计和开发应用软件。",3.7055177688598633,0.780576765537262
Then Sven Hjerson avenged himself for the past tiresome two hours.,然后，斯文·杰森 (Sven Hjerson) 为过去令人疲惫的两个小时报了仇。,3.933051824569702,0.6399654150009155
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.",如果我们正确地重建它，步行者就不会意识到他们正在一条重建的道路上行走。,1.6636565923690796,0.9709199666976929
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.",您可以直接乘坐，让其他人处理一切，而您享受这种感觉，或者学习自己驾驶。,1.921067476272583,0.9200323224067688
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,这笔拨款将大大加强国家公园管理局的谷仓和墙壁保护计划，以保护斯瓦尔代尔河上游和阿肯加斯代尔的干石墙和散石田间谷仓。,2.7598109245300293,0.5788232684135437
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,新型 Skywalk 鞋底采用环保防滑钉图案，即使在湿滑的岩石上也能提供出色的牵引力。,2.932840347290039,0.9097711443901062
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?",屎，对，又黑又臭，好吧，根据屎的不同颜色，或者颗粒的不同颜色，可以判断这种情况持续了多长时间，或者在肠道里有多深，损伤程度怎么样？,2.249330520629883,0.6622918844223022
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,这也意味着您在最终选择之前没有机会彻底考虑所有潜在的替代方案。,0.41765743494033813,0.9654494524002075
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,工党希望将埃塞克斯郡议员席位数量增加一倍，并在下个月的选举中赢得权力。,3.4976956844329834,0.9151061773300171
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",当杰森·多泽尔（Jason Dozzell）参加他的第 400 场一线队比赛时，城镇队将再次缺少左后卫尼尔·汤普森（Neil Thompson），因为他的跟腱受伤。,4.707839012145996,0.8508275151252747
"Sometimes she walked miles along the clifftops, ignoring the scenery.",有时她会沿着悬崖顶走几英里，无视周围的风景。,0.7488861083984375,0.8631961345672607
