src,mt,metricx_score,xcomet_score
"Be quiet, woman!","Sei still, Frau!",0.6419721245765686,0.9741803407669067
"We got votes against our proposals with no reasons given at all, you have now arrived at a position of having no reasons at all for opposing what we want to do.","Wir haben Stimmen gegen unsere Vorschläge erhalten, ohne dass dafür auch nur die geringste Begründung gegeben wurde. Und nun sind Sie in einer Lage, in der Sie überhaupt keine Gründe haben, sich dem zu widersetzen, was wir tun wollen.",0.6034929752349854,0.9847419857978821
Birbeck believed that Branson had tricked them as ‘revenge’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right.,"Birbeck glaubte, Branson habe sie ausgetrickst, um sich dafür zu rächen, dass ein Reporter der Music Week dem Satiremagazin Private Eye herabwürdigende Geschichten über Branson zugespielt hatte – und er hatte teilweise recht.",0.6438601016998291,0.9865562319755554
"‘ And they thought barnacles turned into geese, ’ I said, thinking very hard for ancient nonsense.","„Und sie dachten, Seepocken würden zu Gänsen“, sagte ich und dachte angestrengt über den uralten Unsinn nach.",3.0616865158081055,0.9850233793258667
"Not long afterwards the Dams Raid took place, and this did receive widespread media coverage and captured the imagination of the public.","Nicht lange danach kam es zum Staudammangriff, der in den Medien große Beachtung fand und die Fantasie der Öffentlichkeit beflügelte.",1.5299969911575317,0.9750333428382874
"If, as some think, the French are at last withdrawing from their unsuccessful involvement in the Ivory Coast, they may use their influence to leave something healthy behind.","Wenn sich die Franzosen, wie manche meinen, endlich aus ihrem erfolglosen Engagement in der Elfenbeinküste zurückziehen, könnten sie ihren Einfluss nutzen, um etwas Gesundes zu hinterlassen.",0.9770739078521729,0.9792942404747009
These lovely curls and the pretty floral headband attracted our attention.,Diese schönen Locken und das hübsche Blumenstirnband erregten unsere Aufmerksamkeit.,0.6829264163970947,0.9911999702453613
"I spent the rest of the evening with my relatives gathered closely around me, hoping nobody would notice the idiot in the middle with two completely different shoes.","Den Rest des Abends verbrachte ich mit meinen Verwandten, die sich eng um mich versammelt hatten, und hoffte, dass niemand den Idioten in der Mitte mit den zwei völlig unterschiedlichen Schuhen bemerken würde.",0.6205878853797913,1.0
"In short, people's in-person confrontations are primarily about'moral careers'.",Kurz gesagt: Bei den persönlichen Konfrontationen geht es den Menschen in erster Linie um „moralische Karrieren“.,1.3250913619995117,1.0
A complex system with many intricate mechanisms…,Ein komplexes System mit vielen komplizierten Mechanismen …,0.32289350032806396,0.9911999702453613
"The NLD success apparently extended to gaining the support of the ordinary soldiers, allowing it to win, for example, the garrison district of Dagon in the capital Rangoon.","Der Erfolg der NLD erstreckte sich offenbar auch auf die Unterstützung der einfachen Soldaten und ermöglichte es ihr beispielsweise, den Garnisonsbezirk Dagon in der Hauptstadt Rangun zu gewinnen.",0.7123178243637085,0.9884061217308044
The chancellor answered by retaliating with equal force.,Der Kanzler reagierte mit ebenso heftigen Gegenschlägen.,3.167494773864746,0.913982093334198
Then the firm is given one year to succeed.,"Anschließend wird dem Unternehmen ein Jahr Zeit gegeben, um erfolgreich zu sein.",0.6186888217926025,1.0
"Marche is for the traveller who wants to turn off the tourist trail, to avoid the show places, and get to know the green heartland of Italy, the not so self-conscious Italy.","Die Marken sind für Reisende gedacht, die abseits der Touristenpfade unterwegs sein und die Sehenswürdigkeiten meiden möchten. Stattdessen möchten sie das grüne Herz Italiens kennenlernen, das weniger selbstbewusste Italien.",4.174814224243164,0.9476420879364014
A signal occasion … the steam train reverting to a bygone era.,Ein besonderer Anlass … die Dampfeisenbahn kehrt in eine vergangene Ära zurück.,1.1493027210235596,0.9957927465438843
Mary organized the plates and watched his carving.,Mary ordnete die Teller und sah ihm beim Tranchieren zu.,1.7560231685638428,0.9161099195480347
ROY KEANE 'S British record transfer to Blackburn Rovers was still pending last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow's World Cup qualifier against Lithuania in Vilnius.,"Der britische Rekordtransfer von ROY KEANE zu den Blackburn Rovers stand gestern Abend noch immer aus, da der Mittelfeldspieler der Republik Irland beschloss, die Bekanntgabe seines neuen Vereins bis nach dem morgigen WM-Qualifikationsspiel gegen Litauen in Vilnius zu verschieben.",0.9094394445419312,0.9912793636322021
But things have reached a stage where if a song is not real predictable radio fare then it's regarded as left-field.,"Doch mittlerweile ist ein Punkt erreicht, an dem ein Song als ungewöhnlich gilt, wenn er kein wirklich vorhersehbarer Radiosong ist.",1.836775541305542,0.9805675745010376
"Cautiously opting for the latter view, Larry manipulates the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","Larry entscheidet sich vorsichtig für die letztere Sichtweise und manipuliert die Gesetze der Astrophysik, um durch die metaphorische Linse des Unschärfeprinzips eine Theorie der Subjektivität zu konstruieren:",3.13090443611145,0.9724767804145813
In two test cases the Law Lords decided that house-buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a fine-print disclaimer.,"In zwei Präzedenzfällen entschieden die Law Lords, dass Käufer von Eigenheimen – zumindest im unteren Marktsegment – Anspruch auf Schadensersatz gegenüber Gutachtern haben, die nicht die erforderliche Sachkenntnis und Sorgfalt walten ließen. Diese Haftung könne auch nicht durch einen Haftungsausschluss im Kleingedruckten ausgeschlossen werden.",1.0571706295013428,0.9816277027130127
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than decide for them.,"Es gibt verschiedene Möglichkeiten, das Schicksal der Hühner zu verbessern, aber wir müssen die Hühner selbst fragen, anstatt für sie zu entscheiden.",0.639595627784729,0.9973573684692383
"It's at top speed for the seasons, and, if I can, I work 12 or 14 hours a day then, because otherwise I can't see myself through the quiet times.","Es läuft auf Hochtouren zu den Jahreszeiten und wenn es geht, arbeite ich dann 12 oder 14 Stunden am Tag, weil ich die ruhigen Zeiten sonst nicht überstehe.",1.2022112607955933,0.9745713472366333
"When the chief minister of Maharashtra became uppity earlier this year, Mr Gandhi arranged for dissidents to mount a campaign to get rid of him, and relented only after the chief minister apologized.","Als der Ministerpräsident von Maharashtra Anfang des Jahres überheblich wurde, arrangierte Herr Gandhi eine Kampagne der Dissidenten, um ihn loszuwerden. Erst als sich der Ministerpräsident entschuldigte, gab er nach.",1.503411054611206,0.9539798498153687
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke's two sons were on him, holding him.","Hope Steuart hatte zwei geladene Musketen an den Türpfosten gelehnt. Er drehte sich um, um eine aufzuheben, doch die beiden Söhne des Herzogs waren auf ihm und hielten ihn fest.",1.3695682287216187,0.8648570775985718
"The producer, a blase young woman, toyed with a lettuce leaf and an olive, but on the rare occasions I am invited to lunch I generally do without breakfast, so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director.","Die Produzentin, eine blasierte junge Frau, spielte mit einem Salatblatt und einer Olive, aber bei den seltenen Gelegenheiten, bei denen ich zum Mittagessen eingeladen werde, verzichte ich im Allgemeinen auf das Frühstück, also habe ich das für sie übernommen und den Drehplan (den Jargon versteht man schnell) mit dem Regisseur besprochen.",3.768338680267334,0.9271204471588135
"Oh, Jesus, she's extremely annoying us.","Oh, Jesus, sie geht uns gewaltig auf die Nerven.",0.8004214763641357,1.0
He said the combination of bars in the Beaumont Street area of Darlington would eliminate the profits of similar areas in the town.,"Er sagte, dass die Zusammenlegung der Bars im Viertel Beaumont Street in Darlington die Gewinne ähnlicher Viertel in der Stadt zunichte machen würde.",1.1036343574523926,0.9559999704360962
"Did I look so obviously the sort to get into trouble that I couldn't go about with circles under my eyes, or telephone a doctor, or throw up occasionally, without everyone immediately jumping to a single conclusion?","Sah ich so offensichtlich aus wie jemand, der Ärger macht, dass ich nicht mit Ringen unter den Augen herumlaufen, einen Arzt anrufen oder mich gelegentlich übergeben konnte, ohne dass jeder sofort zu dem gleichen Schluss kam?",2.3498117923736572,0.8830910325050354
"That's not bitterness about what happened or anything like it, more a professional belief in myself that it would have been better in the long run for me, Eithne Browne, and probably for Chrissie, too.","Dabei geht es mir nicht um Bitterkeit über das Geschehene oder etwas in der Art, sondern eher um die professionelle Überzeugung, dass es auf lange Sicht besser für mich, Eithne Browne und wahrscheinlich auch für Chrissie gewesen wäre.",0.6769176721572876,0.9937001466751099
"The conglomerate, acting through its ‘ directing mind and will ’, does not deal in its own shares ; instead it uses information generated by its clients ( or, on occasion, information generated from within the conglomerate itself ) to make profits, or to limit its losses, by trading with the public, or even by giving advice to clients, at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities.","Der Konzern handelt gemäß seinem „lenkenden Verstand und Willen“ nicht mit seinen eigenen Aktien; stattdessen nutzt er von seinen Kunden generierte Informationen (oder gelegentlich auch Informationen, die innerhalb des Konzerns selbst generiert werden), um Gewinne zu erzielen oder seine Verluste zu begrenzen, indem er mit der Öffentlichkeit handelt oder sogar Kunden berät, und zwar zu einem Zeitpunkt, an dem er ( der Konzern ) Zugang zu unveröffentlichten, preissensiblen Informationen über öffentlich gehandelte Wertpapiere hat.",1.405112624168396,0.8384987711906433
I memorized it and pray it often.,Ich habe es auswendig gelernt und bete es oft.,0.5508015155792236,0.987221896648407
"Seems like he lost his temper, chief.","Scheint, als hätte er die Beherrschung verloren, Chef.",1.92622709274292,0.997611403465271
It came as the parents of 12-year-old victim Timothy Parry — critically ill in a Liverpool hospital — came to terms with the fact that he is unlikely to survive.,"Zuvor hatten sich die Eltern des zwölfjährigen Opfers Timothy Parry – der schwer krank in einem Krankenhaus in Liverpool liegt – mit der Tatsache abgefunden, dass er wahrscheinlich nicht überleben würde.",0.8438685536384583,0.9802653789520264
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new members or younger people with innovative ideas.,"Peter sagte, dass der fünfte Platz zwar eine respektable Position sei, er aber davon überzeugt sei, dass das Team in der Lage sei, um den Spitzenplatz zu kämpfen, und fügte hinzu, dass die Gesellschaft sich über neue Mitglieder oder jüngere Leute mit innovativen Ideen freue.",1.1570309400558472,1.0
"The back division have badly under-performed while the forwards have hardly made any mistakes, with debutant No 8, Michael Galwey, outstanding.","Die hintere Mannschaft hat deutlich unterdurchschnittlich abgeschnitten, während die Stürmer kaum Fehler gemacht haben, wobei Debütant Nr. 8, Michael Galwey, herausragend war.",2.576169967651367,0.9597064256668091
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas admit defeat, although his help for the contra cause was limited.","General Noriega machte sich beliebt, indem er dem Weißen Haus seine Dienste anbot, das entschlossen war, die Sandinisten zu einer Niederlage zu zwingen. Allerdings blieb seine Hilfe für die Sache der Contras begrenzt.",1.6452789306640625,0.9686260223388672
"Well, how much would it cost then?","Na, wie viel würde es dann kosten?",0.1446453332901001,1.0
"Reaching a compromise between conservation and access becomes ever more complex, both in the countryside and in historic houses and gardens.","Sowohl auf dem Land als auch in historischen Häusern und Gärten wird es immer schwieriger, einen Kompromiss zwischen Erhaltung und Zugang zu finden.",0.8754734992980957,0.979201078414917
Boy who raised a false alarm.,"Junge, der Fehlalarm ausgelöst hat.",0.47407907247543335,0.9554868340492249
"It annoys me, that's all.","Es ärgert mich, das ist alles.",0.47579097747802734,0.9842931032180786
Mine is one of those libraries which pays the bill…,"Meine Bibliothek ist eine jener, die ihre Rechnungen bezahlt …",1.2067242860794067,0.9467418193817139
"Another 95 were being axed in 51 schools, with a possible 90 further redundancies expected to follow.","Weitere 95 Stellen wurden an 51 Schulen gestrichen, und es wird erwartet, dass weitere 90 Stellen entlassen werden.",2.695331573486328,0.9194340109825134
It was a wonderful feeling — as if I was floating.,Es war ein wundervolles Gefühl – als würde ich schweben.,0.5362544059753418,1.0
"Some would say that blame should begin, even end, with Rushdie himself : that this ‘ impertinent, whining guest, ’ as Lord Tebbit unforgivably called him, wrote a calculatedly provocative book, brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for warding off due retribution.","Manche würden sagen, die Schuld müsse bei Rushdie selbst beginnen oder sogar enden: Dieser „unverschämte, jammernde Gast“, wie Lord Tebbit ihn unverzeihlich nannte, habe ein kalkuliert provokantes Buch geschrieben, den vorhersehbaren Zorn des Islam auf sich gezogen und dem Steuerzahler nun eine Rechnung in Millionenhöhe präsentiert, weil er die ihm gebührende Strafe abgewendet habe.",3.22729754447937,0.9433975219726562
"‘ It's all right, I'm just joking. ’","„Schon gut, ich mache nur Spaß.“",0.24475416541099548,0.6464612483978271
I decided.,Ich habe mich entschieden.,0.28210702538490295,0.9762779474258423
"Wiping away the blood and regaining his balance, Mayer hissed, ‘I will destroy you.’","Mayer wischte sich das Blut ab, gewann sein Gleichgewicht zurück und zischte: „Ich werde dich vernichten.“",1.4498775005340576,1.0
asked whether the American army had helped him to overcome his drug addiction.,"gefragt, ob die amerikanische Armee ihm geholfen habe, seine Drogensucht zu überwinden.",1.081944227218628,0.9741289615631104
"A sport, like a new spouse, can be so infatuated with its glamorous partner that it becomes completely enamored.","Ein Sportler kann, wie ein neuer Ehepartner, so vernarrt in seinen glamourösen Partner sein, dass er völlig verliebt ist.",4.340612411499023,0.9669451713562012
"Instantly, the situation was completely reversed.",Augenblicklich war die Situation völlig umgekehrt.,1.213108777999878,1.0
Wait for updates!,Warten Sie auf Updates!,0.22250643372535706,1.0
One of them saw a tarnished wristwatch lying on the beach and decided to trick someone.,"Einer von ihnen sah eine angelaufene Armbanduhr am Strand liegen und beschloss, jemanden auszutricksen.",0.5268555283546448,0.9324452877044678
"John's already beaten me to the announcement on the straw poll, erm that I was going to do, but suffice to say that we normally do that at these types of seminars and there's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization.","John kam mir mit der Ankündigung der Probeabstimmung, ähm, die ich durchführen wollte, schon zuvor, aber es genügt zu sagen, dass wir das normalerweise bei solchen Seminaren tun und es immer ein paar Leute im Raum gibt, die die Hand heben und sagen, dass sie über mehr als zehn Datenquellen in ihrer Organisation verfügen.",1.4163365364074707,0.9536048173904419
When she took off her glasses the sun shone directly into her eyes and made them flash like green torches.,"Als sie ihre Brille abnahm, schien ihr die Sonne direkt in die Augen und ließ sie wie grüne Fackeln aufblitzen.",0.5085877180099487,0.9936378002166748
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts, cause the branch of a tree to blossom and to produce fruit within an hour, hatch an egg in their bosom within fifteen minutes, producing whatever bird may be demanded, and make it fly around the room.’","Ihre Aktivität erstaunte und verblüffte sogar den skeptischen Bernier: „Sie teilen jedem seine Gedanken mit, bringen den Zweig eines Baumes innerhalb einer Stunde zum Blühen und Früchtetragen, brüten innerhalb von fünfzehn Minuten ein Ei in ihrem Schoß aus, bringen jeden gewünschten Vogel hervor und lassen ihn im Zimmer umherfliegen.“",1.3080658912658691,0.967075526714325
Are not those successful British companies fed up with being talked down by the doom-monger Labour party?,"Haben diese erfolgreichen britischen Unternehmen es nicht satt, von der Schwarzmaler-Partei schlechtgeredet zu werden?",3.6384525299072266,0.9516105651855469
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek's being in Prague, when in actual fact, had she known it, he had been sitting right there beside her driving her back to Mariánské Lázně, when he suddenly gave her near heart failure by challenging, completely unexpectedly, ‘I thought you said your name was Fabia?’","Sie erinnerte sich gerade daran, wie sie gestern an Vendelin Gajduseks Anwesenheit in Prag gedacht hatte, während er in Wirklichkeit – hätte sie es gewusst – direkt neben ihr gesessen und sie nach Marienbad zurückgefahren hatte, als er sie plötzlich fast zum Herzinfarkt brachte, indem er sie völlig unerwartet herausforderte: „Ich dachte, Sie sagten, Ihr Name sei Fabia?“",0.9776361584663391,0.9591840505599976
A schoolboy dream becomes a reality for Bill.,Für Bill wird der Traum eines Schuljungen Wirklichkeit.,0.8262698650360107,0.9911999702453613
"Whether it's you or one of your kith and kin who's been too clever for their own good, you can be certain it will end in tears.","Egal, ob Sie oder einer Ihrer Verwandten zu schlau für sein eigenes Wohl war, Sie können sicher sein, dass es in Tränen enden wird.",1.341213345527649,0.9812448620796204
"If you found someone such as I have just described, it would get you out of trouble.","Wenn Sie jemanden wie den gerade beschriebenen finden würden, wären Sie aus der Patsche.",1.539953589439392,0.9474453926086426
"We have been to one town where many have closed down, and others are struggling to survive.","Wir waren in einer Stadt, in der viele geschlossen wurden und andere ums Überleben kämpfen.",1.287603497505188,0.9911999702453613
Regal Fox stole the spotlight.,Regal Fox stahl allen die Show.,1.1907320022583008,1.0
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,Die KDPI konnten die Grenze und das Gebiet zwischen den gegnerischen Armeen weitgehend ungehindert überqueren und verlassen.,2.1617088317871094,0.9829736351966858
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.","Während ihrer einwöchigen Pauschalreise, der ersten Auszeit, die sie sich leisten konnte, seit sie die Schauspielschule verlassen hatte, hatte sie ganze fünf Minuten gebraucht, um sich zum Bleiben zu entschließen.",0.5078396201133728,0.9992183446884155
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.","Dies ist nicht das erste Mal, dass das Thema Kontrolle in dieser Kolumne zur Sprache kommt, aber da Ihr Sternzeichen dazu neigt, sich der Anpassung an Umstände zu widersetzen, begegnen Sie allzu oft Menschen und Umständen, die Ihnen den Weg zu versperren scheinen.",0.8889778852462769,0.994983434677124
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,"Besorgniserregend ist, dass Familien mit Kindern, die ein Darlehen aus dem Sozialfonds aufnehmen, finanziell mit 85 Prozent ihres normalen Anspruchs auf Sozialhilfe auskommen müssen.",1.6536592245101929,1.0
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.","Solche Geschichten gibt es noch immer und letztlich gibt es keine klare Unterscheidung zwischen Volkserzählungen unbekannter Herkunft und Berichten über Ereignisse, die erst vor kurzem stattgefunden haben.",0.3445950150489807,1.0
As the traffic came to a stop he glanced round and then behind him.,"Als der Verkehr zum Stillstand kam, blickte er sich um und dann hinter sich.",0.9105631113052368,1.0
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.","Während in der freien Natur die Wirkung eines Adrenalinschubs durch die anschließende körperliche Anstrengung (intensive körperliche Betätigung, um einer Bedrohung zu entkommen) abgebaut würde, ist dies nicht der Fall, wenn das Adrenalin durch eine unangenehme Begegnung mit einem Bankdirektor oder einem Politessen ausgelöst wird.",1.1976220607757568,0.9702386856079102
Council to cause a stir at the show.,Der Rat wird auf der Messe für Aufsehen sorgen.,2.543595790863037,0.9710063934326172
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.","Morris ist ein anständiger, liebenswürdiger Kerl, einer der Besten auf der Rennstrecke, und er hat sich auf die Zunge gebissen, als viele andere in seiner Position ihren Ärger darüber öffentlich zum Ausdruck gebracht hätten.",0.7755962610244751,0.9832257032394409
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","Nachdem sie an Selbstvertrauen gewonnen hatte, tauchte sie mit der Leichtigkeit einer Fernsehveteranin in ihre Rolle als Soap Sud ein.",2.7205100059509277,0.9820936322212219
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.","Verlassene Eisenbahnschienen sind nun mit Erde oder Asche bedeckt und mit Gras besät, gut getarnt als nützliche Wege, die uns durch dieses außergewöhnliche Gebiet führen, in dem Natur und Industrie in diesem städtischen Reservat Seite an Seite existieren.",0.9945476651191711,0.9809176325798035
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.","Pflug kam daher zu dem Schluss, dass „die vor 15 Jahren vorherrschende Managementansicht, Informationstechnologie als Ergänzung und nicht als zentralen Bestandteil des Geschäfts zu betrachten, auch heute noch relevant ist“.",0.26670581102371216,1.0
What if I don't go along with what he wants?,"Was ist, wenn ich seinen Wünschen nicht nachkomme?",0.3525756001472473,1.0
"The rector, having made a beginning, remained firm manfully.","Der Rektor blieb, nachdem er einen Anfang gemacht hatte, mannhaft standhaft.",3.004749298095703,0.9741895794868469
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,"Sie können sich der Mehrheit anschließen und der Entscheidung zustimmen, die ohnehin getroffen wird, oder sie können sich dafür entscheiden, Meinungsverschiedenheiten zu verharmlosen.",0.7476606965065002,0.9328502416610718
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,"Ich stelle mir gerne vor, dass es die Kanone in meinem Bunker war, die es traf und den Piloten zum Rückzug und zum Abwerfen seiner Bomben zwang.",0.7670583724975586,0.9880625009536743
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","Zahlreiche Laien unterschiedlichster Herkunft wenden sich bei Rückenbeschwerden an sie, oft nachdem sie schulmedizinische Ansätze erfolglos ausprobiert haben.",0.663395881652832,0.9897611737251282
The prototype of reciprocal discourse is in-person conversation.,Der Prototyp des wechselseitigen Diskurses ist das persönliche Gespräch.,0.8187583684921265,1.0
He is simply taking advantage of a popular trend for personal publicity.,Er nutzt lediglich einen beliebten Trend zur persönlichen Bekanntheit aus.,1.5663609504699707,0.9911999702453613
It is a matter of what suits each individual.,"Es kommt darauf an, was für den Einzelnen passt.",0.8416045904159546,1.0
Perhaps it is Lady Lavinia exerting her influence.,"Vielleicht ist es Lady Lavinia, die ihren Einfluss geltend macht.",1.2204577922821045,1.0
Yesterday's proceedings were not entirely settled.,Das Verfahren von gestern konnte noch nicht abschließend abgeschlossen werden.,1.1109039783477783,0.9743376970291138
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.","Ähm, wir wollten auch einen Plan umsetzen, und zwar eine fortlaufende Situation, in der wir über einen Zeitraum von etwa fünf Jahren neue Talente in die Partnerschaft aufnehmen. Auch das ist ein fortlaufendes Programm.",1.840980052947998,0.9723740816116333
I hope they discover the truth about it.,"Ich hoffe, sie finden die Wahrheit darüber heraus.",0.9898999929428101,1.0
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,"Das ist besser, als einen Vertreter zu engagieren – diese sind extrem teuer und richten manchmal mehr Schaden als Nutzen an.",2.728606700897217,0.9060786962509155
He gets straight to the point.,Er kommt direkt zur Sache.,1.0440211296081543,1.0
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,"Unternehmen können ihren Cashflow steigern, indem sie ihre Geschäfte sorgfältig verwalten und besser organisieren.",1.2518244981765747,0.9911999702453613
Do you think she's lost her moral integrity?,"Glauben Sie, dass sie ihre moralische Integrität verloren hat?",0.04014040157198906,1.0
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.","Als die Deutschen Kroatien in eine Marionettendiktatur verwandelten, begannen die dortigen Katholiken sofort damit, Rache an den Serben zu nehmen, indem sie sie in ihre Kirchen pferchten und bei lebendigem Leib verbrannten, solche Dinge.",1.0895955562591553,0.9769045114517212
The difference is extremely obvious.,Der Unterschied ist äußerst offensichtlich.,0.3518674671649933,1.0
Just make a quick escape.,Machen Sie einfach schnell die Flucht.,5.032937049865723,0.9278157949447632
Somehow you have to argue against your presentation and try to knock it to pieces.,"Irgendwie muss man gegen seine Präsentation argumentieren und versuchen, sie zu zerreißen.",2.0373501777648926,0.9911999702453613
‘Psychobabble’ can excuse them or release them from responsibility.,„Psychogeschwätz“ kann sie entschuldigen oder von der Verantwortung befreien.,1.4442815780639648,0.9888922572135925
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","Und wenn Sie versuchen, sie zu ersetzen – was ich stark bezweifle, dass Sie das jemals tun werden –, aber wenn Sie auch nur halb so eine Frau sein wollen wie sie – möge Gott ihr gnädig sein –, dann werden Sie jede Erinnerung brauchen, die ich Ihnen geben kann.",1.9756256341934204,0.9468603134155273
ANGRY Pakistan fans are deceiving or cheating English umpires.,WÜTENDE pakistanische Fans täuschen oder betrügen englische Schiedsrichter.,2.3024935722351074,0.8863499760627747
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,"Und dann ist da noch die Frage des gelben Musselinkleides – anscheinend kein zentrales Thema, aber … aber auch hier besteht das Gefühl, dass das eigene Schicksal von jemand anderem manipuliert wurde.",0.991351842880249,0.95552659034729
The main issue in this debate was finding a compromise between public needs and residents' needs.,"Das Hauptproblem dieser Debatte bestand darin, einen Kompromiss zwischen den Bedürfnissen der Öffentlichkeit und den Bedürfnissen der Bürger zu finden.",0.8406674861907959,1.0
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","Mein fünfzehn Meilen langer Fußmarsch hatte mich hungriger gemacht, und deshalb blickte ich ohne bösen Blick zum Ranza Inn und erkundigte mich trotz der großen Schar von Touristen, die sich draußen die Luft leckten, nach dem Frühstück, und mir wurde gesagt, dass es erst in einer Stunde fertig sein würde (es war jetzt neun Uhr).",3.3401076793670654,0.822395920753479
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","Manche Leute entfernen gerne alle Blütenblätter, um alles aufzuräumen, andere entfernen nur so viel aus der Mitte, dass genügend Platz zum Arbeiten bleibt.",1.0026683807373047,0.9413338899612427
We were in charge.,Wir hatten das Sagen.,4.2521867752075195,1.0
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.","Jede LCA verfügte über die zusätzliche Feuerkraft von vier Brens, die mit Männern des 12. Kommandos besetzt waren, und in ihrem Kampf mit den Deutschen auf der Klippe verhinderten die Kommandos, dass die Verteidiger ihre Stellungen überrannten, bis um 03:30 Uhr – etwa zweieinhalb Stunden nach der Landung der Fallschirmjäger – das letzte Boot unter schwerem Beschuss den Strand verließ.",3.2670557498931885,0.8365648984909058
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","Es wäre ein dummer, stiernackiger Mann gewesen, der einem geschenkten Gaul ins Maul geschaut hätte … deshalb sehe ich mich gern als jemanden, der ihm in kleinem Maße nacheifert.",6.2699079513549805,0.9220151901245117
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","Viele Außendienstmitarbeiter sind mit der zunehmenden Zeit beschäftigt, die sie im Büro mit Papierkram verbringen müssen – sie müssen die Organisation verwalten, wie es einer der kritischeren Männer ausdrückte.",3.596231460571289,0.966480016708374
But perhaps you too are having a good time elsewhere by now.,Aber vielleicht amüsieren auch Sie sich inzwischen anderswo gut.,0.6086644530296326,1.0
‘ Good Things Can Still Happen ’ goes against the current trend.,„Good Things Can Still Happen“ widerspricht dem aktuellen Trend.,1.9439915418624878,1.0
But he annoys me.,Aber er nervt mich.,0.2877141535282135,1.0
"Petion, follow them and assist them.","Petion, folge ihnen und hilf ihnen.",3.0394766330718994,0.9045377969741821
We thought you looked a bit unwell.,"Wir fanden, dass Sie etwas unwohl aussahen.",1.1760146617889404,0.9911999702453613
"In the century which Canadians believed belonged to them, poetry had reached maturity.","In dem Jahrhundert, von dem die Kanadier glaubten, es gehöre ihnen, hatte die Poesie ihre Reife erreicht.",1.1291656494140625,1.0
