src,mt,metricx_score,xcomet_score
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","В некоторых случаях числовые значения, которые мы хотим представлять и которыми хотим манипулировать, принимают только неотрицательные значения.",2.0792746543884277,0.9889135360717773
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Как, например, можно поставить в один ряд льстивого, уклоняющегося от уплаты налогов, подрабатывающего компьютерного гения и чистильщика обуви, пытающегося целоваться на улицах города третьего мира?",6.19822883605957,0.8700298070907593
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Взглянув в центр комнаты, он смог различить лишь корпус двигателя, еще более плотный, чем окружающая его тьма.",1.3532471656799316,0.8630223870277405
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Затем, видимо, решив, что сегодня особенный день, он повернулся и направился в чащу.",2.4033632278442383,0.9920333623886108
"I know, but I'm just wondering how it's got on there.","Я знаю, но мне просто интересно, как там дела.",1.564772367477417,0.9852632284164429
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Но прежде всего он — человек, который бросил вызов Шанель, величайшей легенде моды двадцатого века.",0.41870880126953125,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Долги и дорогие деньги загнали нас в эту ловушку, и пока мы не вырвемся из ее тисков, нам никогда из нее не выбраться.",1.270444631576538,0.8641437292098999
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Дискаунтеры часто работают по принципу самообслуживания, и большинство из них предлагают услугу доставки крупных товаров, хотя иногда за это взимается плата.",0.5596296787261963,0.909915030002594
‘He had on the usual soft pair of boots which he always wore.’,"«На нем была обычная мягкая пара ботинок, которую он всегда носил».",1.1653344631195068,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Здесь ситуация становится сложной и спекулятивной: некоторые говорят о гнетущем бремени бюрократии, с которым приходится справляться исследователю, и об отсутствии возможностей для независимой инициативы.",1.678402066230774,0.9811182022094727
‘I might have known — I might have known you hadn't got over it.,"«Я мог бы знать, я мог бы знать, что ты не справишься с этим».",3.9432520866394043,0.4588656723499298
"He leered at her, then almost immediately his face took on an air of concern.","Он с вожделением посмотрел на нее, и почти сразу же на его лице отразилось беспокойство.",5.660634517669678,0.8495587110519409
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Это ужасное решение, которое солдатам приходилось принимать сотни раз.",2.223263740539551,1.0
They could not get out.,Они не смогли выбраться.,2.670642614364624,1.0
"She said, ‘And why aren't you getting on where you are?’",Она сказала: «И почему ты не продвигаешься дальше?»,6.149164199829102,0.782583475112915
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Я не мог выйти, чтобы встретиться с людьми и задать вопросы, встретиться со своим адвокатом или что-то в этом роде.",4.380554676055908,0.9528915882110596
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Алиссия отказалась поддаться искушению посмотреть на Пирса, хотя искушение было велико.",4.29334020614624,0.8644759654998779
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я едва мог различить Тобермори, похожий на картину Энн Редпат: кубики белого, синего, бледно-желтого и венецианского красного, дома и магазины, выстроившиеся вдоль залива, крошечные вдалеке.",3.1577343940734863,0.7388051748275757
so it really has to be the person in each city erm who then gets together with a general coordinator.,"так что на самом деле это должен быть человек в каждом городе, который затем встречается с главным координатором.",4.216713905334473,0.9128827452659607
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Конечно, я ничего не сказал, но, должно быть, я как-то отреагировал, и это дошло до него, потому что с этого момента он казался более расслабленным.",3.1166558265686035,0.9808171987533569
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","То же самое было и от госпожи Тэтчер в адрес Африканского национального конгресса: приветствуемый шаг, но теперь пора приступить к освобождению господина Манделы и переговорам, пишет Ричард Доуден.",1.7699592113494873,0.9883849620819092
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,В субботу «Бейзингсток» наденет доспехи Святого Михаила и встретится дома с «Торки» во втором раунде Кубка Англии.,6.846160888671875,0.8034831881523132
"To make over: to transfer possession (of an object, a title) to someone else.","Передавать: передавать право собственности (на предмет, право собственности) кому-либо другому.",6.979416847229004,0.763691246509552
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","«Мне кажется, я припоминаю, что в прошлом, когда мы встречались, мы неплохо ладили, поэтому я предположил, что, должно быть, Дженнифер сказала тебе что-то, что настроило тебя против меня, или, если это не так, тебе просто было неловко работать с бывшим женихом твоей сестры».",2.624568223953247,0.9039274454116821
And er how how many people did you get at at these street meetings in the marketplace ?,И сколько человек вы встретили на этих уличных встречах на рынке?,4.63406229019165,0.8708992004394531
He had agreed to taking on a reading tour in Scotland.,Он согласился отправиться в турне по Шотландии с лекциями.,2.108029365539551,1.0
You know you always talk too much when you've got over a bad turn.’,"«Знаешь, ты всегда слишком много говоришь, когда переживаешь неудачу».",4.8989973068237305,0.9154680967330933
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Кливден своему недавно женившемуся старшему сыну и купил замок Хивер в графстве Кент, который он реконструировал и где разместил свою коллекцию картин и артефактов.",0.9538151025772095,0.8750642538070679
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые все время оставались единым целым; вы просто собирались вместе и играли современные кантри-хиты, современные поп-хиты, используя любые имеющиеся у вас инструменты.",1.9564423561096191,0.8585649132728577
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось искать способ помешать поросятам выбираться наружу, чтобы запугать свою мать и украсть молоко у других поросят с более молодыми приплодами.",5.104879379272461,0.950894832611084
Some have wide spools which make for longer casting.,"Некоторые из них оснащены широкими шпулями, что позволяет производить дальний заброс.",0.8716303706169128,0.9934381246566772
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Владельцы городских магазинов посчитали, что это будет катастрофой, поскольку последнее, чего хотят люди, целыми днями сидящие в офисах, — это спуститься под землю, когда у них наконец-то есть возможность выйти на свежий воздух.",1.043423056602478,0.9848874807357788
It will take a good two years to get over it.,"Потребуется добрых два года, чтобы это преодолеть.",0.9156978130340576,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Жизнь Джилли началась неважно: мать бросила ее, когда ей было всего три года, но все ее проблемы с тех пор — ее собственные.",1.5380127429962158,0.9969884157180786
Korean establishments were the first the crowd seems to have made for.,"Судя по всему, толпа первым делом направилась в корейские заведения.",1.7674102783203125,0.9568490982055664
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец мне удалось дозвониться, я вызвала скорую помощь и мне пришлось спросить у Маши номер палаты.",0.7213478088378906,0.9531712532043457
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Гэззер, осторожно двигаясь и оглядываясь по сторонам, выполз из левого туннеля и направился ко входу.",2.4003047943115234,0.8497260808944702
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Тут же самодовольные черты лица снова собрались в его воображении и приобрели дружелюбный вид неважного брата.,6.529450416564941,0.8049212694168091
"He gets off, usually.",Обычно он выходит.,9.086124420166016,0.8452519774436951
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","За их ответом скрываются образы РЭ, отражающие прошлый опыт: «скучный», «неактуальный», «мягкий вариант», «полная чушь», «опасный — пытаться достучаться до людей», «мораль и все такое», «воспитание предрассудков», «анахронизм в современном мире», «странный в школах», «имеющий отношение к отряду Бога».",9.490324020385742,0.6010792255401611
"‘Do you get on with women better than men, Bob?’ she asked.","«Ты лучше ладишь с женщинами, чем с мужчинами, Боб?» — спросила она.",1.1205551624298096,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Все отмечали, как сильно она пошла в моих родственников, но я видела в ней Джорджа, я была в этом уверена.",1.3361197710037231,0.7997336983680725
I tore open the door and the wailing took on words.,"Я распахнул дверь, и вопли приобрели слова.",5.93720006942749,0.8974675536155701
"‘Oh, the Pringle family got out years ago.","«О, семья Прингл сбежала много лет назад.",5.694282531738281,0.9647530317306519
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Даже в купе он объяснял полудюжине других мужчин, у которых не было иного выбора, кроме как слушать, как «Нью-Йорк Джайентс» могли бы сразиться с ними обоими, по очереди, и еще успели бы сразиться с «Чикаго Уайт Сокс».",4.226414203643799,0.938766598701477
"‘How are you getting on, Mum?’ she asks.","«Как дела, мам?» — спрашивает она.",3.9403576850891113,0.9447141885757446
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы слоняемся вокруг, шаркаем ногами и звоним по телефону, а они просто продолжают заниматься своим делом!",1.4430522918701172,0.9268655776977539
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов настолько вычеркнули из моей памяти мою жизнь вне службы, что на какое-то мгновение я даже не понял, к чему она клонит.",1.9736807346343994,0.871350884437561
For God's sake get on with it!’,"Ради Бога, продолжайте!",1.3145124912261963,0.2787761092185974
If I don't get on and do it I'm never gonna get it done.,"Если я не возьмусь за дело, я никогда его не закончу.",2.258394718170166,0.9911161661148071
Rover new 200 series gets off to 400m pounds start,Новая серия Rover 200 стартует с отметки в 400 млн фунтов,6.058797359466553,0.8179682493209839
bag you've got on there.,"сумка, которая у тебя там.",3.1307666301727295,0.9000902771949768
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"«Это означало, что я провел все свои политические курсы… [они] все были немного веселыми и выразительными, и никаких изменений в политике не произошло».",6.496216297149658,0.794296145439148
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но для этого потребовалось некоторое время, чтобы добраться до сути физических джунглей, до темного и самого глубокого уголка органического стыда.",5.159724235534668,0.7426343560218811
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не паникует и не волнуется, он просто позволяет ей продолжать в том же духе и просто стоит там.",3.4316956996917725,0.8635290265083313
I got on very well and I liked being there.,"У меня все хорошо получалось, и мне там нравилось.",2.20162034034729,0.8846290111541748
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не значит, что виновному следует легко отделаться.",8.029112815856934,0.9962871074676514
I've got out me bed to come up here.,"Я встал с кровати, чтобы подняться сюда.",3.719806671142578,0.97353196144104
When it's available I get by on half a gram a day.,"Когда он доступен, я обхожусь половиной грамма в день.",1.5036464929580688,1.0
So eventually the they had to give in in the end.,Поэтому в конце концов им пришлось сдаться.,1.009652018547058,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, очень важно, чтобы люди могли прийти и поговорить с вами и некоторыми представителями правления, потому что есть беспорядки, Том, и я не готов высовываться и говорить, с какой стороны это происходит, но это можно преодолеть, это можно уладить, потому что управление театром связано с командным духом, и этот командный дух передается публике.",3.7508034706115723,0.7913625240325928
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, который, следуя примеру Кампры, умел драматизировать речитативы, не прибегая к яркой гармонии, был Мишель Пиньоле де Монтеклер.",5.229142665863037,0.9711307287216187
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейской машины, рядом с ними остановился Land Rover королевского синего цвета, и из него вышел офицер береговой охраны.",1.202172040939331,0.9834045171737671
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем, в шестидесятые годы, Lebensraum появился в Венеции, где он занял первый этаж палаццо Мальпьеро Тревизани на площади Санта-Мария-Формоза.",4.620261192321777,0.9087413549423218
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С того дня я почти не проводил времени за зеленым столом, а попав в мир журналистики, усердно трудился.",6.056501388549805,0.9304369688034058
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Сейчас мы находимся на 7 градусах в пределах тропиков, и если пассаты, с которыми мы вышли из Мадейры, сохранятся, мы можем рассчитывать пересечь экватор через неделю или десять дней; примерно в это время наш капитан сообщает нам, что мы можем ожидать встречи с некоторыми судами, направляющимися домой, что позволит мне и остальным нашим пассажирам отправить письма нашим друзьям... плохая погода сделала нас всех хорошими моряками, и теперь мы наслаждаемся хорошей погодой и попутным ветром.",1.0745329856872559,0.6599316596984863
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если консультант хочет, чтобы вы выписали ему чек, это должно насторожить.",3.5431065559387207,0.9364599585533142
Males taking on all roles in the home creates healthy role models.,"Мужчины, берущие на себя все роли в доме, создают здоровые образцы для подражания.",1.0944151878356934,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время обычного ночного сна мы циклически переходим из одного состояния в другое, проходя, как правило, около четырех циклов за ночь.",1.0422413349151611,1.0
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,На закрытом собрании болельщиков «Америки» Коху настоятельно рекомендовали прекратить играть со своими командами и позволить Бадди Мелгесу и профессионалам продолжить работу по победе над Коннером.,6.247459411621094,0.8474649786949158
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она по-прежнему часто видится с Бейли, прекрасно ладит с Кэтрин, его нынешней женой, и если он надолго уезжает из города, они разговаривают по телефону.",0.46748054027557373,0.9907995462417603
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первым делом Найджел, как я и ожидал, занялся настройкой своей стереосистемы, и в наш первый же вечер вся эта огромная территория наполнилась прекрасными звуками «Also sprach Zarathustra», так что я почувствовал себя по-настоящему как дома.",0.9305635094642639,0.9047117233276367
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только Шинед О'Коннор хватило бы смелости и безрассудного духа взяться за песни, прославившие таких величайших певцов, как Элла Фицджеральд, Билли Холидей, Пегги Ли, и спеть их вживую перед оркестром из 47 музыкантов, а затем выступить против организованной религии и обвинить ее в жестоком обращении с детьми, проклиная последствия.",2.1040616035461426,0.9237926006317139
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собираться на разных этапах для взаимодействия и обмена идеями, но члены которого могут выполнять свои независимые задачи.",1.5577201843261719,0.8935834765434265
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один трюк, которому я научился, — это повышение вероятности того, что я действительно займусь работой, которая становится срочной, но которую мне не хочется делать.",3.862222194671631,0.9896016120910645
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","«Иногда это меня расстраивает, но я справляюсь с этим, и тогда я отправляюсь в другое место».",6.259756088256836,0.9494214057922363
"I got on much better with one of the corporals, Corporal House, who was the cook.","Гораздо лучше я ладил с одним из капралов, капралом Хаусом, который был поваром.",2.716510534286499,0.9743224382400513
How many passengers is it envisaged will get on or off the trains at Stratford?,"Сколько пассажиров, как предполагается, сядут в поезда или высадятся в Стратфорде?",1.6918941736221313,0.9938249588012695
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы рынки и средства массовой информации избавились от своей одержимости цифрами текущего счета, то и правительство могло бы забыть о них.",2.121433734893799,0.9765938520431519
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Многие ли из нас могут сказать, что кто-то изменился, когда устроился на определенную работу или что-то изменилось, когда на работе что-то произошло?",3.5981814861297607,0.889613151550293
RCA had agreed to certain kinds of support that got out of hand.,"RCA согласилась на определенные виды поддержки, которые вышли из-под контроля.",4.100712299346924,0.9973686933517456
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она с горечью подумала о прыщах, которые часто появлялись у нее в уголках рта или на лбу.",2.397409677505493,0.9113006591796875
‘You'd better get over here.’,«Тебе лучше подойти сюда».,5.904603958129883,0.8286094665527344
never thought I'd get down to this level.,"никогда не думал, что опущусь до такого уровня.",2.3716650009155273,0.9832508563995361
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","«Конечно, нет!» — ответила она и даже нашла где-то веселую записку, чтобы легкомысленно добавить: «Я плотно поела в обеденное время, так что, вероятно, закажу перекус наверху», — и, направляясь в свою комнату, прежде чем эмоции заставят ее споткнуться, добавила: «Вы и так были более чем добры».",4.5823187828063965,0.7890267372131348
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паско встал на колени, словно молящийся, и потянул Сингера за волосы к себе, дважды сильно ударив его кулаком, одновременно притягивая к себе.",3.881728410720825,0.9096795320510864
Can't get out of bed .,Не могу встать с постели.,0.7392902970314026,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы последовали примеру итальянцев, вы бы использовали только масло и уксус, добавляя их при подаче салата, и даже предоставили бы каждому потребителю возможность приготовить собственную заправку.",1.4350612163543701,0.9777791500091553
Anne could make out the ridges of her sister's knuckles.,Энн могла различить очертания костяшек пальцев сестры.,4.3656463623046875,1.0
"How you getting on , alright?",Как дела?,0.46090996265411377,0.7150415182113647
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","мм, мм, мы, мы говорили о том, что происходит, когда люди, которые влюбились, встречаются и решают остаться вместе на некоторое время, и было высказано предположение, что брак может создать некоторую напряженность, ээ, то, что началось как очень пьянящий взаимный опыт, если вам повезет, позвольте мне спросить вас об этом, как вы думаете, брак разрушает любовь?, кнопка один для «да» и кнопка два для «нет», разрушает ли брак любовь?, как вы понимаете, мм, некоторые не уверены, но тридцать человек сказали «да», кто сказал «да»",7.701076507568359,0.5083876252174377
"‘Now, get out!’",«А теперь убирайся!»,5.132875442504883,0.8291020393371582
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Чтобы компания получила регистрацию, она должна пройти тщательную проверку BSI, которую пройдут только самые лучшие компании.",1.0121080875396729,0.9876986742019653
and normally somebody'll phone him up oh it'll be a week before I can get out.,"и обычно ему кто-нибудь звонит и говорит, что пройдет неделя, прежде чем я смогу выйти.",6.1871657371521,0.9446222186088562
I'm getting off at Ibiza.,Я выхожу на Ибице.,7.078124046325684,0.8468870520591736
GET HAWAY: David Kelly takes on his former club,GET HAWAY: Дэвид Келли бросает вызов своему бывшему клубу,1.7326745986938477,0.7791053652763367
The honeymoon was over and the reality of what she had taken on began to dawn.,"Медовый месяц закончился, и она начала осознавать реальность того, что ей пришлось пережить.",1.6013518571853638,0.9939795732498169
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Лишь в последнюю минуту, форсированным маршем, ему удалось внезапно достичь побережья Ла-Манша.",2.4753804206848145,0.8946033120155334
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, его не подталкивают, а просто следуют за ним, потому что он исчезает, как только добирается до цели.",6.275509834289551,0.8868422508239746
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Эм, да, ты попал в рекламу по телевизору, у тебя есть ПК, какой это?",9.659420013427734,0.6868886947631836
And by vir If they get through as quickly as possible they don't need signals anyway.,"А если они доберутся как можно быстрее, то им вообще не нужны сигналы.",5.905652046203613,0.8260677456855774
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И вы знаете, через неделю, я бы с радостью, вы знаете, просто продолжил заниматься рукоделием, но я просто не могу быть к этому привязан.",6.427158355712891,0.6249732971191406
Evelyn asked as he got behind the wheel.,"— спросила Эвелин, когда он сел за руль.",2.556953191757202,0.9825354814529419
"How many of them did they get out, done?","Сколько из них они вытащили, сделали?",6.574052810668945,0.7641828656196594
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень серьезные, я не понял, что вы только что сказали, и нам следует передать это Аманде и всем вместе принять это к сведению, иначе мы начнем бросать вызов всему миру.",3.793003559112549,0.8796108961105347
You will not be able to wait to get out each day.,"Вы не сможете каждый день ждать, чтобы выйти на свободу.",6.774756908416748,0.895797848701477
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы считать просьбой о передаче имущества Тицию.",2.1787877082824707,0.9304920434951782
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Держу пари, что на «Голдстоуне» он обыграет трех или четырех игроков, а затем потеряет мяч, приняв на себя пятого, вместо того чтобы вывести на поле наших нападающих.",2.444901466369629,0.8605309724807739
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Заключение сделки стало возможным благодаря тому, что некоторые страны, в частности Германия, Дания и Нидерланды, взяли на себя более существенные сокращения выбросов углерода, чем другие.",0.9452665448188782,1.0
I'm going to get out in three .,Я выйду через три.,1.9418647289276123,0.7900217771530151
The story got about over the years that his lectures were very obscure.,"Со временем распространилась информация о том, что его лекции были весьма туманными.",2.7774219512939453,0.9121579527854919
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Британия, где свобода расширилась и где люди взяли на себя больше ответственности за управление своей жизнью.",3.509856700897217,0.9939059019088745
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я так не думаю, я не думаю, что ты сам сможешь израсходовать десять патронов, это кажется мне слишком большим перебором.",7.757457733154297,0.7988876104354858
"It's incredible, I always seem to get off to these sort of starts.","Это невероятно, у меня всегда такое начало.",3.4512124061584473,0.9124695658683777
get on their knees,встать на колени,5.163492202758789,0.8597036004066467
I do trust we take on this issue which is opening,"Я верю, что мы займемся этим вопросом, который открывается",8.123319625854492,0.8647562861442566
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","«Я не собираюсь тратить на это всю ночь, так что если вы не можете вести себя хорошо, можете уходить».",2.3847556114196777,0.9853019714355469
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на бульвары на севере, город никогда не был столь однообразным, как центр Парижа после того, как барон Осман в 1860-х годах по-настоящему взялся за его благоустройство.",1.5766433477401733,0.6572848558425903
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Помимо этого, сама по себе устойчивость этого термина достойна интереса, и по академическим, моральным и политическим причинам любое разрешение неопределенности, окружающей ценность концепции внутреннего города, должно, безусловно, начинаться с рассмотрения этого словаря таким, какой он есть.",5.335234642028809,0.8174248337745667
Six hotels later she gives in.,Спустя шесть отелей она сдается.,7.429100036621094,0.942558765411377
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он рассчитал, что у него достаточно времени, чтобы осмотреть Мейдстоун, а затем спуститься в пансион и переодеться, прежде чем снова отправиться в Вомеро.",1.5274993181228638,0.974170446395874
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", так что в конце концов я ее выставил, это было удивительно, что все знали, что произойдет, они знали, что я собираюсь сделать, как только я вернулся после того, как место было пустым, они вышли за дверь прежде, чем я ее выставил, но, э-э, нет, это очень оскорбительно.",8.037408828735352,0.4548192024230957
