src,mt,metricx_score,xcomet_score
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.",然而在英国，自从艾伦·韦尔斯被选中以来，媒体一直对他十分期待，几乎希望他能获胜，希望他能有如童话般回归的结局。,2.8189728260040283,0.8900240659713745
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?",那么，好吧，让我们继续讨论一些更具体的问题，我的意思是，您落后了什么事情并且遇到了什么困难？,3.974590301513672,0.7041019797325134
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.",呃，如果有人可以花一点时间和伊利亚斯在一起，因为我们有语言问题，而且我知道他觉得这有点困难，我想今晚见面时他会很感激的。,2.815397262573242,0.9343826770782471
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.",如果预测被相信，它们就会影响代理人的行为，从而实现期望的作用。,4.665851593017578,0.8621975183486938
I'll get onto it right away.’,我会立即开始做这件事。,0.7117764949798584,0.7635265588760376
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,“我们无法承担这种允许房地产经纪人足不出户进行估价的系统。”,3.2100629806518555,0.9841055870056152
Moreover they are difficult to get through to.,此外，他们很难联系或接触。,1.7758898735046387,0.9272767901420593
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",随着他的学习，他的紧张感逐渐减少，话语也变得轻松起来；然后他开始不喜欢被书面文字所限制，而更喜欢标题。,3.745894432067871,0.7655372023582458
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’",“琼斯先生，我很荣幸您选择我，但我觉得其他人更适合承担这个责任，他们在广播领域工作的时间比我长得多。”,1.5785634517669678,1.0
"Even so, she still managed to get through 200 rolls of the film in time.",即便如此，她仍然及时用完了200卷胶卷。,0.829974889755249,0.9460971355438232
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,尝试通过展示旧工作如何使您适合承担所申请职位的职责来完善您的回答。,1.2768561840057373,0.8835581541061401
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",但大学毕业后，尽管我们声称要永远保持友谊并发誓要见面，但我们见面和打电话的间隔却越来越长。,0.7409415245056152,0.9799103736877441
‘We get together out of work sometimes and we go out to eat together every month.’,“我们有时会在工作之余见面，每个月都会一起出去吃饭。”,0.3530800938606262,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",虽然第二天的混合业主拍卖也取得了成功，但一切如常，贪婪的委托人和不那么出色的商品导致了通常的起伏。,6.41259765625,0.6357481479644775
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",圣诞颂歌可能是每年这个时候人们最喜爱的老歌了——但由赫里福德郡的大学生表演，它却有了新的诠释。,3.1286370754241943,0.9443892240524292
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,我和五个法国人一起踏上了通往果园的下沉道路。,2.988241672515869,0.8387219905853271
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,在城市郊区，国际闻名的诺丁汉森林队和英格兰历史最悠久的球队诺茨郡队在城市球场和梅多巷球场展开对决。,4.144584655761719,0.7378628253936768
"‘I keep going to train, but I don't get on with it.",我继续训练，但没有取得进步。,0.9783751964569092,0.8703407049179077
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61 岁的约翰·鲍威尔 (John Powell) 可能是参加新大奖赛赛道的最年长车手。,2.960178852081299,0.8246680498123169
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",许多护理人员抱怨说他们没有社交生活；例如，一位 90 岁寡妇的女儿与她的母亲一起生活，她说她几乎从来没有离开过家，并且八年来没有休假过。,2.2387747764587402,0.963112473487854
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",但是他站在我们这边，因为他太笨拙了，他一直按着播放开关，当然，磁带一直在转动，也没去检查，所以你知道，他好像在说，“好吧，播放那盘磁带，我会把人们说话时的名字记下来，只是名字，你知道，所以有很多……”,6.489448547363281,0.40739598870277405
And how did you get on with the children?’,您和孩子们相处得怎么样？,0.27191051840782166,0.673012375831604
"Er, mind many people, many people relied on the cycle er for to get about you see.",呃，请注意，你知道，很多人都依靠骑自行车出行。,3.026486873626709,0.7849823236465454
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在我们意识到我们正在失去代理服务，因此服务总体上应该会有所改善，但这主要是商务旅行、公务旅行、邮轮定位之类的事情，以至于 ERM 和两名运营人员上周参加了一次联络会议，我认为最令人惊奇的一件事是，他们抱怨说，他们永远无法联系到 ERM 中的任何人，他们无法从分机获得回复，也无法发送消息或任何东西。,4.896172523498535,0.3721790611743927
‘After I get out to see to Jennifer I can't get back to sleep.,去见詹妮弗之后，我就无法再入睡了。,1.3734972476959229,0.9827535152435303
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的短语“耶稣周流四方行善”并不意味着耶稣只是一个帮助他人的好人。,1.5229945182800293,0.8210880756378174
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",在安息日可以行善还是作恶，可以拯救生命还是毁灭生命（马可福音 3：4；路加福音 14：3）。,1.0670726299285889,0.9541908502578735
Things got out of hand.’,事情失去了控制。或者，为了语法和清晰度更好，可以这样写：事情变得无法控制。,1.727281928062439,0.2677081525325775
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然，我与伊丽莎白和她的家人讨论了此事的方方面面；最后，我得出结论，如果——且只有当——有令人信服的证据表明两院的绝大多数人都希望我接受这份工作，我才会这样做。,1.915630578994751,0.959539532661438
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",在某些情况下，我们希望表示和操作的数值仅限于非负值。,0.8167362213134766,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",比如，你怎么能把一个油嘴滑舌、偷税漏税、兼职的电脑神童与一个在第三世界城市街头谋生的擦鞋男孩归为一类呢？,2.814253091812134,0.8526750802993774
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",向房间中央望去，他刚好能看到发动机的残骸，甚至比周围的黑暗更加浓密。,3.6234617233276367,0.6739532947540283
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",然后，他似乎觉得这是一个特殊的日子，于是转身向灌木丛走去。,1.4419442415237427,0.939072847366333
"I know, but I'm just wondering how it's got on there.",我知道，但我只是想知道它是怎么到那里的。,1.446023941040039,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",但最重要的是，他是向二十世纪最伟大的时尚传奇香奈儿发起挑战的人。,1.7546147108078003,0.9753677845001221
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",债务和昂贵的金钱使我们陷入困境，除非我们摆脱债务的束缚，否则我们将永远无法摆脱它。,1.6297920942306519,0.9131620526313782
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",折扣店通常是自助服务的，大多数都提供大件商品的送货服务，但有时会收取费用。,0.7464114427566528,0.9884120225906372
‘He had on the usual soft pair of boots which he always wore.’,“他穿着他经常穿的那双软靴。”,1.3019030094146729,0.8768454194068909
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",这里的情况变得艰难和充满猜测：有人谈论研究人员必须应对令人沮丧的官僚主义负担，以及缺乏独立主动的机会。,2.3532283306121826,0.6872661113739014
‘I might have known — I might have known you hadn't got over it.,“我早该知道——我早该知道你还没从这件事中恢复过来。,1.3720684051513672,0.9847486019134521
"He leered at her, then almost immediately his face took on an air of concern.",他色迷迷地看着她，然后几乎立刻脸上露出担忧的神色。,3.10528564453125,0.8581874966621399
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵们不得不做出数百次的可怕决定。,3.8159923553466797,0.8844075202941895
They could not get out.,他们无法退出。,2.3178863525390625,0.9127482771873474
"She said, ‘And why aren't you getting on where you are?’",她说道：“那你为什么不继续前进呢？”,3.2953202724456787,0.5666892528533936
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见人们、问问题、见我的律师或做任何事情。,1.6127724647521973,0.8167691230773926
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",尽管艾丽西亚很想盯着皮尔斯看，但她还是拒绝屈服于这种冲动。,1.257503867149353,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",我只能辨认出托伯莫里，它看起来就像一幅安妮·雷德帕斯的画，白色、蓝色、樱草色和威尼斯红色的立方体，房屋和商店沿着海湾排列，在远处显得很小。,2.0903024673461914,0.8848812580108643
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以实际上每个城市都必须有一个人与总协调员会面。,2.4717817306518555,0.8534212112426758
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",当然，我什么也没说，但我肯定做出了某种反应，而且似乎影响到了他，因为从那时起，他似乎放松多了。,1.3882099390029907,0.982567310333252
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",从撒切尔夫人到非洲人国民大会，情况都是一样的：这是一个值得欢迎的举措，但现在要继续释放曼德拉先生并进行谈判，理查德·道登写道。,3.9121787548065186,0.7891273498535156
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,周六，贝辛斯托克队将披上圣迈克尔队的战袍，在足总杯第二轮主场迎战托基队。,2.371436595916748,0.8003098964691162
"To make over: to transfer possession (of an object, a title) to someone else.",转移：将（物品、所有权）移交给其他人。,2.18870210647583,0.7813193798065186
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",我似乎记得我们以前见面时关系很好，所以我猜想一定是詹妮弗告诉你的某件事让你反对我，或者，你只是因为不得不与你姐姐的前未婚夫一起工作而感到尴尬。,1.807053565979004,0.9029778242111206
And er how how many people did you get at at these street meetings in the marketplace ?,有多少人参加这些在市场上举行的街头会议？,3.4028706550598145,0.8075648546218872
He had agreed to taking on a reading tour in Scotland.,他已同意去苏格兰进行一次读书之旅。,5.648663520812988,0.8158963918685913
You know you always talk too much when you've got over a bad turn.’,你知道，当你从糟糕的境遇中恢复过来时，你总是会说太多话。,1.8189888000488281,0.954289972782135
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906 年，他将克莱夫登庄园交给了新婚的长子，并买下了肯特郡的赫弗城堡，重建了这座城堡，并将其收藏的图片和文物收藏在那里。,1.9731954336166382,0.9068478345870972
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",很少有乐队能一直团结在一起；你们只是聚在一起，用你们拥有的任何乐器演奏当前的乡村热门歌曲、流行热门歌曲。,2.6389694213867188,0.8292672634124756
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪逃跑、欺负它们的妈妈以及偷其他小猪的牛奶。,1.4063465595245361,0.9760156869888306
Some have wide spools which make for longer casting.,有些具有较宽的线轴，可以进行更远的抛投。,1.4158011674880981,0.7096043825149536
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,城市商店老板们认为这将是灾难性的，因为当人们整天被关在办公室里，当他们终于有机会出去呼吸新鲜空气时，最不想做的事情就是躲进地下。,2.939868927001953,0.9859036207199097
It will take a good two years to get over it.,要花整整两年的时间才能恢复。,0.969940185546875,0.9605107307434082
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉的人生开端并不顺利，她的母亲在她三岁时就抛弃了她，但此后她的麻烦都是她自己造成的。,1.3608684539794922,1.0
Korean establishments were the first the crowd seems to have made for.,韩国场所似乎是人们最先前往的地方。,3.718418598175049,0.7814628481864929
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",最后我接通了电话，要求叫救护车，还得向玛莎问房间号。,0.6448537707328796,0.8920168280601501
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",盖泽小心翼翼地移动，环顾四周，悄悄地从左边的隧道爬出来，朝入口走去。,1.7959144115447998,0.8196622133255005
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,立刻，那些自鸣得意的表情在他想象中重新组合起来，呈现出一种无关紧要的兄弟姐妹般的友好举止。,2.9171104431152344,0.7350029945373535
"He gets off, usually.",他通常会下船。,2.8321681022644043,0.8468853831291199
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",在他们的回应背后，隐藏着对宗教教育过去经历的反思：“无趣”、“不相关”、“软选择”、“一派胡言”、“危险——试图操纵或威胁他人”、“道德和所有这一切”、“偏见的训练”、“现代世界的不合时宜”、“学校里的异类”、“与上帝小组有关”。,5.2163190841674805,0.42538270354270935
"‘Do you get on with women better than men, Bob?’ she asked.",她问道：“鲍勃，你与女性的相处比与男性更好吗？”,1.0236440896987915,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",每个人都说她和我家那边的亲戚很像，但我从她身上看到了乔治的影子，我确信这一点。,1.1940581798553467,0.7953222393989563
I tore open the door and the wailing took on words.,我猛地打开门，哀号声变成了言语。,2.7065048217773438,0.8477646708488464
"‘Oh, the Pringle family got out years ago.",“哦，普林格尔家族几年前就离开了。,1.7660908699035645,0.9769101738929749
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",甚至在车厢里，他都在向另外六个不得不听的人解释，纽约巨人队如何接连击败他们两支球队，并且还有时间击败芝加哥白袜队。,5.070106506347656,0.7374197244644165
"‘How are you getting on, Mum?’ she asks.",“妈妈，你好吗？”她问道。,0.7177343368530273,0.21027645468711853
We hang around shuffling our feet and making phone calls and they just get on with it !’,我们四处闲逛，拖着脚步打电话，他们却继续做着！,5.313877105712891,0.6956263780593872
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",过去的几个小时，我已经完全忘记了下班后的生活，一时之间，我根本不知道她是什么意思。,1.7374498844146729,0.9721245765686035
For God's sake get on with it!’,看在上帝的份上，快点！,1.0078065395355225,0.23790255188941956
If I don't get on and do it I'm never gonna get it done.,如果我不开始做这件事，我就永远也做不成它。,2.242278814315796,0.995922327041626
Rover new 200 series gets off to 400m pounds start,路虎全新 200 系列以 4 亿磅的重量取得了强劲开局。,7.508057594299316,0.39727962017059326
bag you've got on there.,你背着的包。,1.0666840076446533,0.8948544859886169
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,这意味着我已经完成了所有政策......[它们]都带有一点乐趣和表达能力，而且政策没有任何改变。,4.437554359436035,0.7555913925170898
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",但需要付出一些努力才能深入到身体丛林的核心，即有机羞耻感最黑暗、最深处的隐秘处。,2.353992462158203,0.7512996196746826
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",是的，我的意思是，但他从来没有感到惊慌，他只是让她做，而他只是站在那里。,2.078382968902588,0.8829069137573242
I got on very well and I liked being there.,我和那里相处得很好并且我喜欢待在那里。,1.2739046812057495,0.8340333700180054
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着责任人可以逃脱严厉的惩罚。,0.6443040370941162,1.0
I've got out me bed to come up here.,我从床上起来来到这里。,1.5548250675201416,0.9069822430610657
When it's available I get by on half a gram a day.,当有的时候我每天只服用半克。,1.503745675086975,0.8427088856697083
So eventually the they had to give in in the end.,所以最终他们不得不承认失败。,1.1911044120788574,0.8836681842803955
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,我认为人们能够来和你以及董事会的一些代表谈谈是非常重要的，因为汤姆存在不安，我也不准备冒险说这是由什么原因造成的，但这是可以解决的，可以平息的，因为经营剧院需要团队精神，而这种团队精神会传达给公众。,4.127325057983398,0.6730984449386597
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,受坎普拉的影响，能够将宣叙调戏剧化而不需借助于色彩浓重的和声的作曲家是米歇尔·皮尼奥莱·德·蒙特克莱尔 (Michel Pignolet de Montéclair)。,2.9564738273620605,0.8581355810165405
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们从警车里出来时，一辆宝蓝色的路虎停在他们旁边，一名海岸警卫队官员从车里走了出来。,1.4590461254119873,0.9850790500640869
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",随后，Lebensraum 在六十年代于威尼斯问世，当时他占据了 Campo Santa Maria Formosa 的 Palazzo Malpiero Trevisani 一楼。,6.960700988769531,0.8556837439537048
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",从那天起，我就再也没有在绿屏前花太多时间，一旦进入新闻界，我就会在新闻界努力工作。,5.591748237609863,0.789161741733551
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在处于热带 7 度，如果我们从马德拉岛启航时的贸易风持续下去，我们可能将在一周或十天内穿越赤道，大约在那个时候，我们的船长通知我们，我们可能会遇到一些回程的船只，这样我和我们其他的乘客就可以把信寄给我们的朋友……恶劣的天气使我们都成为了优秀的水手，现在我们正享受着好天气和顺风。,3.585587501525879,0.7733705043792725
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问希望您给他开一张支票，那么你就应该开始警惕了。,2.12695050239563,0.93207186460495
Males taking on all roles in the home creates healthy role models.,男性承担家庭中的所有角色可以树立健康的榜样。,0.9021916389465332,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",在正常的夜间睡眠期间，我们会在这两个主要状态之间循环，通常在夜间完成大约四个循环。,1.0922844409942627,0.979951024055481
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,美国支持者举行的闭门会议敦促科赫停止与他的队员们开玩笑，让巴迪·梅尔格斯和职业选手继续击败康纳。,4.925143241882324,0.6356158256530762
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她仍然经常见到贝利，与贝利的现任妻子凯瑟琳关系良好，如果贝利长时间出城，他们就会通过电话交谈。,1.6490066051483154,0.8642993569374084
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",正如我所料，奈杰尔做的第一件事就是修理他的高保真音响，在我们来的第一天晚上，那片广阔的区域就回荡着《查拉图斯特拉如是说》那宏大而美妙的声音，让我感到宾至如归。,2.086254835128784,0.7011907696723938
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",只有西尼德·奥康娜 (Sinead O'Connor) 才有这样的勇气和不顾一切的精神，在 47 人的管弦乐队面前现场演唱埃拉·费兹杰拉 (Ella Fitzgerald)、比莉·霍利戴 (Billie Holiday)、佩吉·李 (Peggy Lee) 等最伟大歌手的经典歌曲，然后直面有组织的宗教，指责其造成虐待儿童的行为，并不管其后果。,3.382542133331299,0.7207322120666504
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但是你需要一个可以在各个阶段召开会议来联络和交换想法但其成员能够独立完成任务的机构。,1.4760162830352783,0.9030748605728149
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我真正开始做一件紧急但我不想做的工作的可能性。,1.975422978401184,0.953268826007843
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",“有时它确实会让我感到沮丧，但我很快就能恢复过来，然后前往下一个地方。”,1.9982050657272339,0.9632922410964966
"I got on much better with one of the corporals, Corporal House, who was the cook.",我和其中一位担任厨师的下士豪斯下士关系很好。,3.7678160667419434,0.7232632637023926
How many passengers is it envisaged will get on or off the trains at Stratford?,预计有多少乘客将在斯特拉特福登上或下火车？,1.081935167312622,0.9823999404907227
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,如果市场和媒体能够克服对经常账户数字的执着，那么政府也可以忘记它们。,1.8733315467834473,0.9867476224899292
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,我们中有多少人可以说，一个人在开始某一份工作时发生了改变，或者在工作中发生了某些事情时发生了改变。,2.82541561126709,0.985856294631958
RCA had agreed to certain kinds of support that got out of hand.,RCA 曾同意过某些类型的支持，但这些支持变得难以管理。,4.167428970336914,0.8708468675613403
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她痛苦地想起了她嘴角和额头上经常出现的斑点。,4.1619720458984375,0.34116601943969727
‘You'd better get over here.’,你最好马上过来。,1.6644097566604614,0.19522926211357117
never thought I'd get down to this level.,我从来没想过我会堕落到这种地步。,0.2931264042854309,0.991981029510498
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",“当然不是！”她回答道，甚至从某处找到一张愉快的纸条，轻轻地补充道，“我午餐吃了一顿大餐，所以我可能会让人送点零食上来，”然后，在情绪失控之前走向她的房间，“你已经很客气了。,4.651397705078125,0.7724001407623291
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科像祈祷者一样双膝跪下，抓住辛格的头发将他拉向自己，用力打了两拳，然后将他拽了过来。,2.758188247680664,0.7148480415344238
Can't get out of bed .,无法起床。,0.6037181615829468,0.9818854928016663
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",如果您效仿意大利人的做法，那么您只会在提供沙拉时添加油和醋，甚至让每位顾客自行调配沙拉调料。,1.1133143901824951,0.9080578684806824
Anne could make out the ridges of her sister's knuckles.,安妮能辨别出姐姐指关节的脊线。,4.594874858856201,0.9193235039710999
"How you getting on , alright?",你还好吗？,0.7057164907455444,0.773463249206543
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯，嗯，我们在谈论当坠入爱河的人开始一段恋情并决定在一起一段时间时会发生什么，有人认为婚姻会给这段关系带来一些压力，一开始是一段非常令人兴奋的共同经历，如果你幸运的话，让我问你这个问题，你认为婚姻会摧毁爱情吗？，按钮一表示是，按钮二表示否，婚姻会摧毁爱情吗？正如你所理解的，有几个人不确定，但有三十个人说是的，谁说是的,4.4732160568237305,0.5124370455741882
"‘Now, get out!’",‘现在，立即离开！’,1.127903699874878,0.9911999702453613
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",一家公司要想获得注册，必须经过详尽的 BSI 检查流程，只有最优秀的公司才能成功通过。,1.3295559883117676,0.99153733253479
and normally somebody'll phone him up oh it'll be a week before I can get out.,通常有人会打电话给他，哦，我还要一周才能离开。,3.380748987197876,0.9821227788925171
I'm getting off at Ibiza.,我在伊比沙岛下船。,2.2034378051757812,0.8940394520759583
GET HAWAY: David Kelly takes on his former club,GET HAWAY：大卫凯利 (David Kelly) 面对他的老东家。,6.000606536865234,0.5613512396812439
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜月期结束了，她开始意识到自己所承担的一切的现实。,1.6473000049591064,0.8904176950454712
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",只是在最后一刻，它才会通过强行行军突然向海峡海岸进发。,5.025063991546631,0.8344825506210327
No you don't push him you just follow along with him cos he disappears when he gets through.,不，你不用催他，你只要跟着他就可以了，因为他做完之后就会消失。,2.560586929321289,0.9823240041732788
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",嗯，是的，您出现在电视广告中，您有一台 P C，是哪一台？,3.6739370822906494,0.7568296194076538
And by vir If they get through as quickly as possible they don't need signals anyway.,而且，如果它们尽快完成，那么它们就不需要信号了。,3.433562994003296,0.9119687080383301
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",你知道，一周后，我很愿意继续进行手工艺，但我无法承诺。,2.315154552459717,0.7830560207366943
Evelyn asked as he got behind the wheel.,当他坐在驾驶座上时，伊芙琳问道。,1.1580657958984375,1.0
"How many of them did they get out, done?",那么他们成功救出了多少人呢？,1.0418057441711426,0.959221363067627
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",是的，影响很严重，我没有意识到你刚才说了什么，我们应该把这件事提交给阿曼达并认真考虑，否则我们将面临一项艰巨的任务。,4.503207683563232,0.7925838232040405
You will not be able to wait to get out each day.,您每天都会迫不及待地想离开。,2.0637059211730957,0.7899619340896606
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有任何词语可以说成是请求将财产转让给提图斯。,4.429302215576172,0.9945269823074341
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",我敢打赌，在戈德斯通，他会突破三四名球员，然后在试图带球突破第五名球员而不是派上我们的前锋时丢掉球。,3.6374330520629883,0.834420919418335
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",该协议之所以能够达成，是因为一些国家，特别是德国、丹麦和荷兰，承担了比其他国家更大的碳减排任务。,1.099746584892273,1.0
I'm going to get out in three .,我要三下五除二就逃跑。,3.7644553184509277,0.6482588052749634
The story got about over the years that his lectures were very obscure.,多年来，一直有传言说他的演讲非常晦涩难懂。,0.869949221611023,1.0
