src,mt,metricx_score,xcomet_score
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",许多护理人员抱怨说他们没有社交生活；例如，一位 90 岁寡妇的女儿与她的母亲一起生活，她说她几乎从来没有出去过，并且八年来没有休假过。,2.392458200454712,0.9548437595367432
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",但是他站在这边，因为他太笨拙了，所以他一直在按播放键，当然，磁带一直在转，没有费心去检查，所以你知道，他有点像是在说，好吧，播放那盘磁带，我会把他们说话的人的名字记下来，只是名字，你知道，所以有很多,6.037665367126465,0.3904627561569214
And how did you get on with the children?’,你和孩子们相处得怎么样？’,0.38407108187675476,1.0
"Er, mind many people, many people relied on the cycle er for to get about you see.",呃，你知道，很多人，很多人都依靠自行车来出行。,3.427785873413086,0.9641648530960083
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在已经意识到我们正在失去代理服务，因此服务总体上应该会改善，但这主要是商务旅行、公务旅行、邮轮定位之类的事情，以至于 ERM 和两名运营人员上周参加了一次联络会议，我认为最令人惊奇的一件事是，他们抱怨说，他们永远无法联系到 ERM 中的任何人，他们无法从分机获得回复，也无法发送消息或任何东西。,4.936983585357666,0.35197073221206665
‘After I get out to see to Jennifer I can't get back to sleep.,“出去看望詹妮弗之后我就无法再睡觉了。,1.4432356357574463,0.972691535949707
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的短语“耶稣周流四方行善事”并不意味着耶稣只是一个行善的好人。,1.3038486242294312,0.7820826768875122
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",在安息日可以行善还是行恶、可以拯救生命还是毁灭生命（马可福音 3：4；路加福音 14：3）。,1.2502944469451904,0.9200888872146606
Things got out of hand.’,事情变得无法控制了。’,1.0383925437927246,0.9272840023040771
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然，我与伊丽莎白和她的家人讨论了此事的方方面面；最后，我得出结论，如果——且只有当——有令人信服的证据表明两院绝大多数人都希望我担任这份工作，我才会这么做。,1.9862043857574463,0.9649940729141235
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",在某些情况下，我们希望表示和操作的数值只取非负值。,1.0270462036132812,0.9729859828948975
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",比如，你怎么能把一个油嘴滑舌、偷税漏税、兼职的电脑神童与一个试图在第三世界城市街头亲热的擦鞋男孩放在一起呢？,3.8968780040740967,0.7884525060653687
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",向房间中央望去，他只能看见发动机的庞大身躯，甚至比周围的黑暗更加浓密。,2.2232890129089355,0.8363223075866699
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",然后，他似乎觉得这是一个特殊的日子，于是转身向灌木丛走去。,1.4419442415237427,0.939072847366333
"I know, but I'm just wondering how it's got on there.",我知道，但我只是想知道它是怎么到达那里的。,2.005368232727051,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",但最重要的是，他是挑战二十世纪最伟大的时尚传奇香奈儿的人。,3.267482280731201,0.9358277320861816
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",债务和昂贵的金钱使我们陷入困境，除非我们摆脱债务的束缚，否则我们永远无法摆脱它。,1.5993399620056152,0.913561999797821
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",折扣店通常是自助服务的，大多数都提供大件商品的送货服务，但有时会收取费用。,0.7464114427566528,0.9884120225906372
‘He had on the usual soft pair of boots which he always wore.’,“他穿着他经常穿的一双软靴。”,0.7124091386795044,0.8251650929450989
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",这里的情况变得艰难和充满猜测：有人谈论研究人员必须克服令人沮丧的官僚主义负担，以及缺乏独立主动的机会。,2.3654050827026367,0.7376828193664551
‘I might have known — I might have known you hadn't got over it.,“我早该知道——我早该知道你还没从这件事中走出来。”,3.1882877349853516,0.9848202466964722
"He leered at her, then almost immediately his face took on an air of concern.",他色迷迷地看着她，然后几乎立刻脸上就露出担忧的神色。,3.1445865631103516,0.8437963128089905
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵们不得不数百次做出的可怕决定。,3.003171920776367,0.8372357487678528
They could not get out.,他们无法出去。,3.061971664428711,1.0
"She said, ‘And why aren't you getting on where you are?’",她问道：“那你为什么不继续前行呢？”,2.96859073638916,0.5244781970977783
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",我无法出去见人们、问问题、见我的律师或做任何事情。,1.0803213119506836,0.8215725421905518
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",尽管艾丽西亚很想盯着皮尔斯看，但她还是拒绝了。,1.566676139831543,0.9779852628707886
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",我只能勉强辨认出托伯莫里，它看上去就像一幅安妮·雷德帕斯的画，白色、蓝色、樱草色和威尼斯红色的立方体，房屋和商店沿着海湾排列，在远处显得很小。,1.6327235698699951,0.9642943143844604
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以实际上每个城市都必须有一个人与总协调员聚在一起。,4.814887046813965,0.8628365993499756
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",当然我什么也没说，但我肯定做出了某种反应，而且他明白了，因为从那时起他似乎放松多了。,1.5549596548080444,0.9229247570037842
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",从撒切尔夫人到非洲人国民大会，情况都是一样的：这是一个值得欢迎的举措，但现在要继续释放曼德拉先生并进行谈判，理查德·道登写道。,3.9121787548065186,0.7891273498535156
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,周六，贝辛斯托克队将披上圣迈克尔队的战袍，在足总杯第二轮主场迎战托基队。,2.371436595916748,0.8003098964691162
"To make over: to transfer possession (of an object, a title) to someone else.",转让：将（物品、所有权）的所有权转让给他人。,1.4762866497039795,0.640879213809967
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",我似乎记得我们以前见面时相处得还不错，所以我猜想一定是詹妮弗告诉你的某件事让你反对我，或者，你只是因为不得不与你姐姐的前未婚夫一起工作而感到尴尬。’,1.7153449058532715,0.9309328198432922
And er how how many people did you get at at these street meetings in the marketplace ?,那么，在市场街头会议上您联系了多少人？,3.0980381965637207,0.7702691555023193
He had agreed to taking on a reading tour in Scotland.,他已同意去苏格兰进行一次读书之旅。,5.648663520812988,0.8158963918685913
You know you always talk too much when you've got over a bad turn.’,你知道，当你度过一段不愉快的时光时，你总是说得太多。’,2.4636552333831787,0.9396606087684631
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906 年，他将克莱夫登庄园转让给了新婚的长子，并买下了肯特郡的赫弗城堡，重建了这座城堡，并将其收藏的图片和文物收藏在那里。,1.9405781030654907,0.875272274017334
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",很少有乐队能一直团结在一起；你们只是聚在一起，用任何你们拥有的乐器演奏当前的乡村热门歌曲、流行热门歌曲。,2.6382532119750977,0.8287824392318726
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪跑出去欺负它们的妈妈并偷其他小猪的牛奶。,1.9434561729431152,0.974815845489502
Some have wide spools which make for longer casting.,有些具有较宽的线轴，可以进行更长的抛投。,2.0296878814697266,0.7106944918632507
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,城市商店老板们认为这将是一场灾难，因为当人们整天被关在办公室里，当他们终于有机会出去呼吸新鲜空气时，最不想做的事情就是躲进地下。,2.5464282035827637,0.9873816967010498
It will take a good two years to get over it.,要花整整两年的时间才能克服它。,0.6670680046081543,0.9954168796539307
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉的人生开端并不顺利，她的母亲在她三岁时就抛弃了她，但此后她的麻烦全都是她自己造成的。,1.1999142169952393,1.0
Korean establishments were the first the crowd seems to have made for.,这群人似乎最先前往的就是韩国餐馆。,0.8263953924179077,0.9931272268295288
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",最后我终于打通了电话，叫了一辆救护车，还向玛莎问了房间号。,0.5509553551673889,0.9770114421844482
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",盖泽小心翼翼地移动，环顾四周，悄悄地从左边的隧道爬出来，向入口走去。,1.8795499801635742,0.8216941356658936
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,立刻，那些自鸣得意的表情在他想象中重新组合起来，呈现出一种无关紧要的兄弟姐妹般的友好举止。,2.9171104431152344,0.7350029945373535
"He gets off, usually.",通常情况下，他都会下车。,1.1574891805648804,1.0
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",在他们的回应背后，隐藏着对宗教教育过去经历的反思：“枯燥”、“不相关”、“软选择”、“一派胡言”、“危险——试图影响人们”、“道德和所有这一切”、“偏见的训练”、“现代世界的不合时宜”、“学校里的异类”、“与上帝小组有关”。,5.42176628112793,0.4450918138027191
"‘Do you get on with women better than men, Bob?’ she asked.",她问道：“鲍勃，你与女性相处比与男性更好吗？”,0.9580999612808228,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",每个人都说她很像我们家的亲戚，但我能从她身上看到乔治的影子，我确信这一点。,1.9392123222351074,0.8190786838531494
I tore open the door and the wailing took on words.,我猛地打开门，哭声变成了言语。,3.2838754653930664,0.8186167478561401
"‘Oh, the Pringle family got out years ago.",“哦，普林格尔家族几年前就出狱了。,4.954354286193848,0.9723952412605286
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",甚至在车厢里，他都在向另外六个不得不听的人解释，纽约巨人队如何接连与他们两队交手，并且还有时间迎战芝加哥白袜队。,5.129563331604004,0.724062979221344
"‘How are you getting on, Mum?’ she asks.",“妈妈，你过得怎么样？”她问道。,1.4791518449783325,0.9994810819625854
We hang around shuffling our feet and making phone calls and they just get on with it !’,我们到处闲逛，打电话，他们却继续做着这件事！”,2.1595420837402344,0.6612153053283691
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",过去的几个小时，我已经完全忘记了下班后的生活，一时之间，我根本不知道她到底想说什么。,1.3798623085021973,0.9743366241455078
For God's sake get on with it!’,看在上帝的份上，继续做吧！’,1.8982876539230347,0.5813711285591125
If I don't get on and do it I'm never gonna get it done.,如果我不继续做下去，我就永远也做不成它。,2.0852956771850586,0.9762119054794312
Rover new 200 series gets off to 400m pounds start,路虎全新 200 系列起步价达 4 亿英镑,6.1500043869018555,0.22537893056869507
bag you've got on there.,你在那里的袋子。,3.3687732219696045,0.7474401593208313
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,“这意味着我已经完成了我的所有政策......[它们]都带有一点乐趣和表达能力，而且政策没有任何改变。,4.633090019226074,0.6919724941253662
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",但它需要一些努力才能到达肉体丛林的核心，到达有机羞耻感最黑暗、最深处的隐秘处。,3.9519224166870117,0.5671911239624023
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",是的，我的意思是，但他从来没有感到惊慌，他只是让她继续做下去，而他只是站在那里。,2.6103570461273193,0.9276376962661743
I got on very well and I liked being there.,我和那里相处得很好并且很喜欢那里。,0.9559977054595947,0.8486787676811218
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着责任人就可以被轻易赦免。,1.280818223953247,0.9980059862136841
I've got out me bed to come up here.,我已经起床来这里了。,1.4059791564941406,0.9071108102798462
When it's available I get by on half a gram a day.,当有货时，我每天只需服用半克即可。,1.1203269958496094,0.9612178802490234
So eventually the they had to give in in the end.,所以最终他们不得不屈服。,0.5729238986968994,0.9911999702453613
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,我认为人们能够来和你以及董事会的一些代表谈谈是非常重要的，因为汤姆，存在着不安定因素，我也不准备冒险去判断这是由什么原因造成的，但这一切都是可以克服的，可以解决的，因为经营剧院需要团队精神，而这种团队精神需要传达给公众。,4.025759220123291,0.7969536781311035
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,一位继承了坎普拉风格、无需借助色彩浓重的和声就能戏剧化地演绎宣叙调的作曲家是米歇尔·皮尼奥莱·德·蒙特克莱尔 (Michel Pignolet de Montéclair)。,3.1627135276794434,0.8739513754844666
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们从警车上下来时，一辆宝蓝色的路虎停在他们旁边，从车上下来一名海岸警卫队警官。,1.6094975471496582,0.9842422008514404
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",随后，《生存空间》于六十年代在威尼斯问世，当时他占据了 Campo Santa Maria Formosa 的 Malpiero Trevisani 宫的一楼。,5.971195697784424,0.5026524066925049
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",从那天起，我就再也没有在绿屏上花太多时间，一旦进入新闻界，我就会努力工作。,6.534785747528076,0.8460131287574768
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在处于热带 7 度，如果我们离开马德拉岛时遇到的贸易风继续吹拂，我们有望在一周或十天内穿越赤道，大约在那个时候，我们的船长通知我们，我们可能会遇到一些回程的船只，这样我和我们其他的乘客就可以把信寄给我们的朋友……恶劣的天气使我们都成为了优秀的水手，现在我们正享受着好天气和顺风。,3.3911378383636475,0.7857245206832886
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问希望你给他开一张支票，你就应该开始警惕了。,1.8520724773406982,0.9242226481437683
Males taking on all roles in the home creates healthy role models.,男性承担家庭中的所有角色可以树立健康的榜样。,0.9021916389465332,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",在正常的夜间睡眠期间，我们会在这两个主要状态之间循环，一般一夜过去后会经历大约四个循环。,1.1574327945709229,0.9664291143417358
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,美国支持者举行的闭门会议敦促科赫停止与他的队员开玩笑，让巴迪·梅尔格斯和职业选手继续击败康纳。,4.876909255981445,0.5915384888648987
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她仍然经常见到贝利，与贝利的现任妻子凯瑟琳相处得非常好，如果贝利长时间出城，他们就会通过电话交谈。,1.5218958854675293,0.8605223894119263
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",正如我所料，奈杰尔做的第一件事就是修理他的高保真音响，在我们来的第一天晚上，那片广阔的区域就回荡着《查拉图斯特拉如是说》那宏大而美妙的声音，让我感到宾至如归。,2.086254835128784,0.7011907696723938
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",只有西尼德·奥康娜 (Sinead O'Connor) 才有这样的勇气和鲁莽的精神，在 47 人的管弦乐队面前现场演唱最伟大的歌手——埃拉·费兹杰拉 (Ella Fitzgerald)、比莉·霍利戴 (Billie Holiday)、佩吉·李 (Peggy Lee) 的经典歌曲，然后指责有组织的宗教，将虐待儿童的责任归咎于其，而不去管后果。,4.000870704650879,0.5072296261787415
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但是你需要一个可以在各个阶段聚在一起联络和交换想法但其成员又可以独立完成任务的机构。,1.4501068592071533,0.8754007816314697
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我真正着手做一件紧急但我不想做的工作的可能性。,1.6632336378097534,0.9645671844482422
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",“有时它确实会让我感到沮丧，但我克服了它，然后前往下一个地方。”,2.4407708644866943,0.8509109020233154
"I got on much better with one of the corporals, Corporal House, who was the cook.",我和其中一名担任厨师的下士豪斯下士相处得更好。,4.483131408691406,0.7017885446548462
How many passengers is it envisaged will get on or off the trains at Stratford?,预计有多少乘客将在斯特拉特福上下火车？,1.3550742864608765,0.9666863679885864
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,如果市场和媒体能够不再过分关注经常账户数字，那么政府也可以忘记它们了。,1.1842443943023682,0.9928847551345825
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,我们当中有多少人可以说，一个人在从事某项工作时或者在工作中发生某些事情时发生了改变。,2.8786158561706543,0.9938668012619019
RCA had agreed to certain kinds of support that got out of hand.,RCA 曾同意过某些类型的支持，但后来却变得无法控制。,4.024430274963379,0.8776118755340576
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她痛苦地想起自己嘴角和额头上常常出现的斑点。,3.4100985527038574,0.32027488946914673
‘You'd better get over here.’,“你最好过来。”,1.9067065715789795,0.15476444363594055
never thought I'd get down to this level.,从来没想过我会堕落到这个程度。,0.31265830993652344,0.9946861267089844
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",“当然不是！”她回答道，甚至从某处找到一张愉快的纸条，轻轻地补充道，“我午餐吃了一顿大餐，所以我可能会让人送点零食上来，”然后，在情绪失控之前走向自己的房间，“你真是太好了。,4.964110374450684,0.7979981303215027
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科像祈祷者一样跪下，抓住辛格的头发，将他拉向自己，用力打了两拳，然后将他拉了过来。,3.623002290725708,0.718011736869812
Can't get out of bed .,没法起床。,0.6906997561454773,0.9654460549354553
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",如果你效仿意大利人的做法，你只会在提供沙拉时添加油和醋，甚至让每个顾客自己制作调料。,2.6664042472839355,0.8086283206939697
Anne could make out the ridges of her sister's knuckles.,安妮能看见姐姐指关节的脊线。,4.1569061279296875,0.9197777509689331
"How you getting on , alright?",你还好吗？,0.7057164907455444,0.773463249206543
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯，嗯，我们在谈论当两个坠入爱河的人聚在一起并决定在一起一段时间时会发生什么，有人认为婚姻会给彼此带来一些压力，一开始是一段非常令人头疼的经历，如果你幸运的话，让我问你这个问题，你认为婚姻会摧毁爱情吗？，按钮一表示是，按钮二表示否，婚姻会摧毁爱情吗？正如你所理解的那样，有几个人不确定，但有三十个人说是的，谁说是的,5.146001815795898,0.46507349610328674
"‘Now, get out!’",“现在出去！”,2.2757725715637207,0.9483615756034851
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",一家公司要想获得注册，必须经过详尽的 BSI 检查流程，只有最优秀的公司才能通过。,1.4623327255249023,0.9916683435440063
and normally somebody'll phone him up oh it'll be a week before I can get out.,通常有人会打电话给他，说“我还得等一周才能出去。”,3.7253804206848145,0.9885303974151611
I'm getting off at Ibiza.,我在伊比沙岛下车。,1.5167522430419922,0.896892249584198
GET HAWAY: David Kelly takes on his former club,击败哈维：大卫·凯利挑战前东家,5.697707653045654,0.6438831686973572
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜月期结束了，她开始意识到自己所承受的现实。,1.7427258491516113,0.9135745763778687
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",只是在最后一刻，通过强行行军，它才会突然抵达海峡海岸。,5.420684814453125,0.7931195497512817
No you don't push him you just follow along with him cos he disappears when he gets through.,不，你不需要推他，你只需要跟着他，因为当他通过时他就会消失。,2.1495890617370605,0.9758147597312927
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",嗯，是的，你上线了，电视上的广告上有一台 P C，是哪一台？,4.329092979431152,0.7325011491775513
And by vir If they get through as quickly as possible they don't need signals anyway.,如果他们能够尽快通过，那么他们就不需要信号了。,2.9128050804138184,0.9742122888565063
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",你知道，一周后，我很愿意继续做手工艺品，但我就是无法承诺。,2.034616231918335,0.8435907363891602
Evelyn asked as he got behind the wheel.,当他坐在方向盘后面时，伊芙琳问道。,1.1864279508590698,1.0
"How many of them did they get out, done?",他们救出了多少人？,1.0943220853805542,0.9437292814254761
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",是的，影响很严重，我没有意识到你刚才说了什么，我们应该把这个消息转交给阿曼达，并确实让所有人都接受，否则我们就会承担全世界的责任。,3.639638900756836,0.7099119424819946
You will not be able to wait to get out each day.,您会每天都迫不及待地想出去。,2.1251330375671387,0.7792385816574097
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有任何词语可以说成是要求将财产转交给提图斯。,3.995682954788208,0.994743824005127
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",我敢打赌，在戈德斯通球场，他会突破三四名球员，然后在第五名球员上场时丢球，而不是派上我们的前锋。,4.8067216873168945,0.9621644020080566
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",该协议的达成得益于一些国家，特别是德国、丹麦和荷兰，它们比其他国家承担了更大的碳减排任务。,1.2897244691848755,0.9911999702453613
I'm going to get out in three .,我三点钟就出发。,2.714156150817871,0.8085453510284424
The story got about over the years that his lectures were very obscure.,多年来，人们都说他的讲座非常晦涩难懂。,0.7691846489906311,0.9885354042053223
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,英国的自由得到了扩展，人们对自己的生活承担了更多的责任。,3.3491621017456055,0.995011568069458
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",我不这么认为，我认为你自己用不了十个弹药筒，这似乎太多了。,2.8416993618011475,0.8249145746231079
"It's incredible, I always seem to get off to these sort of starts.",真是不可思议，我好像总是能以这样的方式开始。,1.8187625408172607,0.9817173480987549
get on their knees,跪下,2.6481003761291504,0.8775985836982727
I do trust we take on this issue which is opening,我相信我们能解决这个问题,2.3997764587402344,0.34314271807670593
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",“我不打算花一整晚的时间处理此事，所以如果你表现不好，你可以出去。,2.065488338470459,0.9633018970489502
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.",尽管北部有林荫大道，但自从奥斯曼男爵于 19 世纪 60 年代开始着手进行改造后，这座城市就不再像巴黎市中心那样单调乏味。,2.339357852935791,0.6085717678070068
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",除此之外，这一术语的持续存在本身就值得关注，并且从学术、道德和政治角度来看，解决围绕内城概念价值的不确定性必须从了解这一词汇的本质开始。,1.5304696559906006,0.8735102415084839
Six hotels later she gives in.,住了六家酒店之后，她屈服了。,1.3670144081115723,0.96406090259552
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",他估计自己有足够的时间去参观梅德斯通，然后去小旅馆换衣服，再返回沃梅罗。,2.7496581077575684,0.7587031126022339
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",，所以我最后把她放了出去，嗯，这很令人惊讶，每个人都知道会发生什么，他们知道当我回来时我会做什么，那时浴室空了，他们在我把她带出门之前就已经出了门，但嗯，不，这是非常侮辱的。,4.836630821228027,0.5531600713729858
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",毕竟，他们一开始只是漫画人物，只有随着故事的发展，才呈现出更多的维度。,1.7866442203521729,0.9156826138496399
This stuff was really getting on my nerves.,这些事确实让我心烦意乱。,0.7146275639533997,0.980287492275238
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",当她骑上自行车时，她就像一名骑着破旧马的劫匪。,4.082509994506836,0.669342041015625
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",调查人员强调了研究中中立性和客观性的重要性，而参与观察的爱好者则认为社会生活的本质在于它对参与者的意义，而获取这些意义的唯一有效方式就是参与到那些与他们有共同点的人的生活中。,2.235006093978882,0.9057145714759827
Heavy back-combing at the crown makes for an unusual but stylish shape.,头顶的厚重后梳设计，形成一种不寻常但时尚的造型。,3.0683059692382812,0.7966690063476562
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,在任何半导体中，电子都可以自由地穿过晶格，并且由于传导电子由所有原子共享，因此晶格具有管状特性，以便电子轻松通过。,0.7882949113845825,0.9933379888534546
"These days he talks about doing up a house, about starting a family",这些天他谈到了装修房子、建立家庭等话题,0.9560956358909607,0.9046624898910522
"Many people believe that if they can just get through the days, time will heal the wounds.",很多人相信，只要他们能够熬过每一天，时间就会治愈伤口。,0.9343750476837158,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",“我想我离开这里后都不会再碰汤了，”她颤抖着说道，把空杯子放到一边。,3.93552827835083,0.9693913459777832
"He was made out to be a hero, and became a fully fledged dealer that day.",他被塑造成了一位英雄，并从那天起成为了一名真正的经销商。,3.103618621826172,0.823087215423584
