src,mt,metricx_score,xcomet_score
But if you people are not gonna do more shopping are they?,但是如果你们不打算去购物的话，不是吗？,3.851203441619873,0.8177374601364136
‘Care to take a look inside for us?,“能帮我们进去看看吗？”,0.7969619631767273,0.9226691722869873
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",留下来的人已经投入了时间和精力；他们有责任维护已经建立起来的系统，而接替者需要留下自己的印记，并有自由发展新的想法，由此会产生一种认同感、主人翁意识和承诺感。,2.5018160343170166,0.9144923090934753
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",也就是说，他什么也不做，他此刻什么也不做但是准备采取行动，或者他采取行动。,1.9728429317474365,0.9545025825500488
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,在所有情况下，人体工程学的要求是，设计的任务应该充分利用他的能力并适应他的局限性。,1.1603143215179443,0.995962381362915
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",然而，自我否定和自助并不能成为竞选活动中的良好口号。,3.0520975589752197,0.7225221395492554
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,在任何一方提出申请的情况下，承租人无权送达通知，从而剥夺出租人申请权利的本质：如果承租人因拖延而受到损害，其救济措施是自行提出申请（Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135）。,3.4718379974365234,0.74845951795578
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.",基恩士之所以吸引来自竞争对手的年轻工程师，是因为这里可以让他们有机会进行自己的研究，而不用在白发苍苍的上司手下苦干多年。,2.454437255859375,0.8217998743057251
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",南非荷兰语周报《自由周报》披露了一名南非应征士兵的名字，称其被要求以间谍的身份服兵役。,3.471501111984253,0.9055206775665283
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC 前董事长 James Guerin 仍然下落不明，他也尚未与 Ferranti 的顾问取得联系。,3.712977886199951,0.9190956354141235
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",格拉斯哥老师拜访的其他村民也向他表达了他们的善意，他们送给他一大盆牛奶，他喝了一口，本来想把剩下的留下，但是他们示意他把牛奶全部喝完，老人站在门对面，阻止他离开，直到他不得不用盖尔语的手势回答，把盆里所有的牛奶都喝完。,3.3405113220214844,0.6780439019203186
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",相反，在 JTR 自己记录的那个时代著名人物的故事中，却没有提及，比如《Brig o' Turk》中的 Muckle Kate。,4.3284196853637695,0.8130893111228943
‘You'd better go off and make a search.’,“你最好去搜查一下。”,0.9701436758041382,0.8674960732460022
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",山千屈菜 (Antennaria dioica) 开着精致的小毛茸茸花朵，在盖尔语中意为“猫爪”，而沼泽万寿菊 (Caltha palustris) 则被称为“贝尔丹的黄色植物”，因为它在五月一日的贝尔丹节出现，从而标志着古凯尔特人的一年的下半年。,3.8088159561157227,0.7093703150749207
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.",但他对社区发展的主要贡献来自于他选择的修道院院长，首先是埃努尔夫，然后是康拉德，两人都对过去怀有同情心，他让他们不受干扰地开展工作。,2.573291540145874,0.7839657068252563
"Then he took a step back, a slight smile on his face.",然后他后退了一步，脸上露出一丝微笑。,0.7794206142425537,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",自从有声电影问世以来，小说就成为电影业的丰富素材来源，有趣的是，无论是古典小说还是当代小说，都需要巧妙地改编对话，才能在电影中产生足够的戏剧效果。,0.956403374671936,0.9335585832595825
"Nigerian Television (NTV), also federally organized and centred, took the same view.",同样由联邦政府组织和运营的尼日利亚电视台（NTV）也持同样的观点。,1.6591233015060425,1.0
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",露丝从来不觉得自己擅长这件事，但这确实带来了改变，她喜欢听女主人讲述她的生活。,1.703065037727356,0.8538436889648438
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.",与此同时，Unix System Laboratories Inc 可能必须做出一个商业决策，是否从外部收购 Motif。,2.178166151046753,0.9381396770477295
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球拥有 1,750 名员工，其中 800 名技术人员为卫生服务、中央和地方政府、市警察局、图书馆、国际银行、离散制造以及工资、人事和养老金市场设计和开发应用软件。",3.770510196685791,0.7932351231575012
Then Sven Hjerson took his revenge for the past tiresome two hours.,随后，斯文·杰森 (Sven Hjerson) 对过去令人疲惫的两个小时进行了报复。,4.580989837646484,0.5559383630752563
If we do our work well walkers won't realise that they are walking on a reconstructed path.,如果我们做好工作，步行者就不会意识到他们正在走一条重建的道路。,2.173306465148926,0.9291290044784546
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",您可以直接乘坐，让其他人完成所有工作，而您享受这种感觉，或者学习自己驾驶。,1.84525728225708,0.9134194850921631
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,这笔拨款极大地促进了国家公园管理局的谷仓和墙壁保护计划，旨在保护斯瓦尔代尔河上游和阿肯加斯代尔的干石墙和散石田间谷仓。,3.028395175933838,0.6013539433479309
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,新型 Skywalk 鞋底采用环保防滑钉图案，即使在湿滑的岩石上也能提供良好的抓地力。,2.3895978927612305,0.9400209188461304
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?",淤血，对，又黑又臭，好吧，根据淤血的不同颜色，或者颗粒的不同颜色，可以判断这种情况持续了多长时间，或者在肠道中蔓延了多远，损伤程度如何？,1.9235920906066895,0.6717323660850525
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,这也意味着您在做出最终选择之前没有机会彻底考虑所有潜在的替代方案。,0.4208837151527405,0.9703940153121948
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,工党希望将埃塞克斯郡议员的数量增加一倍，并在下个月的选举中夺取政权。,3.1647205352783203,0.885478138923645
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",杰森·多泽尔 (Jason Dozzell) 将迎来第 400 次一线队出场，而镇队将再次缺少左后卫尼尔·汤普森 (Neil Thompson)，因为他的跟腱受伤。,5.233940601348877,0.8262661099433899
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",有时她会沿着悬崖顶走几英里，却没有注意到周围的风景。,0.862199604511261,0.9165380001068115
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",吉莉安抿了一口酒，把酒杯放在面前的桌子上，放在婚介所的宣传册上，脱掉鞋子，将双脚蜷缩在沙发上。,3.3279054164886475,0.8102988004684448
"‘Amanda,’ said Don, making a last ditch attempt.",“阿曼达，”唐做了最后的努力说道。,3.4395315647125244,0.8619590997695923
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",嗯，是的，这是一个很好的答案，但是什么时候，你会如何进行研究呢？,1.0872220993041992,0.9713813066482544
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.",并不是因为那是他们工作的最佳日子，呃，不是，呃，而是因为那是开会的时间。,2.25056529045105,0.7807303071022034
So they consequently did a lot more work,因此他们做了更多的工作,1.4833509922027588,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,当加尔沃内跳上飞机并坐在他的上司豪瑟身边时，在他们启动旋翼之前，他发表了令人不安的评论。,3.5453805923461914,0.8142998218536377
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,首席督察罗伊·布坎南 (Roy Buchanan) 在公园新月办公室向特威德发表了上述声明。,6.764472484588623,0.5491294860839844
"Their job is at home, in bed and then doing the cooking.",他们的工作是在家里，躺在床上，然后做饭。,1.2430720329284668,0.9616750478744507
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,他通常在晚饭后很晚才回来做更多工作的习惯也被记录在了我的初步报告中。,1.854240894317627,0.9317108392715454
If you do the work early somebody changes their mind as soon as you've finished.,如果你提前完成工作，那么当你完成时有人会改变主意。,2.300401210784912,0.8586300611495972
Er th they should have done the estimate,他们应该做一下估算,1.2518993616104126,0.8730826377868652
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,是的，我想强调的一点是，跑道长度的增加实际上是相当适度的，因此并没有产生巨大的影响。,1.6271053552627563,0.9513022899627686
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",这次会议的结果是，格林伍德信托基金会成立，其宗旨是鼓励有效管理林地并开发利用自产木材的产品。,2.610368013381958,0.9746761322021484
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.",因此，她出席了年底的重要理事会会议，如果在有关阿基坦未来的讨论中没有听到她的声音，那将是令人惊讶的——尤其是因为她可以对她的孩子们，特别是理查德产生一些影响。,2.9662930965423584,0.8821930885314941
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.",最后——或许应该说是持续的——是指挥家之间的比较；在这里，再次令人惊讶的是，戴维斯久经考验的专业知识给人留下的印象不如约翰·尼尔森带来的新颖但并无二致的触感。,5.456014156341553,0.7558822631835938
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",他活跃的一生（指挥家、教师、编辑、作家，以及更黑暗的政治家）使系统的练习成为一种奢侈。,5.044662952423096,0.7941114902496338
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",这两张唱片是对斯蒂芬·冈森豪瑟 (Stephen Gunzenhauser) 的德沃夏克套曲的圆满结束，以数字方式录制于布拉迪斯拉发的雷杜塔音乐厅。,4.363801956176758,0.8179500102996826
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",阿诺德告诉我：“我确实喜欢立即录音，这样乐团就不会疲倦。”,2.8447656631469727,0.9667288064956665
Hence questions about what social processes gave rise to or maintained such differences were never asked.,因此，从来没有人问过什么社会过程导致或维持了这种差异。,1.5383920669555664,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",卫生和社会保障部通过 HC(FP)84 2 号通函，为金融政策委员会在第 19 段中行使职能提供了指导，并提到了服务使用的限制，例如通话限制。,5.266332149505615,0.7370438575744629
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",其仲裁程序提供了一种简单的方法，即通过书面陈述来解决争议，无需亲自出面。,0.9961092472076416,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.",如果您寄送的包裹丢失或损坏，或者通过 Parcelforce 保证递送服务寄送但未能达到其宣传的递送标准，那么您可能希望提出索赔。,1.6807737350463867,0.9519010782241821
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,如果租赁合同中没有规定终止租赁时保险金的分配，则可能会引起不确定性。,0.6178520917892456,0.9972162246704102
Well I mean what do you end up doing if somebody makes a presentation like that.,嗯，我的意思是如果有人做了这样的演讲你最终会做什么。,1.6892602443695068,0.792159914970398
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.",尽管他几乎没有把目光从她身上移开，但显然她并没有给他留下很好的印象。,0.4481768012046814,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.",第二类行为，例如向慈善机构捐款，有时与普通商业行为有足够的脱节，从而使对动机的攻击可能更容易管理。,6.3435540199279785,0.812269926071167
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.",例如，董事可以向员工赠送礼物，但前提是这可以被视为“激励他们将来努力工作，或为了从企业中获取最大利润而合理采取的行为”。,1.1971449851989746,0.9869663715362549
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .",相反，至少就大型和成熟的投资者而言，股东对公司内部增加多样化不感兴趣，因为他们已经通过持有多样化的投资组合分散了与投资特定公司或行业相关的风险。,3.438074827194214,0.9675846695899963
So it makes a refreshing change to able to write about something nice.,因此，能够写一些美好的事情是一件令人耳目一新的事情。,2.207274913787842,0.8410768508911133
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.",我们的票价可能只能达到每张 4 英镑左右，所以即使我们可以进行东欧巡演，我们也会损失很多钱。,2.350679397583008,0.9553186893463135
Statements of intention not to make an offer,不提出要约的意向声明,1.5073258876800537,0.8493859171867371
A few reassurances later and she was on her way to do battle at the bridge table.,经过几次安慰后，她便踏上了前往桥牌桌进行战斗的旅程。,5.517932891845703,0.8474348783493042
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",如果马里亚特做出这样的选择，那是因为他从 1806 年开始在海军服役多年，虽然服役时间不长，但只要有工作机会，他就会创作小说：他的多部小说都是在他指挥的船舱里写成的。,3.9027976989746094,0.6788102388381958
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.",马里亚特是一位读者群为男孩的作家，因为二十岁的男人已经太过愚钝，无法欣赏他的作品。通过这些男孩，马里亚特对英国人的性格产生了比任何作家都更大的影响。,3.3643088340759277,0.822087287902832
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",晚餐时，加德纳和福克斯解释说，几天前，教皇使节坎佩焦枢机主教拒绝对国王与阿拉贡王后凯瑟琳的离婚请求作出决定，并将案件转交给罗马。,3.058870792388916,0.8693825006484985
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.",他们看起来很高兴，虽然到目前为止我们只是通过电话联系，但我相信他们将能够在未来许多年内驾驶他们的“新”收购。,5.835573673248291,0.8335709571838379
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.",尽管国会民主党支持总统发起越南战争以来最大规模军事行动的决定，但俄罗斯对违反《联合国宪章》的炮舰外交表示“深切关注”。,3.210630416870117,0.8699506521224976
"This can be done by using French technique, cutting a step or making use of natural easings.",这可以通过使用法国技术、切割步骤或利用自然的缓和来实现。,4.3726043701171875,0.6773495674133301
D. G. James had become Professor of English; he had need of a medievalist.,D.G.詹姆斯已成为英语教授；他需要一位中世纪学者。,3.0533535480499268,0.953804612159729
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",整个 20 世纪 80 年代，政府多次尝试通过现金限制、利率上限和取消补助来控制和抑制地方政府支出。,2.688662528991699,0.8912148475646973
I'm gonna have to do some work on this and then erm,我必须得做点什么，然后呃,4.411742210388184,0.8023084402084351
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think",好吧，我不会太担心把所有东西都塞在一起，因为这是我们还有预算的少数几件事之一，就是复印学生问卷，所以你知道，你不妨利用这一点，它不会花费你任何东西，而且我认为它对大学和世界资源的实际影响确实非常小,5.02258825302124,0.612929105758667
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",据我所知，这位女士没有给上议院带来任何伤害——除了一次她去那里吃午饭外，没有人见过她——而且她还没有发表她的首次演讲。,2.569610357284546,0.8673121333122253
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.",我们认为，与大多数管理者不同，知识工作者确实大量利用外部公开的信息源。,1.0527918338775635,0.9992289543151855
Rose made no comment.,罗斯未发表评论。,0.6363576650619507,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.",这一举措非常成功，在 1949 年推出后的四个月内，未来四年的名额就已被预订一空，因此在 1953 年之前，学校不再接受新的申请！1949 年还引入了橄榄球来代替协会，“以更好地利用空间”，这一决定当时和现在都受到老斯托普福德人足球俱乐部的谴责和遗憾。,5.361180782318115,0.6457251906394958
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.",一旦扫描了物品上的条形码并显示了计算出的金额，购买者就可以出示直接借记卡（或信用卡）进行付款。,1.0374791622161865,0.952661395072937
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,珍妮深吸了一口气，她内心的所有恐惧和担忧就像终于破裂的溃疡一样倾泻而出。,2.432310104370117,0.8930213451385498
As he cut she gave an almighty push and ripped open to her behind.,当他切开她时，她用力一推，后面的伤口就裂开了。,4.060525417327881,0.7731249928474426
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.",一旦您能够在没有定位器帮助的情况下做到这一点，您就会满意地知道，仅凭您自己的技能，您就能够利用这种最后的救援方法。,1.8630690574645996,0.9378050565719604
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’",不过不用担心，今晚我们会有所成就，所以我们开始吧，好吗？’,3.7430520057678223,0.9942247867584229
‘Ever seen a submarine get the full treatment when it's done a patrol?’,“你曾经见过潜艇在完成巡逻后受到如此全面的待遇吗？”,2.5957632064819336,0.8532066941261292
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.",但是，尽管有可能落入这个陷阱并将手淫添加到我接受采访时要谈论的话题列表中，但我不得不说，如果你不手淫，如果你没有任何高潮，那么你的生活就不值得过。,1.2746071815490723,0.8795878887176514
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.",“我不喜欢他的脸……还有他第一次抓住我手臂的方式，”她说。,1.4036098718643188,1.0
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.",几乎没有留下任何偶然因素，并且高度重视宣传的每一个细节，以便海报、标志、展示和新闻广告能够发挥最大的影响力。,2.9655866622924805,0.68393874168396
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.",约翰逊无奈地接受了他们的建议，并于 1968 年 3 月 31 日在全国电视台上戏剧性地宣布了一项新的和平倡议，减少对北越的轰炸，并决定不再参加 11 月的连任竞选。,3.3158392906188965,0.9506710171699524
"Joan Watt, our physiotherapist, gave me a massage.",我们的理疗师琼·瓦特（Joan Watt）给我按摩。,1.8027770519256592,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.",国际足联秘书长塞普·布拉特说，“无辜的球迷”将从各种各样的奖池中抽奖。,3.3064541816711426,0.924639105796814
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.",然而在他的时代，他是一位重要的亚非领导人，像尼赫鲁一样具有“魅力”的人物，他以令人信服的坦率和谦逊在国际舞台上产生了比努更大的影响。,3.004798412322998,0.8155664801597595
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.",1966 年，乔治·波特 (George Potter) 退休，留下了这片木兰花圃。我们觉得这是一个很好的基础，尽管我们是谨慎地进行挑选而不是收集。,4.517557621002197,0.824517548084259
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.",我们绝对致力于提供高质量的国家医疗服务，在需要的时候免费，并且不会因资金不足和商业化的合同制度而受到破坏和削弱。,2.683422565460205,0.8679543733596802
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.",BR 立即开始处理积压的维护工作，包括修复 Ribblehead 高架桥。,4.111998081207275,0.908793568611145
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,如果艺术家们聚集在马厩里，那么夏季的纽约就是一场名副其实的艺术盛会：团体展览比比皆是，这是衡量任何一家画廊的最佳时机。,4.250076770782471,0.8472182750701904
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.",为了建立信托基金来支付这笔费用并维护学院的画作收藏，慈善委员会经过两年多的审议，批准出售三幅画作：一幅特纳的画作、一幅康斯特布尔的画作和一幅庚斯博罗的画作。,3.2575855255126953,0.6059938669204712
Anne made a good recovery from her illness and three weeks later was back in circulation.,安妮的病情很快康复，三周后就恢复了正常生活。,2.4687557220458984,0.9772820472717285
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’",“由于太后，我的堂兄和亲爱的朋友，在你逗留期间，将你交给我照顾——那么，亲爱的孩子，如果你保证照顾好自己的安全，不冒犯他人，举止得体，你就会得到我的许可。”,6.030069351196289,0.8100647926330566
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,“我经常考虑做那件事——”他惊奇地告诉她“——做那件事和其他事情。”,2.812807083129883,0.7382971048355103
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.",请记住，您是您自己的，您要自己照顾自己的健康并决定您想要的外表。,2.2650809288024902,0.8690216541290283
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.",外科医生看了一眼我的眼睛，直截了当地说：“嗯，它们真是一团糟，不是吗？”,1.3506470918655396,0.9919116497039795
But some dermatologists believe that today's skin products can do more harm than good.,但一些皮肤科医生认为，当今的护肤产品弊大于利。,0.5678116083145142,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.",请求决策（ringisho）来回反复，最终相关方达成共识，并由总统给予最终批准。,6.048657417297363,0.8260880708694458
Sometimes it may be necessary to give a concession simply to secure the sale.,有时，为了确保销售，可能有必要做出一些让步。,0.48758143186569214,1.0
they'll extend their fleet if we do give a demand.,如果我们提出要求，他们就会扩大他们的舰队。,1.1392452716827393,1.0
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.",琼斯认为，独立工党和英国社会党的和平主义者对工人阶级运动造成的危害比市政联盟造成的危害更大。,1.8393723964691162,0.8670485019683838
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.",最初，他们并不完全清楚，如果克罗地亚人进一步向奥地利推进，他们或者边境西边的其他英国部队应该如何应对。,2.0602993965148926,0.997001051902771
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display",Setcreasea purpurea 的优雅细长的紫色叶子非常漂亮,2.060375213623047,0.9473960995674133
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.",它色泽鲜艳，味道香甜，产量高，是难以种植的“布拉姆利”的理想替代品，另一个优点是抗霉菌。,1.515127182006836,0.9358595609664917
And did they do any Did they do a trade comparable to the Cooperative?,他们有没有做过任何与合作社类似的贸易？,4.2151007652282715,0.8820433020591736
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.",由于他是颂歌和九课教规的创始人，他给英国（而且不仅仅是英语）、生活和宗教都留下了永久的印记。,2.7261319160461426,0.8246787190437317
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,一起吃早餐时，费舍尔勃然大怒，猛烈攻击了教会联盟及其所代表的一切，并说他们造成了巨大伤害，应该道歉。,1.4080164432525635,0.8663244247436523
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.",我们做了翻译，色诺芬，我一个字也不懂，我不认为单是希腊语会让我痛苦，我一直都很痛苦。,3.464369773864746,0.7590113878250122
If they last twenty years before being replaced they have done a good service.,如果它们能维持二十年而不被替换，那么它们就已经发挥了很好的作用。,1.698753833770752,0.9530189037322998
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.",一群乘客聚集在车厢的台阶周围查看读数，为了避免他们的呼吸影响数据，纳迪亚用手指和拇指像握鱼一样高高举起它。,2.949655055999756,0.7071093320846558
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.",“尽管在 GMTV 开播三周前将其删除是一件令人震惊的事情，但彻底断绝关系总是更好的选择。,4.166016578674316,0.752061128616333
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.",一名足球高级官员昨天在法庭上表示，一名足球运动员用肘部击打对手的脸部，导致其颧骨骨折，这只是一次“普通的空中挑战”。,3.6617283821105957,0.8803060054779053
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,昨晚，顶级经济学家预测英国经济明年将复苏，这给英国首相约翰·梅杰带来了一丝圣诞欢乐。,4.106732368469238,0.7641326189041138
Julie screamed and took a step back.,朱莉尖叫起来，后退了一步。,0.7875738143920898,0.9695761203765869
"I take a sip of beer, of lager.",我喝了一口啤酒，淡啤酒。,1.3287389278411865,0.8412047624588013
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.",而且我必须说，我们谈论的是有限的人数，即使你一年内能阻止六个年轻的纵火者，你也可能会在什罗普郡产生相当大的影响。,4.176886081695557,0.7525748014450073
