src,mt,metricx_score,xcomet_score
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a došlo mu to, protože od té chvíle působil uvolněněji.",3.22877836227417,0.9662964344024658
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Od paní Thatcherové až po Africký národní kongres to bylo stejné: vítaný krok, ale nyní pokračujte v propuštění pana Mandely a vyjednávání, píše Richard Dowden.",3.814018487930298,0.9834429025650024
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"V sobotu si Basingstoke oblékl brnění St Michael, když se doma utkají s Torquay ve druhém kole FA Cupu.",6.366147994995117,0.8135613203048706
"To make over: to transfer possession (of an object, a title) to someone else.","Převést: převést vlastnictví (předmětu, titulu) na někoho jiného.",5.9668192863464355,0.7940751910209656
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Zdálo se mi, že si vzpomínám, že v minulosti, když jsme se potkali, jsme si rozuměli celkem dobře, takže jsem předpokládal, že to muselo být něco, co ti Jennifer řekla, co tě obrátilo proti mně, nebo když se to nepodařilo, že ses jen styděl za to, že musíš pracovat s bývalým snoubencem své sestry.“",7.821831703186035,0.511202335357666
And er how how many people did you get at at these street meetings in the marketplace ?,"A ehm, kolik lidí jste potkali na těchto pouličních setkáních na tržišti?",5.624320983886719,0.8948711156845093
He had agreed to taking on a reading tour in Scotland.,"Souhlasil s tím, že se vydá na čtenářskou cestu do Skotska.",6.017397403717041,0.8905667662620544
You know you always talk too much when you've got over a bad turn.’,"Víš, že vždycky moc mluvíš, když špatně odbočíš.“",8.844587326049805,0.1904817819595337
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 převedl Cliveden na svého čerstvě ženatého staršího syna a koupil zámek Hever v Kentu, který zrekonstruoval a kde uložil svou sbírku obrazů a artefaktů.",3.216747760772705,0.9311047196388245
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo jen velmi málo skupin, které zůstaly po celou dobu pohromadě jako jednotka; právě jste se sešli a hráli to, co byly aktuální country hity, aktuální popové hity, s jakýmkoliv vybavením, které jste měli.",4.7775559425354,0.8165757060050964
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit selatům, aby šikanovala svou matku a krásla mléko ostatním s mladšími vrhy.",4.552986145019531,0.9356822967529297
Some have wide spools which make for longer casting.,"Některé mají široké cívky, které umožňují delší náhozy.",3.875645875930786,0.7154499292373657
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Městští obchodníci si mysleli, že to bude katastrofa, protože to poslední, co lidé zalezlí v kancelářích celý den chtějí udělat, je skočit do podzemí, když mají konečně šanci dostat se na čerstvý vzduch.",3.3812263011932373,1.0
It will take a good two years to get over it.,"Než se z toho dostaneš, bude to trvat dobré dva roky.",7.585494518280029,0.8928980231285095
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly má špatný začátek života tím, že má matku, která ji opustí, když jsou jí pouhé tři roky, ale od té doby si všechny problémy dělá sama.",5.019486427307129,0.954100489616394
Korean establishments were the first the crowd seems to have made for.,"Zdá se, že korejské podniky byly první, kam se dav vydal.",4.346524238586426,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem prošel, vyžádal si sanitku a musel se zeptat Mashy na číslo pokoje.",6.335784912109375,0.7700226306915283
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",Gazzer se opatrně pohyboval a rozhlížel se kolem sebe a plížil se levým tunelem a mířil ke vchodu.,5.659850597381592,0.9442638754844666
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Samolibé rysy se v jeho představách okamžitě shromáždily a přijaly přátelské chování irelevantního sourozence.,6.849299430847168,0.7810907363891602
"He gets off, usually.",Obvykle vystoupí.,25.0,0.8214083313941956
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich odpovědí se skrývají obrazy RE odrážející minulou zkušenost: „nudný“, „irelevantní“, „měkká varianta“, „hromada nesmyslů“, „nebezpečný – snaží se dostat na lidi“, „morálka a všechno to“, „výcvik předsudků“, „anachronismus v moderním světě“, „zvláštní dělat ve školách s Bohem“",10.171213150024414,0.528769850730896
"‘Do you get on with women better than men, Bob?’ she asked.","„Vycházíš se ženami lépe než s muži, Bobe?“ zeptala se.",3.0712738037109375,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni poznamenali, jak se ujala mé části rodiny, ale já jsem v ní viděl George, tím jsem si byl jistý.",7.490304946899414,0.9680027961730957
I tore open the door and the wailing took on words.,Roztrhl jsem dveře a nářek nabral slova.,15.541072845458984,0.7933637499809265
"‘Oh, the Pringle family got out years ago.","„Ach, rodina Pringleových vypadla před lety.",10.945110321044922,0.8433970808982849
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Dokonce i v kupé vysvětloval druhému půltuctu mužů, kteří neměli jinou možnost než poslouchat, jak by je New York Giants vzali oba, jednoho po druhém, a ještě by měli čas postavit se i Chicago White Soxs.",7.2286906242370605,0.6203595995903015
"‘How are you getting on, Mum?’ she asks.","„Jak se máš, mami?“ ptá se.",5.38007926940918,0.2551184594631195
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Poflakujeme se, šoupeme nohama a telefonujeme a oni se do toho pustí!“",13.154609680175781,0.22547419369220734
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledních pár hodin tak vyhnalo můj život mimo službu z mé mysli, že jsem na okamžik netušil, na co naráží.",4.625987529754639,0.8313744068145752
For God's sake get on with it!’,Proboha do toho!‘,9.036399841308594,0.21124780178070068
If I don't get on and do it I'm never gonna get it done.,"Pokud nenastoupím a neudělám to, nikdy to nedodělám.",8.38719654083252,0.9071140289306641
Rover new 200 series gets off to 400m pounds start,Rover nové řady 200 startuje na 400 m liber,7.966012954711914,0.7335014939308167
bag you've got on there.,"tašku, kterou tam máš.",4.988478660583496,0.8370934128761292
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"„Znamenalo to, že jsem prošel všemi svými zásadami...[oni] si užili trochu legrace a vyjádření a zásada se nijak nezměnila.",6.335907936096191,0.5414328575134277
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ale trvalo to trochu se dostat do jádra fyzické džungle, temného a nejhlubšího prohlubně organického studu.",12.683069229125977,0.5597772002220154
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Jo, chci říct, ale nikdy nepropadne panice nebo ne a nechá ji, aby si s tím šla a jen tam stál.",17.26491355895996,0.3915562629699707
I got on very well and I liked being there.,Vycházelo se mi moc dobře a líbilo se mi tam.,5.67794132232666,0.8151845932006836
But that doesn't mean that the person responsible should be allowed to get off lightly.,"To ale neznamená, že odpovědné osobě by mělo být umožněno vystoupit na lehkou váhu.",16.84488296508789,0.8215175867080688
I've got out me bed to come up here.,"Vylezl jsem z postele, abych se sem dostal.",5.021247863769531,0.9650574922561646
When it's available I get by on half a gram a day.,"Když je k dispozici, vystačím si s půl gramem denně.",3.5131890773773193,0.9911999702453613
So eventually the they had to give in in the end.,Takže nakonec museli ustoupit.,6.875799655914307,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"A myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a některými představiteli představenstva, protože panuje nepokoj, Tom a já nejsem připraven vystrčit krk a říkat, v jaké čtvrtině to lže, ale dá se to překonat, dá se to vyžehlit, protože provozování divadla má co do činění s týmovým duchem a tento týmový duch se sděluje veřejnosti.",9.414722442626953,0.3545408248901367
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatelem, který po Camprovi dokázal dramatizovat recitativy, aniž by se musel uchýlit k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",7.257052421569824,0.8099873065948486
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního auta, zastavil vedle nich královský modrý Land Rover a vystoupil důstojník pobřežní stráže.",3.3332715034484863,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se Lebensraum stal dostupným v Benátkách v šedesátých letech, když se ujal prvního patra Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",10.097658157348633,0.9871883392333984
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od té doby jsem u zeleného stolu nikdy nestrávil moc času, a jakmile jsem se dostal do světa žurnalistiky, tvrdě jsem na tom pracoval.",6.596279144287109,0.95090651512146
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Nyní máme 7 stupňů v tropech a pokud budou pasáty, ve kterých jsme se dostali z Madeiry, pokračovat, můžeme očekávat, že překročíme rovník za týden nebo deset dní, v tu dobu asi náš kapitán. nás informuje, že můžeme očekávat, že spadneme s nějakými plavidly směřujícími domů, což mně i ostatním našim cestujícím umožní přeposílat dopisy našim přátelům... špatné počasí z nás udělalo dobré námořníky a nyní si užíváme pěkného počasí a slušného větru.",8.441181182861328,0.2485681027173996
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste mu vystavili šek, měly by začít zvonit poplašné zvonky.",4.7044291496276855,0.9488131999969482
Males taking on all roles in the home creates healthy role models.,Muži přebírající všechny role v domácnosti vytvářejí zdravé vzory.,3.9964208602905273,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Během normálního nočního spánku se pohybujeme mezi těmito dvěma hlavními stavy, přičemž během noci obvykle procházíme asi čtyřmi cykly.",1.5280109643936157,0.9866266250610352
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Setkání amerických příznivců za zavřenými dveřmi naléhalo na Kocha, aby si přestal hrát se svými posádkami a nechal Buddyho Melgese a profesionály, aby pokračovali v práci porazit Connera.",7.487214088439941,0.6190822124481201
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále vídá Baileyho často, vychází velmi dobře s Catherine, Baileyho současnou manželkou, a pokud je na delší dobu mimo město, mluví po telefonu.",3.393092393875122,0.9723337888717651
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, do které se Nigel pustil, bylo, jak jsem očekával, namontovat hi-fi a hned první večer se tato rozlehlá oblast rozlehla velkým a krásným zvukem ‚Also sprach Zarathustra‘, takže jsem se cítil opravdu jako doma.",4.792208194732666,0.8776370286941528
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connor by měla odvahu, lehkomyslný duch, vzít si písně, které proslavily největší zpěvačky – Ella Fitzgerald, Billie Holiday, Peggy Lee –, zazpívat je naživo před 47členným orchestrem, pak se chopit organizovaného náboženství a obvinit ho ze zneužívání dětí, a čert následky.",3.5091090202331543,0.6489335298538208
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete orgán, který se může scházet v různých fázích, aby propojil a vyměnil nápady, ale jehož členové mohou plnit své nezávislé úkoly.",3.450442314147949,0.7565898895263672
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Dalším trikem, který jsem se naučil, je zvýšit pravděpodobnost, že se skutečně dostanu k práci, která se stává naléhavou, ale kterou nechci dělat.",5.950699806213379,0.8077905774116516
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Někdy mě to dostane dolů, ale překonám to a pak jedu na další místo.""",8.01982307434082,0.41259655356407166
"I got on much better with one of the corporals, Corporal House, who was the cook.","Mnohem lépe jsem si rozuměl s jedním z desátníků, desátníkem House, který byl kuchař.",4.549714088439941,0.7250336408615112
How many passengers is it envisaged will get on or off the trains at Stratford?,"Kolik cestujících se předpokládá, že nastoupí nebo vystoupí z vlaků ve Stratfordu?",4.5495805740356445,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Pokud by trhy a média překonaly svou posedlost čísly běžných účtů, mohla by na ně zapomenout i vláda.",3.3999972343444824,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říci, že se někdo změnil, když nastoupil do určité práce, nebo se změnil, když se v práci něco stalo.",4.427496910095215,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitými druhy podpory, které se vymkly kontrole.",3.9256930351257324,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Hořce pomyslela na skvrny, které se jí udělaly u koutků úst nebo na čele.",8.391590118408203,0.9628391265869141
‘You'd better get over here.’,"""Radši přijď sem.""",8.817951202392578,0.10422463715076447
never thought I'd get down to this level.,"nikdy jsem si nemyslel, že se dostanu na tuto úroveň.",3.497704267501831,0.9485628604888916
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","‚Samozřejmě, že ne!‘ odpověděla a dokonce si odněkud našla veselý vzkaz, aby lehce dodala: ‚V poledne jsem snědla velké jídlo, takže si nejspíš nechám poslat svačinu‘, a když se chystala do svého pokoje, než ji podrazily emoce, ‚byl jsi víc než laskavý.",7.69987678527832,0.5902512073516846
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kleknul na kolena jako muž při modlitbě a přitáhl Singera k sobě za vlasy a dvakrát udeřil pěstí, když muže vtáhl dovnitř.",4.638149261474609,0.7116314172744751
Can't get out of bed .,Nelze vstát z postele.,5.26420259475708,0.9501522779464722
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste šli po Italech, nepoužili byste víc než olej a ocet, které jste přidali v době, kdy jste salát podávali, a dokonce byste nechali každého konzumenta, aby si vytvořil vlastní dresink.",7.256549835205078,0.6773433685302734
Anne could make out the ridges of her sister's knuckles.,Anne rozeznala hřebeny sestřiných kloubů.,20.523395538330078,0.7131621837615967
"How you getting on , alright?","Jak se máš, dobře?",3.5423316955566406,0.9490635395050049
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, were, mluvili o tom, co se stane, když se lidé, kteří se zamilovali, dají dohromady a rozhodnou se chvíli zůstat spolu a bylo naznačeno, že manželství může trochu zatížit to, co začalo jako velmi opojná vzájemná zkušenost, pokud budete mít štěstí, zeptám se vás na toto, myslíte si, že manželství ničí lásku?, tlačítko jedna pro ano a tlačítko dvě pro ne, řeklo manželství lásku?, jak jste si jisti, že ano, ale třicet lidí řeklo, že ano, ale třicet lidí to neví.",17.200193405151367,0.2462483048439026
"‘Now, get out!’","""Teď vypadni!""",5.559221267700195,0.21334630250930786
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Aby společnost získala registraci, musí podstoupit vyčerpávající proces kontroly BSI, kterým projdou pouze ty nejlepší firmy.",1.8451781272888184,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"a normálně mu někdo zavolá, bude to týden, než se dostanu ven.",13.152973175048828,0.7833071947097778
I'm getting off at Ibiza.,Vystupuji na Ibize.,15.083752632141113,0.9417424201965332
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly se ujímá svého bývalého klubu,7.555311679840088,0.8419198989868164
The honeymoon was over and the reality of what she had taken on began to dawn.,"Líbánky skončily a realita toho, co si vzala na sebe, začala svítat.",12.981945037841797,0.4660335183143616
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Teprve na poslední chvíli, nucenými pochody, by se náhle dostal k pobřeží Lamanšského průlivu.",8.293058395385742,0.7874037623405457
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ne, netlačíš na něj, jen ho následuješ, protože když projde, zmizí.",8.0919189453125,0.9178870916366577
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ehm, ano, máš to, na reklamě v televizi máš PC, které to je?",5.783295631408691,0.653002142906189
And by vir If they get through as quickly as possible they don't need signals anyway.,"A virem Pokud projdou co nejrychleji, stejně nepotřebují signály.",15.050354957580566,0.755908727645874
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","A víš, že za týden, ale jsem docela ochoten, že víš, jen abys mohl pokračovat v ruční práci, ale já prostě nemůžu být oddán.",12.767969131469727,0.4109745919704437
Evelyn asked as he got behind the wheel.,"zeptala se Evelyn, když usedl za volant.",5.360685348510742,0.9746004343032837
"How many of them did they get out, done?","Kolik z nich se dostalo ven, hotovo?",9.885501861572266,0.7909393310546875
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi těžké, neuvědomil jsem si, co jste právě řekl, a měli bychom to odkázat na Amandu a skutečně vzít všechno na palubu, jinak se ujmeme světa.",9.503957748413086,0.3918295204639435
You will not be able to wait to get out each day.,"Nebudete se moci dočkat, až vypadnete každý den.",17.727508544921875,0.7953622341156006
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Nejsou zde žádná slova, o kterých by se dalo říci, že by se rovnala žádosti o předání majetku Titiovi.",3.9518613815307617,0.9754112958908081
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","V Goldstone se vsadím, že projde kolem tří nebo čtyř hráčů a pak ztratí míč a vezme pátého místo toho, aby nasadil naše útočníky.",5.10776948928833,0.7665712833404541
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Dohodu umožnily některé země, zejména Německo, Dánsko a Nizozemsko, které přistoupily k většímu snížení uhlíku než jiné.",4.940786361694336,1.0
The story got about over the years that his lectures were very obscure.,"Příběh se v průběhu let rozšířil o to, že jeho přednášky byly velmi nejasné.",5.727674961090088,0.7679552435874939
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Británie, kde byla rozšířena svoboda a kde lidé převzali větší odpovědnost za řízení svých vlastních životů.",4.55544376373291,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","To bych si nemyslel, nedokážu si myslet, že sám projdeš deseti kazetami, to se mi zdá dost přehnané.",8.11123275756836,0.711413562297821
"It's incredible, I always seem to get off to these sort of starts.","Je to neuvěřitelné, vždycky se mi zdá, že se k takovým začátkům dostávám.",9.902303695678711,0.8212048411369324
get on their knees,dostat na kolena,15.597845077514648,0.5331152081489563
I do trust we take on this issue which is opening,"Věřím, že se ujmeme tohoto problému, který se otevírá",6.299304008483887,0.7140777707099915
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","„Nenavrhuji nad tím strávit celou noc, takže pokud se neumíš chovat slušně, můžeš vypadnout.",4.503055572509766,0.8722788095474243
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Navzdory svým bulvárům na severu nebylo město nikdy tak jednotvárné jako centrum Paříže poté, co se na něm baron Haussmann v 60. letech 19. století skutečně pustil.",7.548680305480957,0.9763098955154419
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Kromě toho samotná trvalost tohoto termínu je sama o sobě hodna zájmu a z akademických, morálních a politických důvodů musí každé řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, jistě začít převzetím tohoto slovníku za to, co to je.",8.715612411499023,0.7267087697982788
Six hotels later she gives in.,O šest hotelů později se vzdala.,15.299817085266113,0.7196375131607056
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Počítal s tím, že má dost času, aby viděl Maidstone, pak sestoupil do penzionu a převlékl se, než se znovu vydá na Vomero.",5.548548698425293,0.9738576412200928
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", tak jsem ji nakonec dal ven, ehm, bylo to překvapivé, všichni věděli, co se stane, věděli, co udělám, hned jak jsem se vrátil poté, co bylo swi místo prázdné, dostali se z těch dveří, než jsem ji dostal ze dveří, ale ehm ne, je to velmi urážlivé.",13.042009353637695,0.3603420555591583
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Začínají totiž jako karikatury, které teprve s vývojem příběhu nabývají dalších rozměrů.",2.7740209102630615,1.0
This stuff was really getting on my nerves.,Tyhle věci mi fakt lezly na nervy.,3.007575750350952,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Když nasedla na kolo, byla to pirátka silnic na zchátralém oři.",20.43646240234375,0.5970470309257507
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Lidé z průzkumu zdůrazňovali důležitost neutrality a objektivity ve výzkumu a nadšenci zúčastněného pozorování tvrdili, že základní věcí společenského života je to, co znamená pro zúčastněné, a že jediným platným způsobem, jak se k těmto významům dostat, je účastnit se životů těch, kteří je sdíleli.",3.8514509201049805,0.6296284198760986
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Silné zadní česání u koruny vytváří neobvyklý, ale stylový tvar.",8.672135353088379,0.653183102607727
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"V každém polovodičovém elektrony se volně pohybují krystalickou mřížkou a protože vodivostní elektrony jsou sdíleny všemi atomy, mřížka nabývá trubkovitého charakteru pro snadný průchod elektronů.",4.329850196838379,0.912119448184967
"These days he talks about doing up a house, about starting a family","V těchto dnech mluví o zařizování domu, o založení rodiny",2.5977113246917725,0.9341320991516113
"Many people believe that if they can just get through the days, time will heal the wounds.","Mnoho lidí věří, že když se dokážou prožít dny, čas rány zahojí.",10.999643325805664,0.9012539982795715
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","„Nemyslím si, že se už nikdy dotknu polévky, až se odtud dostaneme,“ prohlásila s otřesením a odložila prázdný hrnek stranou.",4.982878684997559,0.9634690284729004
"He was made out to be a hero, and became a fully fledged dealer that day.",Byl učiněn jako hrdina a ten den se stal plnohodnotným dealerem.,12.626766204833984,0.7216161489486694
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Ve středu ráno nabralo Piazza Garibaldi úplně jiný aspekt: ​​od časných ranních hodin jej monopolizovali farmáři, kteří přišli do města prodat svá dobytek v Mereato del Bestiame na okraji města.",7.682309150695801,0.9247300028800964
That's getting off the subject a bit but never mind.,"To je trochu mimo téma, ale nevadí.",2.1446032524108887,0.997434139251709
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Žádných čtyřicet půllitrů ve dvou jako sobotní odpoledne a sobotní noc, neděle odpoledne a nedělní večer, dostal přes čtyřicet nebo možná jen pod čtyřicet půllitrů, ale to je vše.",8.89732837677002,0.43197834491729736
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson mluvil o profesionální hrdosti namísto utápění v přehnané sentimentalitě, když katalogizoval důvody, proč existovalo pouze dychtivé očekávání přátelského utkání, které nabylo nepřátelského vzhledu poté, co zranění zdecimovalo původní výběr hráčů Roxburghu.",3.4805474281311035,0.8575335741043091
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Většina předních akademiků v obchodní etice má základy v morální filozofii, disciplíně, která bere koncept altruismu – dělat dobro prostě proto, že je správné – spíše vážně.",3.1909539699554443,0.9820732474327087
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Round Table Day je určen pouze pro stůl a stůl a má všechny nejlepší vlastnosti, které jsou tomuto pohybu vlastní.",13.088829040527344,0.5401914119720459
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Jídlo dostalo lepší chuť, jídlo se stalo příjemným, místo toho, aby to bylo pracné,“ říká, „Pokud poruším dietu, vím, že jsem nepropadla, ale mám šanci se z této zkušenosti poučit.",6.575546741485596,0.7085448503494263
Just get on with it.,Jen do toho.,8.170633316040039,0.21176956593990326
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","A Graham uznal: ‚Přijal, co bylo řečeno, a pokračoval v práci.",6.487456798553467,1.0
Our problem is we can't get at the buyers.,"Náš problém je, že se nemůžeme dostat ke kupujícím.",5.482608318328857,0.9952023029327393
‘That's not what I meant — of course you'll get over the rotten bastard.,"„Tak jsem to nemyslel – samozřejmě, že toho prohnilého parchanta překonáš.",2.9851012229919434,0.4701318144798279
She had on all her jewellery and a great fur cloak over her nightdress.,Měla na sobě všechny šperky a přes noční košili velký kožešinový plášť.,3.98593807220459,0.9966024160385132
‘I'll get over it quickly enough.’,"""Dostanu se z toho dost rychle.""",5.69930362701416,0.16142097115516663
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Každý, kdo se ujme veřejných povinností, se vydává do útoku a v případě Rees-Mogga byla posloupnost příspěvků závratná.",9.916999816894531,0.7168301343917847
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Ale vidíte, to, co tu máme, je soubor docela standardních kroků, kterými jste prošli bez ohledu na to, o jaký projekt se jedná, a doufám, že ehm, všichni jste v tom měli trochu praxe.",4.306356430053711,0.8860002160072327
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""Možná si myslí, že bys nastoupil,"" řekla Betty sarkasticky, ""- mají hodně společného.""",17.7059326171875,0.34636080265045166
