src,mt,metricx_score,xcomet_score
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió después de revisar su membresía, que tenían que ganar un promedio de treinta y cuatro nuevos miembros cada año solo para permanecer donde estaban en términos de membresía, tal era el alto nivel de movilidad en su comunidad.",2.8640623092651367,0.9643481373786926
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,Los hicieron esperar durante cuatro horas antes de que les concedieran permiso para cubrir el Partido del Siglo (protagonizado por Paul Gascoigne).,0.9002676010131836,1.0
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","New York Telephone de Nynex Corp ha llegado a un acuerdo con Newbridge Networks Inc para adquirir equipos que le permitirán ofrecer Nynex Enterprise Services, que proporciona a los clientes empresariales servicios de línea privada mediante los cuales con una sola llamada telefónica pueden redirigir transmisiones, añadir nuevos circuitos y aumentar el ancho de banda disponible para establecer videoconferencias: Newbridge suministra su 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager y 3624 MainStreet Intelligent Channel Bank.",2.078094244003296,0.9211196899414062
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,ACTIVOS LÍQUIDOS Brian Jordan examina los vinos cada vez más profesionales de Inglaterra.,4.79031229019165,0.8934302926063538
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,Una portavoz enojada de Edwardian Hotels dijo que el grupo no estaba preparado para hacer comentarios sobre BCCI.,2.7321457862854004,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,Fueron excelentes en todos los aspectos y siempre más que dispuestos a brindar asesoramiento para permitir que los gerentes de hoteles lleven a cabo sus negocios con el respaldo de un equipo verdaderamente profesional.,1.1188170909881592,0.9911999702453613
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Esto se considera un medio importante para alejarse del concepto elitista y alentar a todos a pensar en el largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.",1.4399020671844482,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Ganamos doscientas cuarenta y cinco libras en Thriller of the Year, ciento diecinueve libras en Tea for Two, pero eso fue después de haber donado trescientas libras al Hospital Whiston, ganamos mil dieciocho libras en la pantomima Cumbres Borrascosas, perdimos cuatrocientas nueve libras, pero eso fue básicamente que hacemos obras de vestuario y tenemos que alquilar los accesorios y los decorados de Wrightsons o donde sea, siempre vamos a estar en esta posición y creo que es la tradición de Garrick que sigamos haciéndolos, y creo que tenemos que aceptar que podemos tener pérdidas en el futuro en esas cosas en particular.",4.271431922912598,0.46704334020614624
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Por alguna razón, aunque no había estado cocinando, esto hizo que Lydia se sintiera como Lucrecia Borgia.",1.3996800184249878,0.9911999702453613
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"El ""objetivo"" de la huelga era, sin duda, la empresa ferroviaria, pero obviamente una consecuencia necesaria de la eficacia de la huelga era que provocara una interferencia en la ejecución de los contratos de transporte.",2.66644287109375,1.0
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,Los niños de 5 a 16 años pagarán la mitad del precio de un adulto si comparten habitación con un adulto.,0.9179656505584717,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,Identificarán y “reflexionarán” sobre los temas —o más bien analizarán el mercado que sustituye al pensamiento político— y crearán lemas y políticas en términos de los reflejos condicionados del electorado que pueden controlarse mediante publicidad política sobre esos temas.,4.144121170043945,0.9067018628120422
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","En una amable parodia de una entrevista que una vez escuchó de Sir Adrian Boult, Gould explicó la actitud hacia la grabación de esa generación anterior: más o menos, ""No me importa grabar de vez en cuando, amigo; no todo el mundo va a conciertos; y haremos lo mejor que podamos, pero no quiero ningún 'parche', debemos mantener la larga línea intacta"".",4.592915058135986,0.794238805770874
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Incluso durante la Segunda Guerra Mundial, no se esperaba que las madres con niños menores de cinco años contribuyeran en absoluto a la guerra.",3.933737277984619,0.9420310258865356
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Pero ella me mintió cuando, cuando tenía unos ocho años, le pregunté qué había hecho: dijo que había trabajado en una oficina, como empleada.",6.357147693634033,0.9380815625190735
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Las flores negras son una opción elegante, especialmente para un patio, balcón o jardín pequeño, donde lucirán impresionantes contra una pared blanca o en una canasta colgante.",1.2299984693527222,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Sus oponentes, concentrados en Cable Street, estaban decididos a que no pasara, y se necesitaron 6.000 policías para mantener el orden y tratar de despejar el camino.",2.7978532314300537,0.9858483672142029
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce describió una multitud de trescientas o cuatrocientas personas bloqueando el paso, gritando, cantando y saludando con los puños cerrados al “Frente Rojo”.",3.6891355514526367,0.9779428839683533
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Acompañado por Sophia Rahman, demostró imaginación en su programa: la sorprendentemente descuidada Sonata en la menor de Schumann, los Dos estudios de Dallapiccola y, lo mejor de todo, el Nocturno y la Tarantela de Szymanowski.",4.427643775939941,0.7757670879364014
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie desvió su mirada hacia ellos, por lo que de repente ambos se interesaron más en su juego.",2.33579683303833,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Aun así, tanto a Yanto como a Billy les resultó difícil ocultar su alegría cuando, poco después, los hermanos se marcharon.",2.1670520305633545,1.0
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Las chicas se sentaron en un gran banco que parecía un banco en la alcoba y se rieron de Billy, que estaba de pie, de espaldas a los troncos en llamas, burlándose de un policía.",9.067819595336914,0.6221771240234375
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Sería de esperar que algunos casos fuesen ampliamente publicitados, especialmente cuando hay reincidencia grave después de una condena a cadena perpetua anterior.",0.6739540100097656,0.9918545484542847
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos lo ven y tienen explicaciones sólidas, como una señora Magar en una zona rural del centro-oeste de Nepal que me dio una conferencia de diez minutos sobre los problemas de la transferencia de fertilidad de los bosques a las tierras cultivables y los cambios en los usos de los residuos de cultivos con la creciente presión demográfica, que habría resistido bien un seminario de posgrado.",2.5539183616638184,0.8839523792266846
And he is quick to point out that it was a joint decision to make a serious bid.,"Y se apresura a señalar que fue una decisión conjunta lanzar una oferta seria, alternativamente:",4.917801856994629,0.4374780058860779
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Los parientes mayores hicieron lo que pudieron, pero eso significó que durante toda su vida (ni siquiera llegó a los cuarenta) nunca hubo una oportunidad de tomárselo con más calma, nadie en quien pudiera confiar para que lo ayudara si estaba enfermo o cansado.",1.0769038200378418,0.9701744318008423
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Hay momentos en que los Ministros de Hacienda tienen razón al preocuparse por adoptar medidas miniaturizadas, y hay momentos en que necesitan adoptar medidas audaces.",6.5624189376831055,0.7667446136474609
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","El Sr. Heseltine se abstuvo de hacer comentarios sobre el informe, que no forma parte de la revisión del carbón del Gobierno, cuya publicación está prevista para la próxima semana.",1.999770998954773,0.9159642457962036
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,Pero admitió que no podía estar seguro de haber visto a un soldado golpear a otro soldado con su rifle.,3.53855037689209,0.8904223442077637
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,La razón por la que acepté participar en la película fue por el guión y el potencial que pensé que había.,0.7307641506195068,0.9911999702453613
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Es imposible distinguir técnicamente entre planificación estratégica y planificación empresarial: ambas utilizan técnicas como el análisis FODA.,1.036313533782959,0.8250337839126587
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Luego sugiere que los primeros pueden crear directamente las condiciones para la reproducción de las relaciones de producción, presumiblemente al sofocar cualquier signo de insubordinación de la clase trabajadora (es decir, una característica de la práctica económica depende de la práctica política), o pueden hacerlo indirectamente, al establecer una situación en la que los aparatos ideológicos del Estado puedan ejercer su influencia (es decir, en la que la práctica ideológica determine la práctica económica).",3.217477560043335,0.9928065538406372
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Para que las formas holísticas de explicación merezcan una consideración seria, es evidente que deben basarse en algo más que una aceptación acrítica de una versión cruda del materialismo histórico, y la afirmación de que no están amenazadas por contrafácticos como los analizados al comienzo del capítulo debe estar respaldada por un argumento menos doctrinario.",1.9731674194335938,0.9771758317947388
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Balbuceé una razón bastante aceptable para rechazar su invitación a aparecer en el estreno de la canción, y muy pronto Mala y yo estábamos de nuevo en nuestra nave mientras Posi nos llevaba fuera del planeta, con mucho alivio para todos.",2.7555015087127686,0.9715943336486816
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,“El lenguaje como origen de la historia”: ¿sobre qué base afirma Derrida que la escritura como trascendencia constituye la condición de toda historicidad?,4.139566421508789,0.9986962080001831
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Aquí mostramos una divergencia significativa con el pesimismo histórico de la dialéctica negativa de Adorno, a la que en ciertos aspectos podría parecerse el postestructuralismo.",1.6463990211486816,0.9642466306686401
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Como resultado, cuando el DET realizó una encuesta sobre la educación agrícola en 1986, sólo el 3 por ciento del total de 5.782 escuelas agrícolas ofrecía educación para más de siete grados, y el 21 por ciento no ofrecía educación más allá de cuatro grados.",1.772555947303772,0.9731530547142029
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Los cuestionarios para el personal también se han utilizado de forma limitada en muchas escuelas, pero sólo un tercio de los docentes habían utilizado ampliamente este método.",2.93064546585083,1.0
make an announcement but no announcement was made.,"Anunciar, pero no se hizo ningún anuncio.",7.6085205078125,0.7250693440437317
he was getting promotion.,Estaba siendo ascendido.,2.0879507064819336,0.9829202890396118
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, cuya pelea anterior terminó en una farsa cuando su madre subió al ring y atacó a su oponente, regresó a su forma tradicional en el ring anoche.",4.706240177154541,0.8905897736549377
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Sin duda, serían una opción más segura para un primer avión después del triciclo del club que el nervioso y arrastrado Silvaire y sus primos parecidos.",7.6786699295043945,0.4458065330982208
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Ya casi no queda tiempo para jugar con el avión (y tampoco es necesario, porque el programa de vuelo está diseñado de tal manera que la intuición de este gran avión de combate/negocio personal resulta algo natural).",6.198215484619141,0.6856200098991394
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"A veces la gerencia puede permitirle conservar su habitación más tarde, pero tiene derecho a cobrarle si así lo desea.",2.2149856090545654,0.9688711166381836
How do I make a complaint?,¿Cómo puedo presentar una queja?,0.10785776376724243,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","En otras palabras, adelgazar es decidir racionalmente con un objetivo consciente en mente.",2.434725761413574,0.9866683483123779
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","La banda, Deep Throat, estaba tocando todos esos números de Brontosaurus Rex en lugar de ese material underground que suelen tocar y todos estaban bailando elegantemente.",3.6124067306518555,0.9641332626342773
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",...y para animaros a comprar estas Navidades en Debenhams os vamos a hacer una oferta especial a la que no podréis resistiros...,15.462718963623047,0.1835029423236847
But if you people are not gonna do more shopping are they?,"Pero si ustedes no van a comprar más, ¿lo harán?",7.845460891723633,0.784266471862793
‘Care to take a look inside for us?,¿Te importaría ver el interior para nosotros?,3.677058458328247,0.9350166320800781
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Los que quedan han invertido personalmente tiempo y energía; tienen interés en mantener el sistema que se ha desarrollado y los reemplazos deberán dejar su huella y tener libertad para desarrollar nuevas ideas; a partir de esto se desarrollará un sentido de identidad, propiedad y compromiso.",2.836813449859619,0.9277721643447876
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Es decir, no hace nada, no hace nada en el momento sino que se prepara para la acción, o bien actúa.",3.3560454845428467,0.9609299898147583
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"En todos los casos, el requisito ergonómico es que la tarea tal como está diseñada utilice sus capacidades y se adapte a sus limitaciones.",1.21639883518219,0.9855220913887024
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","Sin embargo, la abnegación y la autoayuda no lograrían conseguir apoyo para las campañas.",5.81631326675415,0.7966013550758362
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Cuando cualquiera de las partes puede presentar la solicitud, el inquilino no tiene derecho a notificar el incumplimiento de la esencia del derecho del propietario a presentar la solicitud: si se ve perjudicado por la demora, su solución es presentar la solicitud él mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",3.435539722442627,0.7661654949188232
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Los ingenieros jóvenes y brillantes de empresas rivales se sienten atraídos por Keyence por la oportunidad de trabajar en sus propios proyectos, en lugar de laborar durante años bajo supervisores canosos.",1.1214977502822876,0.807979941368103
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","El semanario afrikáans, Vrye Weekblad, ha nombrado a un recluta sudafricano que, según dice, fue obligado a servir en el ejército como espía.",3.1386969089508057,0.8978672623634338
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Aún se desconoce el paradero de James Guerin, ex presidente de ISC, y aún no se ha puesto en contacto con los asesores de Ferranti.",1.1342978477478027,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Otros aldeanos que el maestro de Glasgow visitó le dieron una prueba de su bondad; le obsequiaron con un gran recipiente con leche: bebió un poco y hubiera dejado el resto, pero le hicieron señas de que se lo bebiera todo, y el anciano se quedó frente a la puerta para impedir que se escapara hasta que se vio obligado, en respuesta a gesticulaciones gaélicas, a beber toda la leche que había en el recipiente.",3.3280012607574463,0.7682244777679443
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Por el contrario, JTR omite sus propios relatos registrados de personajes conocidos de esa época, como Muckle Kate en Brig o' Turk.",4.759746551513672,0.9561859369277954
‘You'd better go off and make a search.’,Será mejor que salgas a buscarlo.,2.762181520462036,0.6101086139678955
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","La siempreviva de montaña (Antennaria dioica), con sus delicadas y peludas flores, se conoce en gaélico literalmente como «pata de gato», mientras que la caléndula de los pantanos (Caltha palustris) se conoce como «la planta amarilla de Beltane», ya que aparece en Beltane, el primero de mayo, marcando así la segunda mitad del antiguo año celta.",0.9687598943710327,0.9529765844345093
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Pero su principal contribución al desarrollo de la comunidad provino de su elección de priores, primero Ernulf y luego Conrad, ambos hombres con un interés comprensivo por el pasado, y de permitirles gestionar sin interferencias.",2.7032737731933594,0.9024659395217896
"Then he took a step back, a slight smile on his face.","Luego dio un paso atrás, con una leve sonrisa en su rostro.",1.3276283740997314,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Las novelas han sido una rica fuente de material para la industria cinematográfica desde que se introdujeron las películas sonoras, y es muy interesante ver cómo tanto las novelas clásicas como las contemporáneas requieren una adaptación hábil del diálogo para tener un fuerte efecto dramático en una película.",0.8205469846725464,0.9959449768066406
"Nigerian Television (NTV), also federally organized and centred, took the same view.","La Televisión Nigeriana (NTV), también organizada y centralizada a nivel federal, estuvo de acuerdo.",4.9992241859436035,0.9410437345504761
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca se sintió buena en eso, pero era una variación bienvenida y disfrutaba escuchando los relatos de su ama sobre sus días.",4.350822925567627,0.8290246725082397
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mientras tanto, Unix System Laboratories Inc probablemente tendrá que decidir si compra Motif desde afuera.",5.652280807495117,0.9726346731185913
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La empresa emplea a 1.750 personas en todo el mundo, con 800 profesionales técnicos que diseñan y desarrollan software de aplicación para servicios de salud, gobiernos centrales y locales, departamentos de policía municipales, bibliotecas, banca internacional, fabricación discreta y los mercados de nóminas, personal y pensiones.",2.111009120941162,0.9503406286239624
Then Sven Hjerson took his revenge for the past tiresome two hours.,Entonces Sven Hjerson se vengó de las dos agotadoras horas pasadas.,3.429659128189087,0.9911999702453613
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Si lo reconstruimos adecuadamente, los caminantes no se darán cuenta de que están caminando por un camino reconstruido.",3.1903767585754395,0.9587202072143555
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Puedes simplemente subirte a dar un paseo, dejando que alguien más se encargue de todo mientras disfrutas la sensación, o aprender a pilotear el vehículo por ti mismo.",1.3162422180175781,0.9903110265731812
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,La subvención mejora sustancialmente el Plan de conservación de graneros y muros de la Autoridad del Parque Nacional para proteger los muros de piedra seca y los graneros de piedra dispersos en la parte alta de Swaledale y Arkengarthdale.,2.550471782684326,0.6993016600608826
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Una nueva suela Skywalk con un patrón de tacos respetuoso con el medio ambiente proporciona una excelente tracción incluso en rocas resbaladizas.,1.1053743362426758,0.9911999702453613
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Movimientos, cierto, negros y malolientes, bien, y de acuerdo a cómo esté el diferente color del movimiento, o el diferente color de los granos, indicaría cuánto tiempo había estado sucediendo esto o qué tan arriba en el intestino estaba, y el daño estaba bien.",5.4363813400268555,0.4260818064212799
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,También significará que no tendrás margen para considerar cuidadosamente todas las alternativas posibles antes de seleccionar definitivamente.,1.592139482498169,0.9625290036201477
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,El Partido Laborista pretende duplicar su número de concejales del condado de Essex y ganar la autoridad en las elecciones del próximo mes.,4.988945007324219,0.9207631349563599
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Mientras Jason Dozzell juega su partido número 400 con el primer equipo, el Town volverá a no contar con el lateral izquierdo Neil Thompson, quien tiene una lesión en el tendón de Aquiles.",1.0646440982818604,1.0
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","A veces caminaba kilómetros por los acantilados, ignorando el paisaje.",4.618837356567383,0.991608738899231
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian bebió un sorbo de vino, dejó la copa en la mesa frente a ella encima del folleto de la agencia de citas, se quitó los zapatos y acurrucó los pies debajo de ella en el sofá.",2.980095148086548,0.9112756848335266
"‘Amanda,’ said Don, making a last ditch attempt.","—Amanda —dijo Don, intentándolo una última vez.",1.3681477308273315,0.9823999404907227
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Bueno, sí, esa es una muy buena respuesta a eso, sí, pero ¿cuándo realizarías una investigación?",7.2805023193359375,0.9555013179779053
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","No porque sea el mejor día para que ellos vayan a trabajar, eh, no lo es, eh, sino porque es cuando es la reunión.",7.020796775817871,0.7739014029502869
So they consequently did a lot more work,Así que trabajaron mucho más.,3.94346284866333,0.9905461668968201
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Cuando Galvone saltó a bordo y se sentó junto a su jefe, Hauser hizo un comentario inquietante antes de que pusieran en marcha los rotores.",1.7005438804626465,0.9974303245544434
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,El inspector jefe Roy Buchanan le dijo a Tweed en la oficina de Park Crescent.,11.055272102355957,0.8697702288627625
"Their job is at home, in bed and then doing the cooking.","Su trabajo es en casa, en la cama y luego cocinan.",5.184814453125,0.9892953038215637
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Y su costumbre de regresar tarde por la noche después de la cena para continuar trabajando quedó registrada en mi informe preliminar.,0.7413026094436646,0.9640454053878784
If you do the work early somebody changes their mind as soon as you've finished.,"Si lo terminas antes de tiempo, alguien cambiará de opinión tan pronto como hayas terminado.",1.8199560642242432,0.9835587739944458
Er th they should have done the estimate,Deberían haberlo estimado.,3.529646635055542,0.9526070356369019
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Sí, creo que quizás el punto que me gustaría enfatizar es que el aumento en la longitud de la pista es realmente bastante modesto y, por lo tanto, no ha sido significativo.",2.834752082824707,0.9752020835876465
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Y como resultado de esta reunión, se fundó Greenwood Trust, cuyo objetivo era fomentar la gestión eficaz de los bosques y desarrollar productos que utilizaran madera de producción local.",1.3754749298095703,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Como resultado, estuvo presente en las importantes reuniones del consejo a finales de año y sería sorprendente que su voz no se escuchara en los debates sobre el futuro de Aquitania, más aún porque se podía esperar que influyera en sus hijos, y particularmente en Ricardo.",2.5978219509124756,0.8546401262283325
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Por último —quizás debería decir continuamente— está la comparación entre directores; y aquí también, sorprendentemente, la probada experiencia de Davis fue menos impresionante que el toque nuevo pero no muy diferente aportado por John Nelson.",3.6351709365844727,0.9082088470458984
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Su vida hiperactiva (director de orquesta, profesor, editor, escritor y, más oscuramente, político) no dejó espacio para la práctica sistemática.",4.657313823699951,0.9309754371643066
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una digna conclusión del ciclo Dvořák de Stephen Gunzenhauser, grabado digitalmente en la Sala de Conciertos Reduta de Bratislava.",1.7104182243347168,1.0
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","“Me gusta grabar inmediatamente para que la orquesta no se canse”, me dijo Arnold.",2.5891599655151367,0.9911999702453613
Hence questions about what social processes gave rise to or maintained such differences were never asked.,Por eso nunca se plantearon preguntas sobre qué procesos sociales causaron o condujeron a tales diferencias.,3.0573534965515137,1.0
