src,mt,metricx_score,xcomet_score
"All I was told is that you're getting twelve months guarantee, but you've got to have a three thousand mile service, and as the gentleman said erm I recorded the deliveries and sent them all back and on the third one, when I took it in I asked if they'd put a new set of points in for me and erm unfortunately when it came out there was no compression at all and because because I it was suggested that I dug my heels in a bit and got an independent report and erm basically they told me to get lost because it cost fifty pound to carry out the assessment.","Todo lo que me dijeron es que iba a obtener una garantía de doce meses, pero que tenía que tener un servicio de tres mil millas, y como dijo el caballero, erm registré las entregas y las envié todas de regreso y en la tercera, cuando la llevé pregunté si me pondrían un nuevo juego de puntos y erm desafortunadamente cuando salió no había compresión en absoluto y debido a que me sugirieron que me empecinara un poco y obtuviera un informe independiente y erm básicamente me dijeron que me fuera porque costaba cincuenta libras realizar la evaluación.",8.133125305175781,0.5417220592498779
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would profoundly affect people's later lives.","Quiero decir, si consiguiéramos establecer una atmósfera apropiada en las universidades, una donde las mujeres se sintieran cómodas y donde sintieran que pueden aprovechar al máximo su experiencia educativa, creo que eso afectaría profundamente la vida posterior de las personas.",1.789581298828125,0.9587777853012085
Don't you think you should wait to hear my offer before you judge?,¿No crees que deberías esperar a escuchar mi oferta antes de juzgar?,0.7387166023254395,1.0
"Come here, cara, and let me examine you.","Ven aquí, cara, y déjame examinarte.",2.9332501888275146,0.8629369735717773
The landlord grabbed Garty's collar.,El propietario agarró a Garty del cuello.,3.356527805328369,0.9351139068603516
People were squeezing towards the raised pit to see the fighting cocks better.,La gente se agolpaba hacia el foso elevado para ver mejor los gallos de pelea.,1.8985849618911743,0.9528669714927673
"He or she must also contribute capital, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","También debe aportar un capital, que normalmente es pagadero de inmediato, y abonar la primera cuota de cualquier aportación procedente de los ingresos, de modo que la suma total quede pagada en un plazo de 12 meses.",1.0155653953552246,0.97516268491745
"Where illness leads to loss of sight, speech or hearing, it diminishes an individual's ability to benefit from counselling assistance.","Cuando la enfermedad provoca la pérdida de la vista, el habla o la audición, disminuye la capacidad de la persona de beneficiarse de la asistencia psicológica.",1.2300485372543335,1.0
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils practiced’.","Cuando se trasladó a su escuela actual, abandonó el aprendizaje individualizado y las clases se inclinaron hacia el modelo de ""exposición del profesor, alumnos practicados"".",6.585544109344482,0.8170089721679688
Both discussion and the way that activities were tackled indicated children's understanding of the ideas.,Tanto la discusión como la forma en que se abordaron las actividades indicaron la comprensión de las ideas por parte de los niños.,1.0944972038269043,1.0
"Trying not to show that she was completely at a loss, Sophie examined carefully, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","Tratando de no demostrar que estaba completamente perdida, Sophie examinó cuidadosamente y luego, sacando su estetoscopio, le hizo un gesto al pastor para que sujetara firme al ternero mientras ella escuchaba los pulmones de su paciente.",4.369729042053223,0.94782954454422
The fact is that I didn't — don't want you to give up the zoo work you like so much for my sake.,El hecho es que no quiero que dejes el trabajo en el zoológico que tanto te gusta por mí.,2.794823169708252,0.9816747903823853
It was then that she realised her own power and vowed instantly never to abuse it.,Fue entonces cuando se dio cuenta de su propio poder y prometió inmediatamente no abusar nunca de él.,0.9615473747253418,1.0
"Joanna's depression vanished immediately and she set off to shop in high spirits while Sophie, equally elated, went to the surgery.","La depresión de Joanna desapareció inmediatamente y ella salió de compras muy animada mientras Sophie, igualmente eufórica, fue a la consulta.",3.336665630340576,0.9863780736923218
They are harmless.,Son inofensivos.,0.4599353075027466,0.7996008396148682
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of working for the pet shop in Seabourne.,Fue muy satisfactorio y las dos chicas fueron al piso de Helen para celebrarlo con una bebida y discutir la posibilidad de trabajar en la tienda de mascotas en Seabourne.,2.3852310180664062,0.9894609451293945
"The first is, at intervals in the conversation, to summarize the salient points as you have understood them.","Lo primero es, a intervalos de la conversación, resumir los puntos más destacados tal como los has entendido.",1.4572875499725342,0.971186637878418
The venture will provide analysis of existing deposits and interpret data from potential new fields.,El proyecto proporcionará análisis de depósitos existentes e interpretará datos de nuevos campos potenciales.,4.417258262634277,0.9658851623535156
He gestured for her to move aside so he could examine the microphone.,Le hizo un gesto para que se hiciera a un lado para poder examinar el micrófono.,0.8662028908729553,0.9815434813499451
"‘General, look at this.’","General, mire esto.",3.401808261871338,0.7431832551956177
Why does this seem like more than just coincidence to me?,¿Por qué me parece que esto es algo más que una coincidencia?,0.27116286754608154,1.0
Many more of the 226 schools that have become independent in their affairs in the past three years fear victimisation if they are returned to hostile local authorities.,Muchas más de las 226 escuelas que se han vuelto independientes en sus asuntos en los últimos tres años temen ser victimizadas si son devueltas a autoridades locales hostiles.,3.483922004699707,0.9723681211471558
The reporter was ungentlemanly enough not only to calculate and obtain the correct answer but also to print it in the society column.,El periodista tuvo la poca caballerosidad no sólo de calcular y obtener la respuesta correcta sino también de publicarla en la columna de sociedad.,3.959174156188965,0.9542396068572998
"The creation, validation and accreditation of the record requires that the partnership understands it and assumes responsibility for it.","La creación, validación y acreditación del registro requiere que la sociedad lo comprenda y asuma la responsabilidad del mismo.",3.6855902671813965,0.8686627745628357
"There are clear ‘fits’ between the two lists, bolstering the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Hay claras coincidencias entre las dos listas, lo que refuerza la idea de que es posible una relación sinérgica, y es casi seguro que se derivarán algunos beneficios obvios de unir a las dos organizaciones, de la misma manera que sentarse junto a Nellie tradicionalmente fusionaba gradualmente la experiencia del experto con el vigor juvenil del aprendiz.",2.447911500930786,0.7284755706787109
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau acted in ‘partisan hopes of derailing the Clinton campaign.’","Añadió que Elizabeth Tamposi, ya despedida por el presidente Bush, y sus funcionarios en la oficina de asuntos consulares del Departamento de Estado actuaron con ""esperanzas partidistas de descarrilar la campaña de Clinton"".",3.7704248428344727,0.9750279188156128
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists engaged in extended research.","Entre los animales introducidos más pequeños se encuentran las hormigas de fuego, que compiten con las hormigas nativas (y que pueden provocar noches incómodas para los científicos que acampan); y las cucarachas, que se han descubierto en una o dos islas y pueden haber sido transportadas inadvertidamente entre los suministros destinados a los científicos que realizan investigaciones prolongadas.",1.9446550607681274,0.9780398607254028
"For many years the station scientists neglected to research these introduced species, probably because no one could foresee the possibility of eradicating them.","Durante muchos años los científicos de la estación descuidaron la investigación de estas especies introducidas, probablemente porque nadie podía prever la posibilidad de erradicarlas.",1.9453685283660889,1.0
‘I wondered if there were any external pressures that led your husband to switch’ or,“Me preguntaba si hubo alguna presión externa que llevó a su marido a cambiar” o,3.110363006591797,0.8731492757797241
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Los ensayos que se exigen a los estudiantes utilizan la función de escritura de “visibilidad” (ibid.), que permite la relectura y la planificación, mientras que la publicación de artículos emplea tanto esta función de la escritura como su capacidad para facilitar la comunicación a distancia y entre grandes cantidades.",4.351552963256836,0.7609580755233765
"‘Time we went to bed,’ said Thomas.",—Es hora de irnos a dormir —dijo Thomas.,1.3168933391571045,0.9314134120941162
The decision is quashed and the authority issues a new ruling.,Se anula la decisión y la autoridad emite un nuevo pronunciamiento.,2.0430264472961426,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Sólo con una suerte increíble, contra todo pronóstico, podría razonablemente tener la esperanza de escapar sano y salvo de suelo ruso y llegar a un lugar seguro del que los estadounidenses pudieran sacarlo en una sola pieza.",1.8890929222106934,0.994052529335022
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","Este comercialismo benévolo es relativamente inofensivo, pero los pedagogos, con razón, sólo quieren aquello que realmente sirve a los intereses de sus estudiantes.",1.0106935501098633,1.0
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","—Mira, ¿no podríamos ir al bar, tomar una copa y hablar de pesca? —suplicó.",1.0426366329193115,0.986358642578125
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","Por lo general, incorporan elementos internos de acero para mayor resistencia y, debido a la sección transversal relativamente grande de los diversos montantes y travesaños, pueden servir como un reemplazo adecuado para muchas casas de estilo antiguo con ventanas de madera.",0.5087319016456604,1.0
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","La próxima vez que llame a las oficinas de su ayuntamiento local para recoger algunos formularios para solicitar las Normas de construcción, no se sorprenda si le preguntan: ""¿Qué tipo de formularios desea: planos completos o aviso de construcción?""",2.381112813949585,0.9626277685165405
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Debido a que la red inevitablemente estará en estrecho contacto con parte de la fruta, las aves aún dañarán la fruta al picotearla a través de la malla.",1.6810215711593628,1.0
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","Los indonesios querían empezar en el plazo de un mes, pero Douglas-Hamilton y Child les instaron a considerar retrasarlo para que el ejército pudiera realizar los pilotos y la gente local pudiera estar mejor informada sobre qué esperar.",4.017539978027344,0.8930078744888306
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","De ahí que se mantuviera la ilusión de que los niños tarde o temprano regresarían a casa, mitigando la necesidad de planificar otro resultado que, en cualquier caso, se consideraba inferior y probablemente causante de un daño equivalente o mayor.",2.1706809997558594,1.0
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","El concepto de que la intervención social podía tener efectos no deseados por los profesionales, y que sólo se podían revelar preguntando a los clientes sobre sus impresiones subjetivas, tardó mucho tiempo en adquirir popularidad y encontró resistencia por parte de la actitud tradicional en la práctica profesional de que no se podía esperar que el cliente supiera lo que él, o más habitualmente, ella, quería.",1.333822250366211,0.9561680555343628
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","En apoyo de esta afirmación, cita una investigación realizada por Thorpe, quien encontró en un estudio sobre niños en hogares de acogida a largo plazo que sólo el 27 por ciento estaba en contacto con sus padres cada seis meses o con mayor frecuencia y que más del 60 por ciento de los padres biológicos no sabían dónde vivían sus hijos, y sólo el 21 por ciento se sentía alentado por su trabajador social a mantenerse en contacto.",0.8522371053695679,0.9873402118682861
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","No voy a volverme loca, pensó, y si en este momento el mundo exterior no me reconoce por lo que soy, mi hermana sabe que no tiene más que decir una palabra aquí y allá para decidir: ¿y quién me escuchará?",2.413580894470215,0.8703960180282593
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Pero a mí no me darán órdenes de esto o aquello, dijo, trabajaré a mi ritmo, como yo elija, porque mi hermana no tiene derecho a tratarme como a una criada, a darme órdenes y esperar que haga sus recados.",2.1409964561462402,0.980204701423645
How was he going to call?,¿Cómo iba a llamar?,1.7019011974334717,1.0
Or perhaps they didn't actually accomplish anything at all.,O quizás no lograron nada en absoluto.,1.5067239999771118,0.957497775554657
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","A los estudiantes perezosos les gustaban porque Lewis trabajaba en su nombre, proporcionándoles resúmenes de libros que ellos nunca llegarían a leer y aligerando sus comentarios con entretenidas digresiones.",3.0609183311462402,0.9511536359786987
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.",Compartir una fe tan personal une la diversidad de los seres humanos y nos acerca a los demás.,1.0996863842010498,1.0
"All the same, he insisted on making one last inspection.","Aun así, insistió en hacer una última inspección.",1.5539523363113403,0.9911999702453613
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","La industria está intentando mostrarse más responsable, pensar a largo plazo y estructurar las transacciones de forma más prudente.",2.537965774536133,1.0
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1 cobra a S2 por la gestión, que cubre una variedad de gastos comunes (incluidos sus servicios); sin embargo, no hay disponible ningún análisis de este recargo.",4.442095756530762,0.95556640625
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","Y ahora Scottish Natural Heritage ha pedido al Instituto de Ecología Terrestre de Banchory, en colaboración con el Servicio de Estadísticas Agrícolas de Escocia y Biosphere Consultancies, que realice una investigación para determinar el estado actual de las víboras en Escocia.",4.035552978515625,1.0
This has led to farmers overstocking animals on the land which has devastated birdlife.,"Esto ha llevado a los agricultores a acumular demasiados animales en sus tierras, lo que ha devastado la vida de las aves.",2.3614134788513184,0.991511344909668
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, eurodiputado de Nottingham y colega mío en la Fundación Russell, donde trabajo como investigador, ha dado la voz de alerta al respecto.",0.841457724571228,0.9803969264030457
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,y acabo de prestar servicios para Derbyshire y me han deducido el impuesto del veinticinco por ciento de mi factura.,1.8047845363616943,0.9640368223190308
That I'm organizing in that I have now researched more.,Que me estoy organizando en que ahora he investigado más.,5.345226287841797,0.7889020442962646
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,Simplemente llame a la oficina de Cosmos más cercana para reservar cualquier punto de salida del Reino Unido para sus vacaciones.,0.9864760637283325,1.0
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,El medio es especialmente adecuado para primeros planos y el espectador puede evaluar la situación desde detrás del brazo del jugador.,2.1943247318267822,0.8261497020721436
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","Cuanto más clara sea la divulgación y la descripción dada del efecto de la pérdida de protecciones, más probable será que SFA considere que el cliente tiene suficiente comprensión para calificar; y (3) El cliente normalmente debe dar su consentimiento por escrito después de recibir una oportunidad adecuada para considerar la advertencia.",4.478007793426514,0.8237334489822388
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Cuando tengas la idea de cómo apretarlos de esta manera, podrás practicar en cualquier lugar.",2.8554115295410156,0.9916595220565796
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Creyendo que un artista tiene que sufrir para expresarse, se somete a secuencias peligrosas como cortarse la respiración.",4.5491228103637695,0.8933717012405396
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Por ello, el Ministerio considera que no puede hacer nada para restringir su propagación y no hará nada.",3.0659866333007812,1.0
‘Which is why we will chair the world conference in Brazil this summer.’,“Es por eso que presidiremos la conferencia mundial en Brasil este verano”.,3.0033445358276367,0.9823999404907227
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","A diferencia de muchos niños negros que se consideran señalados como posibles deportistas debido a los estereotipos, él descubrió que sólo su profesor de educación física estaba interesado en su deporte.",5.150564670562744,0.9585395455360413
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Después de haber expresado una opinión un tanto polémica sobre la apreciación distorsionada que tienen los padres caribeños de su función en relación con la educación formal de sus hijos, me veo obligado a matizarla y fundamentarla, particularmente porque tiene una importante relación con el argumento general de todo el libro.",0.8798744678497314,0.9827402830123901
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","‘Gentleman Jim’ se había retirado previamente del ring en lugar de pelear con un hombre negro, pero se sintió tentado en un esfuerzo por frenar la creciente confianza de los negros y restablecer el dominio blanco en el deporte.",4.265218734741211,0.9850289821624756
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Cuando el controlador de un cohete espacial dijo recientemente que el equipo iba a decidir qué hacer a continuación, expresó su pensamiento como: “Evaluaremos la situación para decidir”.",1.8241853713989258,0.9690932035446167
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Según la declaración introductoria de Willie van Peer, el libro pretende promover una reconciliación entre los enfoques literarios y lingüísticos del estudio de la literatura y, más específicamente, proporcionar una contribución muy necesaria en tres direcciones fundamentales: primero, el desarrollo de una teoría de la textualidad que dé cuenta tanto de la forma en que todos los textos funcionan en la sociedad como de las diferencias entre textos literarios y no literarios; segundo, la construcción de un modelo de comunicación literaria que explique adecuadamente las complejidades involucradas en la producción y recepción de textos literarios; y tercero, el desarrollo de explicaciones más explícitas y completas de las formas en que los factores formales y contextuales interactúan en el proceso de derivar interpretaciones de los textos.",1.3872148990631104,0.9489705562591553
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Realizamos el experimento en 12 sesiones de ocho sujetos cada una; ocho de las sesiones involucraron a los ocho grupos, las cuatro sesiones restantes involucraron a los sujetos que realizaron el experimento individualmente.",0.5126491189002991,1.0
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Aunque muchas personas no dan un paso tan drástico al pasar de un jardín muy especial a un piso, la mayoría de nosotros dejamos algunas plantas favoritas cuando nos mudamos de casa, por lo que enmarcar algunas de ellas sirve como un bonito recuerdo de tiempos pasados.",0.9151813387870789,0.9720958471298218
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Sin embargo, se debe tener cuidado de no utilizar a un consejero profesional como un ""solucionador"" que le permita a uno evitar abordar sus propios problemas.",1.844728708267212,0.973095715045929
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Como no lo habían logrado, Debbie consideró que los propietarios solo tenían derecho a una comisión del 10 por ciento por búsqueda de inquilinos y, por lo tanto, le debían £2.400 (3 meses de alquiler más el depósito).",0.8267003297805786,0.9984157085418701
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Sin embargo, no hay necesidad de que el Sr. Smith imponga impuestos al capital ni a las instituciones financieras: sus políticas parecen destinadas a ser perjudiciales al destruir el activo más valioso que poseen la mayoría de los votantes: sus casas.",1.283700704574585,0.9911999702453613
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.",Anteriormente había escrito Carta a los sordos en la que aconsejaba a las personas sordas basándose en sus experiencias.,1.65467369556427,0.9746373295783997
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","En tercer lugar, los movimientos sociales se organizan en torno a demandas específicas, como la necesidad de defender la legalidad de la propiedad de la tierra, el deseo de agua y electricidad o la necesidad de proteger los derechos humanos.",0.9103258848190308,0.9779667258262634
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp se unió con Phoenix Technologies Ltd para licenciar el BIOS de la computadora personal IBM: el programa permite a los clientes OEM acceder a la especificación estándar SurePath PC de IBM para interfaces de compatibilidad de software y a través de Phoenix, también obtendrán acceso a la Junta de Revisión de Arquitectura de IBM para extender la especificación estándar SurePath PC para nuevas tecnologías y características, dijeron los socios.",2.209308624267578,0.8599258661270142
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Los consultores dijeron al periódico que IBM ha estado analizando las dos versiones preliminares más recientes de NT en sus laboratorios de Toronto para evaluar el tiempo y el dinero que se requerirían para implementarlo, y calculan que un producto podría llegar a finales de año.",3.185879707336426,0.9659184217453003
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Si considera que su premio es incorrecto de alguna manera, puede solicitar que se revise la decisión o apelar; los detalles sobre cómo hacerlo están disponibles en las oficinas de beneficios de seguridad social.",1.5751965045928955,0.9385064840316772
"Whilst coping with immediate problems, it was important to plan for the future.","Mientras hacíamos frente a los problemas inmediatos, era importante planificar el futuro.",1.8998501300811768,1.0
He'd call it investigating.,Él lo llamaría investigar.,6.116551876068115,0.8887705206871033
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,Se contaron historias sobre cómo realmente habían infligido daños importantes a algunos fanáticos visitantes cuando las situaciones se habían salido de control.,2.7280092239379883,0.9682325124740601
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,El almirante sugirió que la revolución estaba llegando a un punto crítico y que el Sha debía ordenar a los militares que intervinieran.,0.9801098704338074,0.984557032585144
"In one direction the carriage will knit, while in the other the needles will tuck.","En una dirección el carro tejerá, mientras que en la otra las agujas se meterán.",9.629050254821777,0.5823705196380615
I'll act.,Yo actuaré.,4.9559783935546875,0.9402096271514893
"It's real good when they're working in the lounge, isn't it, Iris?","Es realmente bueno cuando están trabajando en el salón, ¿no es así, Iris?",3.7711260318756104,0.9833292961120605
And she shops for herself.,Y ella compra para sí misma.,1.5481746196746826,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Durante la crisis sucesoria de 1553, María, la hermana católica romana de Eduardo, se negó deliberadamente a hablar sobre la posibilidad de una restauración de la autoridad papal en Inglaterra.",1.275373935699463,0.9855965375900269
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Aplicada al lenguaje no ficticio, esta postura no logra establecer una distinción crucial.",2.3473687171936035,0.9927304983139038
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","El Profesor, nos cuenta, tardó un poco en llegar, pero de repente el ruido y el bullicio de la conversación se interrumpieron con su entrada.",1.364911675453186,0.9605700969696045
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Sin esa yuxtaposición no se puede evaluar racionalmente el diseño del siglo XX.,1.2605706453323364,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","El mejor tipo para un césped de lujo, estos se cortan con acción de tijera para un buen acabado.",1.4008257389068604,0.9559937715530396
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"El partido de la Copa Anglo-Italiana contra el Ascoli estalló en dos minutos de furia, pero la Football League no hará nada.",5.108957767486572,0.9691281318664551
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,Platt visitó Birmingham brevemente ayer para anunciar un nuevo acuerdo de patrocinio con Brymon European Airways antes de regresar a Italia para un amistoso de la Juventus esta noche.,1.1728966236114502,0.9968422651290894
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham sufrió pérdidas de más de £500.000 la temporada pasada, la primera en su regreso a la máxima categoría en más de 60 años.",1.9131855964660645,0.8429557085037231
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","A veces he abandonado un cuadro, me he cansado mucho de él y siento que no lleva a ninguna parte, y tú vienes y dices algo que me hace mirarlo de nuevo y pensar: oh sí, podría terminarlo.",1.6611099243164062,0.9261740446090698
No need to be stationary when signing.,No es necesario permanecer quieto al firmar.,0.7550238370895386,0.8524095416069031
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,Los equipos irlandeses tienen un buen desempeño fuera de casa y es seguro que el nuevo entrenador asistente Gerry Murphy mejorará la calidad del juego de defensa de Irlanda.,1.9015865325927734,1.0
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","La Segunda Guerra Mundial fue diferente de las guerras anteriores en que los soviéticos, como potencia ocupante, impusieron su ideología a los pueblos que habían ocupado en Europa del Este.",0.7073416709899902,0.9827775359153748
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Y Lady Paignton, a quien usted conocí ayer, siempre dice que desearía tener a alguien que hiciera las compras por ella.",4.546086311340332,0.9583783149719238
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,También llevaron su campaña al escenario nacional a través de su participación en el evento Anti-Nuclear Power Show en el sitio de Carnsore Point.,3.096071481704712,0.9955012798309326
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor lo intentó valientemente con su LM32900, y la adquisición de Fairchild supuso la desaparición del FSP100.",1.682289719581604,1.0
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni fue condenado a 15 años de prisión por escribir poemas sobre la injusticia social y la opresión política en Marruecos, lo que el Estado considera un delito contra la seguridad interna.",0.9865154027938843,1.0
Whether you are 20 or 80 years-old you can look after yourself.,"Ya tengas 20 u 80 años, puedes cuidar de ti mismo.",2.4225292205810547,0.9217146635055542
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Cuatro tries fueron para el flanker Mike Budd, quien regresó de manera impresionante a la acción después de prolongados problemas de lesiones.",5.838498592376709,0.9212515950202942
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.",En una entrevista después del partido dijo: 'En La Rochelle nunca empezamos un partido con la intención de causar daño.,2.396589517593384,0.9911999702453613
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Así lo comentó en unas declaraciones a un funcionario de visita de Corea del Norte, uno de los pocos países extranjeros que envían delegaciones especiales para el día nacional.",1.7891334295272827,0.9940869808197021
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Los individuos responden no como islas unipersonales, sino dentro de un marco de compromisos familiares, grupales, comunitarios y nacionales.",3.315300703048706,0.9374979734420776
