src,mt,metricx_score,xcomet_score
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Лучший тип для роскошного газона, его можно подстричь ножницами, чтобы придать газону идеальный вид.",1.6211681365966797,0.9840997457504272
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,Их матч за Кубок Англии и Италии с «Асколи» вылился в две минуты ярости — но Футбольная лига не будет принимать никаких мер.,6.854941368103027,0.9862297773361206
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Вчера Платт ненадолго посетил Бирмингем, чтобы объявить о новом спонсорском соглашении с Brymon European Airways, а затем сегодня вечером вернется в Италию на товарищеский матч с «Ювентусом».",0.9173003435134888,0.9754894971847534
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",В прошлом сезоне «Олдхэм» понес убытки в размере более 500 000 фунтов стерлингов — это их первое возвращение в высшую лигу за более чем 60 лет.,2.8574914932250977,0.9924424886703491
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Иногда я забрасываю картину, она мне очень надоедает и кажется, что она никуда не девается, а вы приходите и говорите что-то, что заставляет меня снова взглянуть на нее и подумать: о да, я мог бы ее доделать.",1.2774038314819336,0.8862831592559814
No need to be stationary when signing.,Нет необходимости стоять неподвижно во время подписания.,0.8029766082763672,1.0
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Ирландские команды хорошо выступают на выезде, и несомненно, что новый помощник тренера Джерри Мерфи улучшит качество игры сборной Ирландии на задней линии.",3.7875897884368896,0.9814188480377197
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Вторая мировая война отличалась от предыдущих войн тем, что Советский Союз, как оккупационная держава, навязывал свою идеологию народам, оккупированным им в Восточной Европе.",0.24504466354846954,0.8608282804489136
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","А леди Пейнтон, с которой вы вчера познакомились, всегда говорит, что ей бы хотелось, чтобы кто-то ходил за нее по магазинам.",0.9844464063644409,0.9064249396324158
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"Они также вывели свою кампанию на общенациональную арену, приняв участие в антиатомной выставке на площадке Карнсор-Пойнт.",3.7747621536254883,0.9660823345184326
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","Компания National Semiconductor предприняла отважную попытку создать свой LM32900, а поглощение Fairchild привело к краху FSP100.",1.3162959814071655,1.0
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Али Идрисси Кайтуни был приговорен к 15 годам лишения свободы за написание стихов о социальной несправедливости и политическом угнетении в Марокко, что государство считает преступлением против внутренней безопасности.",1.1971871852874756,0.995806097984314
Whether you are 20 or 80 years-old you can look after yourself.,"Независимо от того, 20 вам лет или 80, вы можете позаботиться о себе сами.",0.593146562576294,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Четыре попытки достались флангеру Майку Бадду, который впечатляющим образом вернулся в строй после продолжительных проблем с травмой.",2.3736634254455566,0.9915285110473633
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.",В интервью после игры он сказал: «В Ла-Рошели мы никогда не начинаем игру с намерением причинить вред».,2.751377820968628,1.0
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Об этом он заявил в своей речи перед официальным лицом из Северной Кореи, одной из немногих стран, направивших специальные делегации на национальный праздник.",2.5871407985687256,0.9687522649765015
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Отдельные люди реагируют не как отдельные люди, а в рамках семейных, групповых, общественных и национальных отношений.",4.943714618682861,0.9813193082809448
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Они скорее ностальгируют, чем ожидают, думая только о том, что Бог повторяет то, что Он сделал раньше, а не о чем-то новом.",3.6476242542266846,0.9695508480072021
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Одна пригородная англиканская церковь в графстве Суррей (Англия) после проверки своего членства обнаружила, что для того, чтобы сохранить прежнюю численность членов, им приходилось принимать в среднем тридцать четыре новых члена каждый год, настолько высоким был уровень мобильности в их общине.",1.665369987487793,0.9895360469818115
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Им пришлось ждать четыре часа, прежде чем им дали разрешение освещать «Матч века» (в главной роли — Пол Гаскойн).",1.4804599285125732,0.9913955926895142
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Компания New York Telephone корпорации Nynex Corp достигла соглашения с Newbridge Networks Inc о поставке оборудования, которое позволит ей предлагать услуги Nynex Enterprise Services, предоставляющие корпоративным клиентам услуги частных линий, с помощью которых с помощью одного телефонного звонка они могут перенаправлять передачи, добавлять новые каналы и увеличивать доступную полосу пропускания для организации видеоконференций: Newbridge поставляет свои 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager и 3624 MainStreet Intelligent Channel Bank.",2.432934045791626,0.792568027973175
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,ЛИКВИДНЫЕ АКТИВЫ Брайан Джордан изучает все более профессиональные вина Англии.,4.628195762634277,0.8335132002830505
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Представительница Edwardian Hotels возмущенно заявила, что группа не готова комментировать BCCI.",7.189778804779053,1.0
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Они были превосходны во всех отношениях и всегда были более чем готовы предоставить консультации, чтобы позволить управляющим отелями вести свой бизнес при поддержке по-настоящему профессиональной команды.",2.0427253246307373,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Это рассматривается как важный способ уйти от элитарной концепции и побудить каждого мыслить в долгосрочной перспективе, даже если его непосредственная задача подразумевает краткосрочные цели.",0.9359297156333923,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Мы заработали двести сорок пять фунтов на «Триллере года» и сто девятнадцать фунтов на «Чае вдвоем», но это после того, как мы пожертвовали триста фунтов больнице Уистона, мы заработали тысячу восемнадцать фунтов на пантомиме «Грозовой перевал», мы потеряли четыреста девять фунтов, но это в основном из-за того, что мы делаем костюмированные спектакли и должны арендовать, эээ, приспособления и декорации у Райтсонов или где-то еще, мы всегда будем в этом положении, и я думаю, что это традиция Гаррика, что мы продолжаем это делать, и я думаю, мы должны смириться с тем, что в будущем у нас могут быть убытки из-за этих конкретных, эээ, вещей.",3.9537463188171387,0.6204906702041626
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","По какой-то причине, хотя Лидия и не готовила, она почувствовала себя Лукрецией Борджиа.",7.637495040893555,0.986785888671875
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"«Целью» забастовки, несомненно, было железнодорожное предприятие, однако, очевидно, необходимым следствием эффективности забастовки было то, что она должна была привести к вмешательству в исполнение договоров перевозки.",3.686741352081299,0.9773502349853516
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,За детей в возрасте от 5 до 16 лет взимается половина стоимости проживания в одном номере со взрослым.,1.2242439985275269,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Они определят и «продумают» проблемы — или, скорее, проанализируют рынок, который заменяет политическую мысль, — и создадут лозунги и политику с точки зрения условных рефлексов электората, которые можно контролировать с помощью политической рекламы по этим вопросам.",2.252387046813965,0.9652944803237915
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","В любезной пародии на интервью, которое он однажды услышал от сэра Эдриана Боулта, Гулд изложил отношение к звукозаписи представителей старшего поколения: примерно так: «Я не против время от времени записываться, старина, — не все ходят на концерты, — и мы сделаем все возможное, но я не хочу никаких «заплаток», мы должны сохранить длинную линию нетронутой».",5.875714302062988,0.6675775051116943
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.",И даже во время Второй мировой войны от матерей с детьми младше пяти лет вообще не ожидалось участия в войне.,2.2896037101745605,0.9988130331039429
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Однако, когда я в возрасте восьми лет спросил ее, чем она занималась, она солгала мне: она сказала, что работала в офисе, клерком.",2.6816258430480957,0.8920713663101196
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Черные цветы — стильный вариант, особенно для патио, балкона или небольшого сада, где они будут великолепно смотреться на фоне белой стены или в подвесной корзине.",0.8166587948799133,0.92107754945755
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Его противники, собравшиеся на Кейбл-стрит, были полны решимости не допустить его прохождения, и для поддержания порядка и расчистки пути потребовалось 6000 полицейских.",2.6146140098571777,0.9967242479324341
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Джойс описал толпу из трехсот или четырехсот человек, преграждавшую путь, кричавшую, скандировавшую лозунги и сжимавшую кулаки в знак приветствия «Красному фронту».",1.6776113510131836,0.7896870374679565
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","В сопровождении Софии Рахман он проявил фантазию в своей программе — неожиданно забытая Соната ля минор Шумана, Два этюда Даллапикколы и, что лучше всего, Ноктюрн и Тарантелла Шимановского.",3.2910337448120117,0.9241082668304443
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Херби перевел на них взгляд, и они оба внезапно стали еще больше заинтересованы в своей игре.",4.484264373779297,0.9885729551315308
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Тем не менее, Янто и Билли с трудом скрыли свое удовольствие, когда вскоре после этого братья ушли.",3.47090744972229,0.9940203428268433
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Девочки сели на большую скамью, похожую на церковную, в нише и смеялись над Билли, который стоял спиной к пылающим поленьям, издеваясь над полицейским.",1.5224013328552246,0.708808183670044
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Можно было бы ожидать, что некоторые случаи получат широкую огласку, особенно когда речь идет о серьезном повторном правонарушении после предыдущего пожизненного заключения.",0.9036791324615479,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Некоторые это видят и дают обоснованные объяснения, как, например, одна женщина из племени магар в сельской местности на западе центрального Непала, которая прочитала мне десятиминутную лекцию о проблемах переноса плодородия с лесов на пахотные земли и изменении использования остатков урожая в связи с ростом населения. Ее можно было бы хорошо представить на семинаре для выпускников.",1.3788834810256958,0.8140866756439209
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","И он поспешил указать, что это было совместное решение начать серьезную альтернативную заявку:",7.902137756347656,0.8554496765136719
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Пожилые родственники делали все, что могли, но это означало, что на протяжении всей его жизни (хотя он и до сорока лет не дожил) у него не было ни единого шанса хоть немного облегчить себе жизнь, не было никого, на кого он мог бы положиться, если бы заболел или устал.",2.0925002098083496,0.9781067371368408
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Бывают моменты, когда канцлеры имеют право суетиться с мини-мерами, а бывают моменты, когда им необходимо предпринимать смелые действия.",3.2915289402008057,0.9547901153564453
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Г-н Хезелтайн воздержался от комментариев по поводу отчета, который не является частью правительственного обзора угольной отрасли, публикация которого ожидается на следующей неделе.",0.7712433338165283,0.9636087417602539
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Однако он признал, что не может быть уверен, что видел, как один солдат ударил другого солдата винтовкой.",2.8478190898895264,0.9989886283874512
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Причина, по которой я согласился сниматься в этом фильме, заключалась в сценарии и потенциале, который, как я считал, в нем был.",1.2721545696258545,0.9308647513389587
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Технически невозможно провести различие между стратегическим планированием и бизнес-планированием: оба используют такие методы, как SWOT-анализ.",1.3505308628082275,0.9123205542564392
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Затем он предполагает, что первые могут либо напрямую создавать условия для воспроизводства производственных отношений, предположительно, подавляя любые признаки неповиновения рабочего класса (то есть черта экономической практики зависит от политической практики), либо они могут делать это косвенно, создавая ситуацию, в которой идеологические государственные аппараты могут оказывать свое влияние (то есть, в которой идеологическая практика определяет экономическую практику).",2.0660133361816406,0.8936275839805603
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Если холистические формы объяснения заслуживают серьезного рассмотрения, они должны явно основываться на чем-то большем, чем некритическое принятие грубой версии исторического материализма, а утверждение о том, что им не угрожают контрфактуальные утверждения, подобные тем, что обсуждались в начале главы, должно подкрепляться менее доктринерским аргументом.",2.9365785121917725,0.8463953733444214
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Я пробормотал вполне приемлемую причину отклонения их приглашения появиться на премьере песни, и вскоре мы с Малой вернулись на наш корабль, и Пози увез нас с планеты, к всеобщему облегчению.",4.242696762084961,0.7897183895111084
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"«Язык как источник истории»: на каком основании Деррида утверждает, что письмо как трансцендентность составляет условие всякой историчности?",1.5519146919250488,0.9344519972801208
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Здесь мы демонстрируем существенное отклонение от исторического пессимизма негативной диалектики Адорно, на которую в некоторых отношениях, как может показаться, похож постструктурализм.",2.0807833671569824,0.9818180799484253
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","В результате к моменту проведения Департаментом образования и науки (DET) обследования фермерского образования в 1986 году только 3 процента из 5782 фермерских школ предлагали образование более семи классов, а 21 процент не предлагал образования за пределами четырех классов.",4.469777584075928,0.7534985542297363
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Опросы персонала также применялись в ограниченной степени во многих школах, но только треть учителей широко использовали этот метод.",2.8714420795440674,0.9974026679992676
"Announce, but no announcement was made.","Объявили, но объявления не было.",7.893470764160156,0.7944436073303223
He was being promoted.,Его повысили в должности.,0.35389095544815063,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Тони Уилсон, предыдущий бой которого закончился фарсом, когда его мать выскочила на ринг и напала на его противника, вчера вечером вернулся к традиционной форме на ринге.",4.227629661560059,0.9641815423965454
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,"Они, безусловно, были бы более безопасным вариантом для первого самолета после клубного трехколесного самолета, чем дерганый и волочащийся за ним Silvaire и его похожие собратья.",12.786296844482422,0.4894065260887146
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Времени на игру с самолетом почти не остается — да и нет необходимости, поскольку программа полетов разработана таким образом, что интуитивное освоение этого большого личного истребителя/бизнес-самолета происходит естественным образом.",1.787998914718628,0.8393027186393738
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Иногда администрация может разрешить вам остаться в номере и позже, но при желании они имеют право взимать с вас плату.",1.325731873512268,0.9965873956680298
How do I complain?,Как мне подать жалобу?,0.13499963283538818,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Другими словами, похудеть — значит принять рациональное решение, имея в виду осознанную цель.",1.6003830432891846,0.9967550039291382
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Группа Deep Throat играла все эти номера Brontosaurus Rex вместо тех андеграундных вещей, которые они обычно играют, и все зажигательно танцевали.",4.914504528045654,0.9305390119552612
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...и чтобы побудить вас совершать покупки к Рождеству в Debenhams, мы сделаем вам специальное предложение, от которого вы не сможете отказаться...",0.3567049503326416,1.0
"But if you people are not gonna shop more, are they?","Но если вы, люди, не собираетесь больше ходить по магазинам, не так ли?",8.520110130310059,0.6873653531074524
‘Care to see inside for us?,«Хотите заглянуть внутрь?»,0.8253538608551025,1.0
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Те, кто остался, вложили личное время и энергию; они заинтересованы в поддержании созданной системы, а тем, кто придет им на смену, нужно будет оставить свой след и иметь свободу для разработки новых идей; из этого разовьется чувство идентичности, сопричастности и приверженности.",1.2738181352615356,0.970672607421875
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","То есть он ничего не делает, он ничего не делает в данный момент, а готовится к действию, или действует.",6.0678558349609375,0.960097074508667
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"Во всех случаях эргономическое требование заключается в том, что задача, которую предстоит решить, должна использовать его способности и учитывать его ограничения.",0.874473512172699,1.0
"Self-denial and self-help, however, would not rally support for the hustings.",Однако самоотречение и самопомощь не обеспечили бы поддержку предвыборной кампании.,4.634479522705078,0.7434564828872681
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Если любая из сторон может подать заявление, арендатор не имеет права вручать уведомление, указав на суть права арендодателя подать заявление: если он ущемлен задержкой, его средством правовой защиты является подача заявления самостоятельно (Factory Holdings Group Ltd против Leboff International Ltd [1987]1 EGLR 135).",4.768303871154785,0.842170000076294
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Талантливых молодых инженеров из конкурирующих фирм привлекает в Кейенс возможность работать над собственными проектами, а не годами трудиться под началом седовласых руководителей.",0.894189715385437,0.8940514922142029
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Еженедельная газета на языке африкаанс Vrye Weekblad назвала имя южноафриканского призывника, который, по ее словам, должен был служить в армии в качестве шпиона.",2.9653351306915283,0.9854896068572998
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","Местонахождение Джеймса Герина, бывшего председателя ISC, до сих пор неизвестно, и он пока не связывался с советниками Ферранти.",2.7998383045196533,0.9470198154449463
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Другие крестьяне, которых посетил учитель из Глазго, оказали ему знак своей доброты; они преподнесли ему большую миску молока; он выпил часть и хотел оставить остаток, но они дали ему знак выпить все, а старик встал напротив двери, чтобы не дать ему уйти, пока ему не пришлось, в ответ на гэльские жесты, выпить все молоко, что было в миске.",3.7336206436157227,0.8674798607826233
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Напротив, собственные записанные истории об известных персонажах той эпохи JTR опускает, например, о Макле Кейте в «Бриг о'Тёрке».",5.783967971801758,0.6142460107803345
‘You'd better go off and search.’,«Тебе лучше пойти и поискать».,3.291194200515747,1.0
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Горный калужник (Antennaria dioica) с его изящными маленькими пушистыми цветочками на гэльском языке буквально называется «кошачья лапка», а болотная калужница (Caltha palustris) известна как «желтое растение Белтейна», поскольку она появляется в Белтейн, первого мая, тем самым отмечая вторую половину древнего кельтского года.",7.088755130767822,0.9080798625946045
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Однако его главный вклад в развитие общины состоял в выборе настоятелей, сначала Эрнульфа, а затем Конрада, людей, с сочувствием относившихся к прошлому, и позволении им управлять обществом без вмешательства.",2.5316452980041504,0.9224985837936401
"Then he stepped back, a slight smile on his face.",Затем он отступил назад с легкой улыбкой на лице.,1.8497663736343384,0.9994051456451416
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Романы стали богатым источником материала для киноиндустрии с тех пор, как появилось звуковое кино, и очень интересно наблюдать, как и классические, и современные романы требуют искусной адаптации диалогов, чтобы произвести сильный драматический эффект в фильме.",0.8459211587905884,0.97550368309021
"Nigerian Television (NTV), also federally organized and centred, agreed.","Нигерийское телевидение (NTV), также организованное и централизованное на федеральном уровне, согласилось с этим.",3.6434147357940674,1.0
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Рут никогда не считала, что у нее это хорошо получается, но это было приятным разнообразием, и ей нравилось слушать рассказы своей хозяйки о ее днях.",2.476515769958496,0.916933000087738
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Тем временем компании Unix System Laboratories Inc, вероятно, придется решить, стоит ли покупать Motif со стороны.",5.393228054046631,0.9994471073150635
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","В компании работают 1750 человек по всему миру, из них 800 технических специалистов, которые проектируют и разрабатывают прикладное программное обеспечение для служб здравоохранения, центральных и местных органов власти, муниципальных полицейских управлений, библиотек, международного банковского дела, дискретного производства, а также рынков заработной платы, кадрового и пенсионного обеспечения.",1.472034215927124,0.8853901624679565
