src,mt,metricx_score,xcomet_score
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","El último de los grandes sectores en el que Francia se ha quedado atrás, al menos por el momento, es el de la robótica.",0.8281341791152954,0.9612492322921753
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Pero con demasiada frecuencia el mito y la realidad se separan fuera de la puerta, detrás de las rosas y del último bailarín morris agitado.",6.6648101806640625,0.4952673316001892
Is not it time he started acting his age ?,¿No es hora de que empiece a comportarse de manera madura?,1.2096998691558838,0.9987685680389404
Tarquin and Lucretia go through the roof,Tarquino y Lucrecia se ponen furiosos.,3.046494245529175,0.2505066692829132
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Cuando se conocieron, Charlie estaba al mando improvisando frente a las cámaras y aprovechando su experiencia en películas como Bright Lights, Big City, con Michael J. Fox, y 18 Again, con George Burns. Comentó: «Kylie estaba un poco nerviosa cuando improvisé y la desconcerté».",2.3374879360198975,0.9061188101768494
Take it or leave it . ',Acéptalo como es o recházalo por completo.,1.0536165237426758,0.1332106739282608
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin se esforzó desde la década de 1920 por forjar un estilo nacional distintivo de arte israelí y un buen ejemplo, titulado ""Nazaret, Galilea"", será subastado (valor estimado: 40 000–60 000 dólares; 20 600–30 900 libras esterlinas).",1.5358966588974,0.9402719736099243
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Hasta hace dos semanas, el señor Lamont era un aliado de confianza del Primer Ministro, siempre presente cuando tomaba las grandes decisiones.",4.415032386779785,0.9555783271789551
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Tras realizar todos los esfuerzos posibles para lanzar Destiny, la filial de la compañía telefónica llegó incluso a marcar otro hito: anunció SVR4.2 simultáneamente en Europa, Lejano Oriente, Estados Unidos y Rusia, según se informa en una reunión de un grupo de usuarios de Unix facilitada por la famosa Esther Dyson.",2.630830764770508,0.8623289465904236
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Siempre acostumbrada a recibir miradas de admiración de los hombres, Laura no supo si alegrarse o no cuando el médico la ignoró por completo, estando claramente interesado sólo en Julie.",0.8610734939575195,1.0
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,"Mientras tanto, los jugadores de críquet de Worcestershire mantienen la calma en su gira por Sudáfrica.",1.8266088962554932,0.9909353256225586
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Sí, el Primer Ministro John Major, la ansiosa esposa de John Major, Norma, tiene el trabajo de mantener la calma mientras enfrenta la ira de una ciudad asolada por el desempleo.",4.721010684967041,0.698022723197937
"You could tell they were having a blast doing it , and without taking the piss . ’","Se notaba que se lo estaban pasando genial haciéndolo, y sin burlarse.",2.5420162677764893,0.19669216871261597
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Cuando su coche no estaba siendo incautado ilegalmente, robado, forzado, fotografiado por una cámara Gatso o fallando la prueba de emisiones, era extremadamente caro asegurarlo.",6.3465471267700195,0.5749280452728271
A blockade of the rubber ships would soon bring Leopold to his knees .,Un bloqueo de los barcos de caucho pronto obligaría a Leopoldo a rendirse.,4.653988361358643,1.0
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,Lo que tenemos que hacer es adelantarnos a él de alguna manera para que se dé cuenta de lo inútil que sería escribir una historia o incluso hacer alguna de esas sugerencias veladas que los periodistas de su tipo parecen hacer tan bien.,3.13431978225708,0.9738614559173584
Pit project jumps the gun,El proyecto Pit comienza prematuramente.,12.6751708984375,0.8269661664962769
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Sir John, presidente durante 17 años repletos de trofeos en los años 70 y 80, lo expresó de otra manera: ""El nombramiento de David ayudará a evitar que los depredadores nos amenacen"".",3.809687614440918,0.9807689189910889
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Peor aún, era desagradecido: todos le decían que su madre había tenido una vida dura, que había trabajado incansablemente, pero eso no significaba nada para él.",0.736941933631897,0.9640457630157471
There was always something around the corner if you did not lose your head .,Siempre había algo a la vuelta de la esquina si mantenías la calma.,2.263071060180664,1.0
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","¡No, no me habría sorprendido si él hubiera estado en su caballete mientras yo salía y me lo pasaba genial!",10.29556655883789,0.30703383684158325
Did you find you feet were covered with blisters ?,¿Descubriste que tus pies estaban cubiertos de ampollas?,1.244940996170044,0.9425426125526428
What we 've got is the practice is totally different to what 's in the small print in the document .,Lo que tenemos en la práctica es totalmente diferente a lo que figura en los términos detallados del documento.,3.9014902114868164,0.9596885442733765
"Listen , I know their sort , and take my word for it that they 're professionals .","Escucha, conozco a esa clase de personas y, créeme, son profesionales.",1.3865032196044922,0.9561992883682251
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .",El hip hop está redescubriendo las raíces del funk y se está consolidando poco a poco a medida que la escena rave se extingue.,1.3427543640136719,0.9752240180969238
‘ Go bananas ?,¿Ponerse histérico?,4.4228620529174805,0.24741952121257782
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","El hecho es que los Koi tienen un orden jerárquico, no basado en la agresión, sino más bien en la voluntad de llegar primero a los pellets.",3.2874557971954346,0.9911999702453613
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Rebecca transmitió extasiada la noticia al campamento base a través de su radio VHF de fabricación japonesa, gritando: ""Estoy increíblemente feliz"".",1.3535611629486084,0.9860485792160034
"Try to get out and about whenever possible , making new friends and contacts .","Intente salir a la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",3.69984769821167,0.6817529201507568
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","¿Crees que podrás caminar de regreso hasta Three Colt Street, si te ayudo?",2.5774927139282227,1.0
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Aprovechó la ruidosa llegada del personal de Auguste para retirarse rápidamente, mientras Auguste le lanzaba imprecaciones, basadas en gran medida en el destino que le esperaría si el ganso sufría algún daño como resultado de sus incursiones en el territorio soberano del chef.",4.518089294433594,0.7449679374694824
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Al llamar mi atención, el joven médico sonrió e hizo un gesto con el pulgar hacia arriba.",0.7792122960090637,0.9876703023910522
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","En una nota de portada inusualmente perspicaz, Robert Layton tiene toda la razón cuando dice: “Es el ejercicio de la verdadera disciplina sinfónica lo que traslada la Décima del mundo privado al universal”.",4.293649673461914,0.7943407297134399
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Te pones una bata y, usando un montón de lenguaje grosero, te tambaleas al responder.",4.785172462463379,0.23169668018817902
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,LA VERDAD DESNUDA: ‘Interpreta el mensaje subyacente’ Los exponentes del jazz thrash con sede en Atlanta ofrecen un EP de tres pistas para seguir su reciente miniálbum ‘Green With Rage’,3.704927444458008,0.7370891571044922
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .",Hacer de la reducción de impuestos a los más pudientes una virtud política para alentarlos a donar dinero a obras de caridad para satisfacer las necesidades de otros es totalmente contrario.,1.987359881401062,0.8057951927185059
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","A cambio, los estados acordaron cooperar con el gobierno federal para reducir la duplicación de servicios de salud y bienestar, minimizar las pérdidas en empresas estatales, coordinar el gasto en infraestructura y armonizar regulaciones en áreas como la protección del medio ambiente y las calificaciones profesionales.",1.3807005882263184,0.9836061596870422
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","—Señorita Phoebe —dijo Jess, siendo imprudente.",9.032045364379883,0.1710653156042099
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""No te sientes bien, ¿lo ves, querida?"" Se había acostado temprano y ni siquiera quería cenar.",8.416025161743164,0.2332996428012848
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","“Vamos”, desafía La Tribune, “¿no es hora de dejar de tirar dinero bueno tras dinero malo y simplemente vender la empresa?”",4.503548622131348,0.9016462564468384
Just bite your tongue Kev,"Quédate callado, Kev.",5.202484130859375,0.5512903928756714
McAdam in fast lane,McAdam está avanzando rápidamente en su carrera.,6.959648132324219,0.48297587037086487
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","“Solían burlarse de mí, pero una vez que lo intentaban, pronto cambiaban de opinión”.",1.0843966007232666,0.30253833532333374
It does my head in .,Me vuelve loco.,3.436599016189575,0.9142073392868042
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,Porque Nueva York me estaba dando problemas por contratarte y yo he asumido un riesgo.,4.489511489868164,0.9901118278503418
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,Los niños de la escuela que tenían que afeitarse la cabeza por culpa de las liendres siempre eran objeto de burlas por parte del resto de la escuela.,1.0587583780288696,0.9794066548347473
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Era un hombre marcado y la inteligencia estadounidense vigilaba de cerca cada uno de sus movimientos, decidida a vengar Pearl Harbor.",3.30196475982666,0.944990336894989
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Su hijo tuvo que destituir al comandante de Crimea en su nombre porque, después de enfermarse, Nicolás insistió en inspeccionar las tropas a veintitrés grados de temperatura.",5.811535358428955,0.9211113452911377
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Han sido tres años muy agitados, operando un servicio de snack-bar y restaurante de forma continua durante 17 horas todos los días.",1.9276859760284424,0.9909044504165649
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Allí, la certeza moral había vuelto a ganar estabilidad, seguros en el conocimiento de que una dosis corta y severa de disciplina frenaría al pobre moral y garantizaría la seguridad y el silencio de la noche.",4.929539203643799,0.6059631109237671
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","En la casa ahora se entretenía lujosamente en un estilo que ni siquiera el abuelo Funnell había hecho antes, pero todo pagado por la esposa del abuelo Funnell, quien parecía haber sido rejuvenecida por el inteligente, joven y locuaz señor Jones.",4.6016693115234375,0.749241828918457
I now know that you do not win at this level unless you sweat blood and tears . ’,Ahora sé que no se gana a este nivel a menos que se haga un esfuerzo inmenso.,2.4774303436279297,0.9204303026199341
I think that taking the mickey out of them .,Creo que burlarse de ellos.,9.800804138183594,0.7314656376838684
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","La niña actuó de manera imprudente y trató de aprovechar al máximo cada minuto a través del sexo, la bebida, numerosos abortos y juergas nocturnas.",1.644700288772583,0.7742742300033569
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Con forzada paciencia dijo: “Si un país pide dinero prestado, tiene que devolverlo y, a veces, recortar su gasto es la única salida”.",1.3347511291503906,0.9911999702453613
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,CAFE Quick es una máquina expendedora de última generación que dispensa comidas recién cocinadas desde congeladas en menos de un minuto.,2.6223254203796387,0.9532642364501953
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","Según los cálculos de la DGB, un recorte de los pagos sociales de unos 10.000 millones de marcos provocaría 100.000 nuevos desempleados.",1.2280280590057373,0.9892863035202026
"‘ You 're lying through your teeth,’ he ground out .","«Estás siendo deshonesto», espetó.",8.181652069091797,0.13007628917694092
Would it help if I go and lend him a sympathetic ear ? ',¿Sería de ayuda si voy a hablar con él y le ofrezco algún apoyo?,1.4751514196395874,0.9632869958877563
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","La gente que asistió, en general, estaba entusiasmada con el espectáculo, pero para nosotros todo fue una pesadilla, dice O'Dalaigh.",1.0334014892578125,0.9988454580307007
"Other Ministers stake out their claims , urged on by their civil servants .","Otros ministros hacen valer sus reivindicaciones, impulsados por sus funcionarios.",4.249270439147949,1.0
‘ He 's losing his touch .,Se está volviendo menos hábil.,5.928398132324219,0.14560696482658386
I 'm not going to lose my head and try and rush out at the first chance .,No voy a entrar en pánico y tratar de salir corriendo a la primera oportunidad.,2.116727352142334,0.9356544017791748
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Ella no podía entender cómo, dijo oh, dijo y, y un par de canales que solían enfurecerla.",7.737044334411621,0.6085991859436035
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","¡Tu único hijo abandonó la universidad y sangra por la nariz porque sus vasos sanguíneos se están reventando por toda la cocaína en su sistema, y te dice que te calmes!",2.8023629188537598,0.9816164970397949
He can not stay the distance and his breathing is now difficult.’,No puede continuar y ahora le cuesta respirar.,4.650479316711426,0.9930471181869507
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Y el punto es que donde quiera que vayas tiendes a permanecer alerta y no a esperar que surja algo; tiendes a decir: “Hola, hola, hola, ¿qué es esto?”.",6.145693778991699,0.3304119110107422
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Si pensara que eres una amenaza real, sabes que haría todo lo posible para desacreditarte.",1.2672457695007324,0.9277791976928711
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","'Quiero decir', le decía a Caroline, 'ella contribuiría con algo y yo tendría que preguntar qué era.",4.729847431182861,0.9333361387252808
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,O tal vez la aventura de la transición fue sólo una onda en el océano de complejidad en el que todos los recién llegados al Curso deben aprender rápidamente a adaptarse a los desafíos.,4.680274486541748,0.9427642822265625
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Acertaste y te mantuviste firme en tu decisión, pero porque puse una pequeña duda en tu mente, cambiaste.",3.962441921234131,0.9638723134994507
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Al final, esto tiene consecuencias que en otros lugares podrían provocar una sonrisa compasiva, pero en Baviera, quien busca el éxito político debe inclinarse ante estas tradiciones.",1.3037647008895874,0.991463303565979
We know that in this day and age it 's unworkable .,Sabemos que actualmente no es viable.,2.392941474914551,0.9866819381713867
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Después de dejar de enseñar economía doméstica, porque todo salió mal y, a los 40 años, sentí la necesidad de reevaluar mi vida, Lorna comenzó su propio negocio diseñando cortinas.",4.236593723297119,0.862751841545105
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","El tanque está en funcionamiento desde hace ocho meses: el pH es 7,8, con 15° GH y 12° KH.",1.5005115270614624,0.9243514537811279
Shall I fan the flames ? ’,¿Debería revolver las cosas?,8.484909057617188,0.11082574725151062
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Sólo he estado aquí desde que leí esa cosa en la bola cuadrada, y supongo que muchos deben haber hecho lo mismo que yo y seguido la tendencia.",5.3090643882751465,0.5869367718696594
""" Good riddance , "" said Faye , smartly , laughing .","""Por fin me fui"", dijo Faye con inteligencia y riendo.",7.336426734924316,0.22194522619247437
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"Los miembros ordinarios instaron ayer a la jerarquía conservadora a ""ponerse manos a la obra"" y brindar un apoyo más práctico a los activistas de sus distritos electorales de cara a las próximas elecciones generales.",4.869470596313477,0.814935028553009
"DURING the final week of the election , Punch breathed its last .","Durante la última semana de las elecciones, Punch dejó de publicarse.",1.119802474975586,1.0
Have not we put the cat among the pigeons ?,¿No hemos causado algún disturbio?,7.096066951751709,0.24181769788265228
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .",Normalmente no somos capaces de distinguir estrellas en el cielo que están casi en la misma dirección que el sol.,1.0664832592010498,1.0
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,Es el último revés en el intento de Disney de completar una película basada en el videojuego más vendido del mundo.,3.5116796493530273,0.9680150747299194
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Las organizaciones benéficas generalmente están exentas del impuesto sobre la renta, del impuesto de sociedades y del impuesto sobre las ganancias de capital.",0.513126790523529,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",Mi teléfono no funciona y estamos renovando el área de recepción como habrás deducido.,3.3025641441345215,0.6850873827934265
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""Incluyendo, por favor, los nombres y direcciones de todas las personas con las que haya pasado tiempo"", añadió amablemente, y vio que ella entendía que hablaba en serio y que sería mejor que obedeciera.",5.316393852233887,0.8298054933547974
The swimming is safe and very tempting in the lake 's crystal clear waters .,La natación es segura y muy tentadora en las aguas muy claras del lago.,2.707263946533203,0.9980921745300293
"It was ill , and she brought it in and nursed it back to health .",Estaba enfermo y ella lo trajo y lo cuidó hasta que se recuperó.,2.039489507675171,0.9320002794265747
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Puede confrontarlo por su falsa afirmación y pedirle que le muestre las cotizaciones; puede tomar la iniciativa diciendo que supone que el comprador desea que justifique su precio; o, si está entusiasmado con la confianza del éxito pasado, puede decir: “Entonces le aconsejo que acepte una de ellas”.",4.460902214050293,0.9365887641906738
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Tal como yo lo veo, han reconsiderado su enfoque respecto a dónde están las bandas y cómo están organizadas.",6.459972381591797,0.9118129014968872
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Al quitarse el abrigo quedó expuesta completamente desnuda, lo que finalmente causó el caos: ¡fueron desterrados!",2.0504279136657715,0.659089207649231
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Todos ellos se habían visto impedidos de hablar con franqueza por la pródiga hospitalidad; los langostinos frescos con aguacate habían sido demasiado ""revueltos"" para su gusto, mientras que ese horrible hombre negro había insistido en contarle todo sobre sus momentos dentro y fuera del ring con ""Big Frank"" (""un traje precioso""), interrumpiéndose sólo para levantar su copa de vino rosado en honor a Sir Ralph, quien, en su opinión, nos había traído un gran crédito.",6.973753929138184,0.5546509623527527
It was absolutely make or break.’,Fue absolutamente decisivo.,2.658353567123413,0.3379228115081787
The show went from strength to strength and played to full houses throughout .,El espectáculo fue teniendo cada vez más éxito y se celebró con salas llenas durante todo el espectáculo.,2.213960647583008,0.9377442598342896
He 's not and would be wise to bite his tongue .,No lo es y sería prudente guardar silencio.,4.470196723937988,0.28547966480255127
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Oh, no, no lo hacemos con materias primas, sólo hacemos el, ya sabes, el mecanizado principal.",7.089994430541992,0.6676477193832397
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","En un solo movimiento, el Capitán giró y se sentó en el borde de la mesa, todo simpatía y encanto, como si no hubiera habido ninguna diferencia entre lo cortés y lo brutal: tenía una personalidad dividida, la línea se cruzaba fácilmente.",4.860868453979492,0.7375437021255493
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Se origina como una sola célula y desarrolla un nuevo corazón, utilizando el mismo programa de diseño que el corazón de su progenitor, al que se le pueden añadir mejoras.",1.2802248001098633,0.9815359115600586
‘ I never feel my age .,No me siento como si hubiera envejecido.,2.781136989593506,0.1963142454624176
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Me deprimí mucho porque por mucho que quisiera a mis hijos o intentara cuidarlos, no podía evitar los problemas médicos ni detener el hongo que destruía todo lo que entraba en contacto con él.",1.1351397037506104,0.9637510776519775
She wished she could turn back the clock .,Ella deseaba poder volver atrás en el tiempo.,0.5240657329559326,1.0
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,Parece que el fracaso de la policía en dar la alarma nacional puede haber engañado a Stewart y haberlo llevado a permanecer escondido en lugar de escapar.,4.3043951988220215,0.9469006061553955
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,Reconoces su estatus y ellos estarán muy felices de disfrutar de la gloria reflejada por un tiempo mientras expresas tu opinión.,3.2918782234191895,0.9673862457275391
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,Alice Hart-Davis encuentra una forma de controlar las arrugas cuando las cosas se ponen difíciles.,3.2553300857543945,0.9911999702453613
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Los británicos eran ""un buen riesgo crediticio, un buen riesgo moral"" y eran necesarios para ayudar a mantener el orden.",4.599122524261475,0.9517377018928528
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","""Está perdiendo el tiempo"", espetó Bicker, ""y me gustaría saber por qué"".",4.303854465484619,0.42656904458999634
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Cualquiera que sea el impacto del Golfo, el deterioro de la economía estadounidense sugiere que el dólar podría caer aún más pronto.",3.457470417022705,0.9720355272293091
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,Goering pensó que el Blitz derrotaría a Inglaterra y pediríamos un armisticio.,5.512885093688965,1.0
And you see er it 's one of those things that can wait .,"Y verás, es algo que puede esperar.",2.7777862548828125,0.9562456607818604
KEEP BUGS AT BAY,Repeler insectos.,3.3853187561035156,0.2987227439880371
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Siempre lo sostengo, lo sostengo, lo levanto, lo giro y luego lo hago perfectamente.",7.632235050201416,0.24007965624332428
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","La razón más importante para ignorar estos gritos es que, en privado pero no realmente oculto, la principal fuerza que organiza las manifestaciones es el movimiento obrero estadounidense, un movimiento con terribles problemas con el libre comercio (TLCAN, comercio con China, la OMC), y cualquier cosa, de hecho, que se parezca a un mercado libre global.",2.98911452293396,0.6746060252189636
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","«Entonces me iría y te dejaría asumir las consecuencias», se burló.",2.9158661365509033,0.48766934871673584
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","La división Okidata Microsystems, la incipiente incursión del gigante japonés en el negocio de estaciones de trabajo de Estados Unidos, terminó en un completo fracaso la semana pasada, llevándose consigo los restos del consorcio Mass860 (el club de partidarios del RISC i860 de Intel Corp).",1.0587687492370605,0.9844088554382324
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely, director de Biomass, dijo: ""La tecnología que estamos utilizando es muy antigua.",3.4646222591400146,0.9568370580673218
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Sin embargo, al cabo de unas semanas la audiencia del cine descendió drásticamente y llegó el momento crucial en el que había que tomar una decisión.",3.3392910957336426,0.9590344429016113
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","En muchos sentidos, hemos terminado volviendo al principio: en los primeros días del feminismo lésbico, las teóricas lesbianas demostraron que el antilesbianismo es la forma más intensa de odio a las mujeres.",1.0766668319702148,0.8039478063583374
They must needs add insult to injury . ’,Necesariamente deben empeorar las cosas.,3.002735137939453,0.8979910612106323
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","Los destrocé por completo, no podía creerlo, cuando has visto una mesa de billar, eh, un juego de billar que dura dos horas, es cuando sabes que...",5.338539123535156,0.263163685798645
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","Finalmente, se convirtió en un culto al DO que se manifestó claramente, pero con acciones retardatorias en cada paso del camino por parte de hombres que pensaban que el poder debía concentrarse en el nivel del sistema que a ellos les tocaba ocupar.",6.695606231689453,0.7674945592880249
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","Con su trayectoria, actitud y el apoyo adecuado, tiene el potencial de ver la realidad de sus aspiraciones dar resultados.",3.2853598594665527,0.9662295579910278
I think you really ought to let your hair down and become one horny bitch !,"¡Creo que realmente deberías relajarte, ser tú mismo y convertirte en una perra cachonda!",3.314601182937622,0.5009269118309021
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","Un sabelotodo trajeado, que se sumó a la tendencia de los aficionados al rugby que de repente están en plena carrera, le dijo esta semana a un grupo de jugadores internacionales británicos que pronto deberían poder cobrar 1.500 libras por una entrevista solitaria.",7.0266571044921875,0.4646988809108734
Royal portraiture appears to be a barometer of the state of the art .,Los retratos reales parecen ser un barómetro de los últimos acontecimientos.,8.112977981567383,0.5969637632369995
"I could not get over the kindness of it , his attention .","No pude recuperarme de la sorpresa de su amabilidad, de su atención.",2.448622465133667,0.9829351902008057
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Comenzar sin una base existente tiene cierto atractivo, pero difícilmente es una opción en países como Gran Bretaña, que cuentan con escuelas de medicina establecidas desde hace mucho tiempo.",1.2557246685028076,1.0
