src,mt,metricx_score,xcomet_score
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"TI, kdo trvali na tom, aby královna platila daň z příjmu, štěkali na špatný strom.",5.474535942077637,0.9684857130050659
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","takže víš , že bys to asi tak mohl spustit a nepředpokládám , že by si někdo všiml rozdílu , ale víš , jen pokud jde o to , že víš , aby věci vypadaly atraktivně",11.334769248962402,0.13141614198684692
The desire to put down roots is a recognition of human rootlessness .,Touha zapustit kořeny je uznáním lidské vykořeněnosti.,5.137604713439941,0.9000473618507385
Living economically almost came as second nature .,Ekonomický život přišel téměř jako druhá přirozenost.,8.969207763671875,0.7681285738945007
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","""Tady, za bílého dne, dveře otevřené, Dolores se vznáší poblíž?""",3.8589577674865723,0.3399381637573242
"In the long term , however , it would have some effect .",Z dlouhodobého hlediska by to ale mělo nějaký efekt .,5.536025047302246,0.08689224720001221
He certainly knows how to get under your skin .,"Určitě ví, jak se vám dostat pod kůži.",5.651636123657227,0.8429449796676636
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Nebyli to nic jiného než mizerná banda špinavců a neschopenek, studentů (totéž v mé knize) a zastrčených evangelistů s akné.",7.3055853843688965,0.5374957919120789
Always on my mind,Vždy mám na mysli,3.257754325866699,0.8750008344650269
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","A mnoho z mých zaměstnanců není jen v jednom nebo dvou dalších, vidí to jako vrtění ocasem se psem, pokud se vám líbí, kde někdo říká, uděláte to a tak, nebo víte, říkám vám, že to uděláte.",15.119415283203125,0.15205274522304535
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Několik společností, které se rychle dostaly do cíle – mezi nimi Barclays Bank, Salomon Brothers a Sotheby's – našlo knížecí komnatu v Palais am Festungsgraben, barokním paláci, kde dříve sídlila Společnost německo-sovětského přátelství.",7.131688594818115,0.7144170999526978
"I find that with our local , but well twist their arm .","Zjistil jsem, že s našimi místními, ale dobře jim kroutili rukou.",20.341999053955078,0.18777936697006226
Where does the dividing line come between yesterday 's news and the history books ?,Kde je dělicí čára mezi včerejšími zprávami a historickými knihami?,4.5019330978393555,0.9756160974502563
"But now , anyone who 's up to no good may find they 're being watched .","Ale teď může každý, kdo nemá nic dobrého, zjistit, že je sledován.",9.968623161315918,0.259319543838501
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Podařilo se mu nějak dostat pod kůži, zamotat mě dovnitř tak, že jsem nevěděla, jestli jdu nebo jdu.",11.893828392028809,0.35364222526550293
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","' V tuto chvíli jsou zapojeni do plně komplexního školícího kurzu využívajícího systémy provozované místní vysokou školou , do kterého jsem si dovolil je zapsat .",3.930830955505371,0.1651737242937088
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,Ministr sám naplánoval děkovnou řeč během návštěvy nemocnice Stoke Mandeville... ale Adis Avdic mu ukradl hrom.,10.52554702758789,0.7975318431854248
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"U pobřeží mě upoutá vlnka a rychle otočím brýlemi pro případ, že by to byla vydra — vždy vítaný pohled!",5.53019905090332,0.9660860300064087
Jumping to conclusions,Unáhlené závěry,2.150517702102661,0.9868279695510864
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Je znamením doby, že plán pana Franca je více chválen za to, co neudělal, než za to, co udělal.",4.32423210144043,0.9994227886199951
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Náš vítěz třetí ceny udrží živly na uzdě s touto nepromokavou bundou se spoustou užitečných funkcí.,3.048774480819702,0.9911999702453613
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",Myšlenka přírodních ingrediencí samozřejmě není nová a klient v podstatě naskakuje na ziskový vlak již na trhu.,7.278353214263916,0.8082149624824524
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Celou dobu bude na napínacích hácích a bude rodičům mumlat věci jako: ‚Opravdový excentrik, náš pan McWhirter, ale velmi dobrý učenec ve svém oboru. ''",5.086404800415039,0.6375228762626648
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",Držel se svých zbraní ohledně cen a uváděl klientský Solaris Desktop za 800 USD v jednom množství.,10.925901412963867,0.4789692759513855
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Když se nad tím zamyslím, to jednoleté období – od konce roku 1975 do konce roku 1976 – bylo docela dobré pro milovníky hudby ve Spojeném království, protože kromě Lindy přišla Emmylou dvakrát s Jamesem Burtonem ve své 'Hot Band'.",3.7237706184387207,0.6617605090141296
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","""Bude existovat přímé spojení mezi Detroitem a liniovými manažery v každé zemi a Detroit bude střílet.""",11.39448356628418,0.1291489154100418
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Již několik britských a zámořských hráčů naznačilo, že budou na šampionátu v akci a Robin stále doufá, že ostatní podepíší tečkovanou čáru, než se přihlášky uzavřou.",7.063555717468262,0.8406810760498047
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Principy zapadly: Trippovy návrhy měly dva hlavní rysy: uznání hierarchie silnic a vytvoření okrsků v městském uspořádání.,8.501108169555664,0.752799391746521
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",‚Jak se dostali dovnitř? “ zeptal se Cowley a přešel rovnou k věci.,3.8104088306427,0.9891344308853149
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Musíme se ponořit hluboko do záznamů, abychom je našli, a pak pouze v případě, že spáchali trestný čin nebo jiný čin, dostanou jejich jména zaznamenaná.",8.816068649291992,0.8500396013259888
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Ptáme se vědomě, plánujeme prodej reklamy na zadní straně našich bankovek na omezený sortiment vkusných produktů, jako jsou jemné textilie, whisky, golfové hole a hotely špičkových lidí?",6.0373640060424805,0.3806355893611908
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"MIKE HOOPER je připraven odpovědět na výzvu Graema Sounesse, aby dnes večer udržel Spartak Moskva na uzdě.",6.094235420227051,0.9636784791946411
PLASMAS ARE GOING PLACES,PLAZMY JDOU MÍSTA,15.93224811553955,0.47627994418144226
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Když se auto vzdalovalo, zmizelo z dohledu a ona šla vzduchem po cestě k předním dveřím, pomyslela si: Samozřejmě, předtím jsem měl pravdu, jen mě litoval a teď lituje, že mě políbil tak, jak to udělal.",5.357766628265381,0.4701390862464905
"Well , first of all how kind of bright and on the ball they are .","No, za prvé, jak jsou bystrí a na míči.",6.966908931732178,0.24619899690151215
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Zůstaň zastrčený za bokem ti vždycky říkal , chlápek vepředu , kamaráde , on dělá všechnu oslí práci , zvednutí tě táhne kolem , ne ?",13.12187671661377,0.21901798248291016
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Členové COHSE stávkovali kvůli tomu, že odmítli vzít malého chlapce do divadla na operaci, z yorkshirských hornických novin byly odstraněny plakáty, v USA byly prášky proti bolesti přichyceny jedem, John Nott vyšel na Robin Day před televizní kamery, Helmut Kohl přebíral ½ procenta Helmuta, platy Helmuta se zvedly o 3 procenta a každý jednotlivý veřejnoprávní událost Schmidt a zůstal zachován být v některých očích katastrofou .",19.02643585205078,0.20238572359085083
Senna buries the hatchet,Senna zakopává válečnou sekeru,7.095640182495117,0.7688579559326172
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Očekával bych, že Esquire bude trochu nápaditější, než že skočí na anti-essexský vlak a uvědomí si, že k životu v Braintree nemusíte být bez mozku.",7.666689395904541,0.5827062129974365
Be a bit firmer with the neds or they 'll walk all over you .,"Buď trochu pevnější s neds, jinak po tobě budou chodit.",18.99917984008789,0.5079180002212524
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Pokud někdo z SSD dokáže vnést světlo do věci, nebo ještě lépe do původu dopisu, bude okamžitě nominován na čtenáře týdne, bude mu závidět každý a dostane zvláštní cenu.",9.728292465209961,0.8125700950622559
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Existuje také pádný argument pro penzijní poručníky, které budou mít, takže je mnohem menší šance, že si ehm lidé zkroutí ruku, i když by před sebou mohli mít mrkev.",15.916972160339355,0.3048604428768158
Instead the plans are being left to gather dust .,Místo toho se na plánech práší.,6.4802937507629395,0.6877526640892029
"Gavin , you adopted and trained the , let's get back to the point .","Gavine, adoptoval jsi a vycvičil jsi, vraťme se k věci.",10.347185134887695,0.43800488114356995
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Nasadila malý, pevný úsměv a babička na to odpověděla: ‚Ano, v mnoha ohledech se určitě vrátíme na začátek.",7.101876258850098,0.3919849395751953
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Jejich vzdělání, řekl, bylo irelevantní pro jejich povinnosti, jejich chudoba byla taková, že museli trávit většinu času udržováním těla a duše pohromadě.",4.037954330444336,0.971806526184082
Comes true from seed .,Realizuje se ze semene.,18.86132049560547,0.20804095268249512
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","‚Ukažte mi ženu, která tvrdí, že Dane Jacobsenová ji neochabuje v kolenou, a já vám ukážu lháře!‘",8.470623016357422,0.5037107467651367
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","A vyskočil do sedla a hnal se zpátky ke Grimspoundovi, Nero na plné čáře, Ďábel se smál a lámal mu paty, jak šel.",12.628131866455078,0.6399495601654053
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Kombinační techniky mezi dvěma protivníky jsou do značné míry sry za oko, výsledek závisí na tom, který bojovník má nejrychlejší reakce, nejlepší načasování, nejlepší provedení technik a nejefektivnější plán útoku.",6.771502494812012,0.7954495549201965
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Během francouzsko-pruské války v letech 1870–1, v roce 1914, stále v živé paměti, byla Paříž čtyři měsíce obléhána a nucena se vzdát.",4.093778133392334,0.9604941606521606
also burns the midnight oil studying for an HNC in chemistry .,také spaluje půlnoční olej studující HNC v chemii.,17.791776657104492,0.43425610661506653
Perhaps because he plays the field .,"Možná proto, že hraje na hřišti.",11.168758392333984,0.7367515563964844
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Ale najít ji znamenalo dát mu skluz, a to se jí naposledy příliš nepovedlo.",9.253654479980469,0.6961216330528259
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Jeden z nich právě napsal knihu, která zpochybňuje tento druh kontroly a rozlévá fazole úzkosti, podobně jako to dělaly americké a britské feministické spisovatelky v sedmdesátých letech.",7.508248329162598,0.4645940363407135
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Můžete se například domnívat, že máte právo vyjádřit svůj názor a z toho plynou určité způsoby chování, které se budou výrazně lišit od někoho, kdo věří, že má právo mlčet.",1.1479350328445435,0.9585714340209961
This tricky adventure should have you burning the midnight oil …,Toto složité dobrodružství by vás mělo přimět pálit půlnoční olej…,8.263463020324707,0.7663625478744507
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Vyvolá výstřely a lidé, které potká, musí tančit na její melodii, pokud s ní budou vycházet.",15.815824508666992,0.20377185940742493
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,Maurice se zmocnil několika ďáblů se svými příliš chytrými a napůl poplácanými plány.,15.805253982543945,0.20236645638942719
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Futures firmy jako Stox a DPR Futures , které používaly tvrdé prodejní techniky ve formě LHW , které přežily nástup zákona o finančních službách ( 1986 ) , také z různých důvodů zakously prach .",10.474092483520508,0.12992756068706512
He had lost his heart and was in danger of losing his head .,"Ztratil srdce a hrozilo mu, že přijde o hlavu.",9.485176086425781,1.0
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Aby smlouvy burzy přilákaly účastníky , musí splňovat skutečnou obchodní potřebu a zajistit náležitou rovnováhu mezi obchodníky a zákazníky , aby jedna strana nebyla nepřiměřeně odrazována od podnikání .",3.3968076705932617,0.1492244303226471
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Společnost byla založena v roce 1981 Beth Grossmanovou a Donem Skirvingem „na šňůře, přátelským bankovním manažerem a chladným trhem“, nyní zaměstnává 24 lidí, má plánovaný obrat 2,75 mil. GBP za běžný rok do srpna a hledá větší prostory pro rozšiřující se skladové hospodářství.",8.388053894042969,0.7155412435531616
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Policejní blokády je donutily pokračovat pěšky, a když se pochod následujícího dne blížil k hranici, dostal se pod palbu bezpečnostních sil.",2.7116644382476807,0.9997317790985107
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",Po dosažení nízkého bodu se však začala prosazovat představa rozdílu mezi Ukrajinci a Rusy .,7.761162281036377,0.17926529049873352
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Zdálo se strašně špatné, že se její rodina i teď stále snaží udržet hlavu nad vodou, že mnozí jako oni byli blízko hladovění, když oblečení, které měla na sobě Alice, by je udrželo v jídle nejméně půl roku.",6.695156097412109,0.5842440128326416
' Take it or leave it . ','Vezmi nebo nech být . ',6.486281394958496,0.18524152040481567
But that 's jumping the gun …,Ale to je skákání ze zbraně…,12.208425521850586,0.5272102355957031
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",Díky nejnovější audiovizuální technologii máte zázraky těchto šesti fascinujících „světů“ na dosah ruky.,1.3336210250854492,1.0
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Zkroutíme ruce a budeme baculatí po jeho skvěle provedené řeči proti poněkud větším rockovým počinům, které v současné době obrážejí: ‚Dejte mi něco malého a jedovatého, se zuby, zrozeného z okapu,‘ sykl Ig s očima vykulenýma, jako by byl připoután k elektrickému křeslu.",14.289945602416992,0.17989732325077057
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Několik novin informuje o zlaté rybce Goldie, která byla zjevně přivedena zpět z mrtvých, když jí její majitel dal polibek života a nalil jí do krku whisky.",4.835655212402344,0.9761010408401489
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Obvykle však bolestivá bulka vyroste do hlavy a úleva se dostaví, když hnis vytryskne a nese s sebou to, co zbylo z napadajících bakterií.",5.794208526611328,0.39750051498413086
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Nejméně dva z nich plují velmi blízko větru, ale neřadil bych je mezi vrahy.",4.946449279785156,0.7274601459503174
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Velká část syrského obyvatelstva – střední třída v Damašku a Aleppu, křesťané a další menšiny – jsou pasivní nebo sedí na plotě a obávají se, že alternativou k současnému stavu je chaos, občanská válka a možná radikální islamistické převzetí moci.",2.809624195098877,0.7890485525131226
Blacking out at the restaurant had dashed those hopes .,Zatemnění v restauraci tyto naděje zhatilo.,4.563608169555664,1.0
"Since it arrived four days ago , every last word was beaten into her brain .","Od té doby, co dorazila před čtyřmi dny, každé poslední slovo se jí vtlouklo do mozku.",12.216350555419922,0.7511459589004517
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Ale i silný kuřák může toto riziko snížit tím, že se tohoto zlozvyku zbaví, a prospěch se projeví během několika dní po ukončení.",3.8237061500549316,0.9960066080093384
She 's got to rack her brain through er,Musí si pořádně probrat mozek,17.485233306884766,0.20260223746299744
‘ Whilst steering clear of any dangling hydra?’,"""Zatímco řídit dál od nějaké visící hydry?""",15.197846412658691,0.17364761233329773
If Avostar gives this one a miss then Another Machine may be the right one .,"Pokud Avostar vynechá tento, pak Another Machine může být ten pravý.",5.679814338684082,0.9187688827514648
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Kromě opravdu špinavých rukou moje rodina mnoho let nepoužívá mýdlo a naši přátelé k nám stále chodí navštěvovat, dokonce i ti tupí, kteří věci nazývají pravými jmény!",5.783249378204346,0.6491765975952148
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Skupina před ním prolomila kryt, ale jeho světlomety svítily na plná světla a oslepovaly je a chránily ho, když projížděl kolem.",6.371471405029297,0.5223678350448608
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .",""" Jsme v těsném kontaktu , "" odpověděla krátce a záměrně se snažila napodobit jeho dřívější propuštění tím , že odvrátila tvář , když mluvila .",7.0479888916015625,0.13806915283203125
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Byly to způsob , jak se lehce "" setrvat "" , když mi došel pára .",17.340930938720703,0.054680436849594116
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","‚Stále se ke mně chovají povýšeně, pořád mi naznačují, že mi prokazují laskavost.‘",4.063233375549316,0.9573662281036377
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","V roce 1853 byl díky dobré službě W. E. Gladstonea a dalších Peelitů na ministerstvu G. H. Gordona, čtvrtého hraběte z Aberdeenu, zachráněn z nouze jmenováním komisaře pro daň z příjmu, když nějakou dobu před svou smrtí odešel do důchodu kvůli špatnému zdraví.",5.201733589172363,0.7160796523094177
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","‚No, když o tom tak přemýšlím, byl jsem zadržen kvůli naléhavé záležitosti s katolíkem.",4.2860612869262695,0.527586042881012
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Většina elektrického nářadí má nyní bezšňůrovou verzi, přičemž výrobci naskočili do rozjetého vlaku pohodlí (zcela vlevo).",4.1698994636535645,0.8609918355941772
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Vládní ministři mohou mít pravdu, když říkají, že politika Labouristické strany by zemi srazila na kolena.",3.5975310802459717,1.0
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Ale v konečné analýze se věci nezměnily od doby, kdy Wellington ukázal na britského pěšáka před Waterloo se slovy ‚Všechno závisí na tom článku‘.",5.537731170654297,0.857249915599823
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Doufám, že Wilko utne své ztráty s naším Brianem a pak se vydá hledat slušného útočníka.",8.884510040283203,0.7132937908172607
By not feeling my age and by having energy and vigour .,"Tím, že se necítím na svůj věk a tím, že mám energii a elán.",3.682708978652954,0.8953430652618408
Financing the industrial revolution was small beer compared with the cost of waging war .,Financování průmyslové revoluce bylo malé pivo ve srovnání s náklady na vedení války.,6.085697174072266,0.7644380927085876
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"Představa, že podá pomocnou ruku nové literatuře vytvořené proti těmto ohromným přesilám, by se jí přirozeně jevila jako kletba.",5.858591079711914,0.9477254152297974
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Přečtěte si malým písmem jakoukoli smlouvu, kterou máte s agenturou, a buďte upřímní vůči zaměstnancům agentury ohledně svého dilematu.",5.254851341247559,0.9911999702453613
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Noční skřeti loví jeskynní squigy pomocí dlouhých, pevných vidlic zvaných ‚prodders‘, aby vyhnali Squigy z jejich úkrytů a udrželi rozzuřená zvířata na uzdě.",6.892721652984619,0.6071112751960754
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Boční vodní překážka je definována jako taková, když komise považuje za neproveditelné pustit míč za překážku, jak uvádí pravidlo 26–1b.",4.416227340698242,0.9560433626174927
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Prezident Reagan ve svém rozpočtu na roky 1983–84 vyčlenil na centrum 35 milionů dolarů, aby uvedl míč do pohybu.",4.783000946044922,0.8694349527359009
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","„Pokud každý bude dělat svou vlastní věc, budou věci opakovat, ale pokud to dokážeme dát dohromady a mít centralizované úložiště pro práci, kterou lidé udělali, ušetří to pokaždé znovu vynalézat kolo.",3.953657627105713,0.5812318325042725
BRINGING HOME THE BACON …,PŘINESTE DOMŮ SLANINU…,6.455331802368164,0.5769428014755249
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Našli Berthu v mírně ospalém stavu, což znamenalo, že drogy udržovaly silnou bolest na uzdě, zatímco dlouhá boule pod ložním prádlem naznačovala, že má nohu v sádře.",3.051074981689453,0.9712955951690674
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Síťovina se někdy prodává, aby udržela volavky na uzdě, ale je obtížné ji udržovat v dobrém stavu, protože se do ní zamotávají rostliny a vypadají nevzhledně.",2.8673248291015625,0.9777438640594482
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","A nezapomeňte, i když budu tisíce mil daleko, budu vás mít pod dohledem. '",3.292628288269043,0.9850654602050781
I just said it as if I 'd known it all along .,"Jen jsem to řekl, jako bych to celou dobu věděl.",4.667146682739258,0.9829493761062622
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Proč ses ji alespoň nepokusil resuscitovat, nedal jí polibek života?",5.011758327484131,0.8940538763999939
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Nemyslím si , že by se nikoho dotkl , ale jeho verbální napadání je mimo tento svět , víte , kdykoli vy a věc je taková , že bude sedět v kostele a kouřit si hlavu .",10.886425971984863,0.22007378935813904
He 'll give hundreds away at the drop of a hat .,Rozdá stovky naprázdno.,21.416637420654297,0.14211103320121765
Going with the flow in California,Jít s proudem v Kalifornii,9.736654281616211,0.16332858800888062
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Černou skvrnu je třeba brát velmi vážně, protože za správných podmínek může zpustošit a prakticky zničit růžovou zahradu během několika dní – viděl jsem, jak se to stalo, a není to hezký pohled.",2.192699432373047,0.8819563388824463
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Tento příklad je docela těžké se naučit zpaměti a prstoklad také není snadný, takže buďte trpěliví a berte to pomalu.",3.6320133209228516,0.9397692084312439
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Kromě toho intervenční programy zaměřené na snížení úrovně vyjádřených emocí mezi příbuznými vysoko na tomto indexu nebo alternativně na snížení jejich úrovně osobního kontaktu ukázaly, že tímto způsobem lze snížit míru recidivy (např. Leff et al., 1982; 1985; Falloon et al., a 1982. kapitola 9.",6.291922569274902,0.7960309982299805
It must be second nature.’,Musí to být druhá přirozenost.“,3.936331272125244,0.199122816324234
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Dělat vlny: Australský mužský zachránce surfování, Damien Taylor, 24, se přihlásil do soutěže krásy určené pro ženy, pokud vyhraje Miss Wintersun 1993, může jít o korunku Miss Austrálie.",9.296257019042969,0.43484750390052795
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Někdy, když se parta z vás plahočí bažinatou půdou, bičovanou větrem a deštěm, zachytíte něčí pohled a celá věc se vám zdá směšná.",4.830034255981445,0.3251473009586334
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","I když některé noviny jako Mail a Express narážely na téma „charita začíná doma“, obecnou linií bylo zdůrazňovat potenciální výhody přijetí takových „živých, robustně stavěných a inteligentních“ dětí.",4.840893745422363,0.7810538411140442
To make matters worse a crisis in the Council came to a head .,"Aby toho nebylo málo, vyvrcholila krize v Radě.",6.3958587646484375,0.563491940498352
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","To zahrnuje mentální a fyzickou práci na udržení rozptýlení na uzdě, hlídání jazyka, aby mluvil málo a k věci, věnovat zvláštní pozornost tomu, aby se ostatní nevyjadřovali nesprávně, žít, jako by smrt mohla přijít zítra, a diskrétně vyvažovat potřeby těla s touhami ducha.",8.86976432800293,0.6366105079650879
