src,mt,metricx_score,xcomet_score
"I know, but I'm just wondering how it ended up there.","Já vím, ale jen by mě zajímalo, jak to tam skončilo.",3.5581436157226562,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ale především je to muž, který vyzval Chanel, největší módní legendu dvacátého století.",5.1664323806762695,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Dluh a drahé peníze nás do toho dostaly, a dokud nezlomíme sevření dluhů, nikdy jim neunikneme.",3.510425090789795,0.893462061882019
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Diskontní prodejny jsou často samoobslužné a většina nabízí doručovací službu pro větší položky, i když někdy je za to účtován poplatek.",1.5844624042510986,1.0
‘He was wearing the usual soft pair of boots which he always wore.’,"""Měl na sobě obvyklé měkké boty, které nosil vždycky.""",2.197721481323242,0.9798851013183594
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Tady to začíná být drsné a spekulativní: některé řeči o odrazující zátěži byrokracie, kterou musí výzkumník zvládat, a nedostatku příležitostí pro nezávislou iniciativu.",5.666202545166016,0.7375638484954834
‘I might have known — I might have known you hadn't recovered from it.,"„Mohl jsem to vědět – mohl jsem vědět, že ses z toho nevzpamatoval.",5.356302261352539,0.8415755033493042
"He leered at her, then almost immediately his face assumed an air of concern.","Zamračil se na ni, pak téměř okamžitě jeho tvář nabyla starostí.",9.544195175170898,0.6732419729232788
That is the awful decision which soldiers have had to make on hundreds of occasions.,"To je hrozné rozhodnutí, které vojáci museli udělat při stovkách příležitostí.",6.620532989501953,1.0
They could not exit.,Nemohli odejít.,6.877869606018066,1.0
"She said, ‘And why aren't you advancing where you are?’","Řekla: ‚A proč nepostupuješ tam, kde jsi?‘",6.576018333435059,0.8240359425544739
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Nemohl jsem odejít a jít se podívat na lidi a klást otázky, za svým právním zástupcem nebo tak.",6.130623817443848,0.7120785713195801
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia odmítla podlehnout jakékoli touze zírat na Pierse, i když byla velmi pokoušena.",7.0107011795043945,0.9911999702453613
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Mohl jsem jen rozeznat Tobermoryho, který vypadal jako obraz Anny Redpathové, kostky bílé a modré, petrklíče a benátské červené, domy a obchody rozmístěné podél zálivu, maličké v dálce.",6.339559555053711,0.4639067053794861
so it really has to be the person in each city erm who then meets with a general coordinator.,"takže to musí být opravdu ten člověk v každém městě, kdo se pak sejde s generálním koordinátorem.",7.319700241088867,0.9490501284599304
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a zdálo se, že ho to ovlivnilo, protože od té chvíle působil uvolněněji.",2.009242534637451,1.0
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Od paní Thatcherové až po Africký národní kongres to bylo stejné: vítaný krok, ale nyní pokračujte v propuštění pana Mandely a vyjednávání, píše Richard Dowden.",3.394622564315796,0.9869499206542969
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"V sobotu si Basingstoke oblékne brnění St Michael, když se doma utká s Torquay ve druhém kole FA Cupu.",4.507241249084473,0.9688171744346619
"To transfer: to hand over possession (of an object, a title) to someone else.","Převést: předat držbu (předmětu, titulu) někomu jinému.",7.512656211853027,0.7930561304092407
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Zdálo se mi, že si vzpomínám, že v minulosti, když jsme se potkali, jsme měli dobrý vztah, takže jsem předpokládal, že to muselo být něco, co ti Jennifer řekla, co tě obrátilo proti mně, nebo, když to nešlo, že ses jen styděl za to, že musíš pracovat s bývalým snoubencem své sestry.",7.225292205810547,0.5939052104949951
And how many people did you have attend these street meetings in the marketplace?,A kolik lidí jste měli na těchto pouličních setkáních na tržišti?,6.347148418426514,0.9108513593673706
He had agreed to undertake a reading tour in Scotland.,"Souhlasil, že podnikne čtenářské turné ve Skotsku.",5.299919128417969,0.9109283685684204
You know you always talk too much when you've recovered from a bad turn.,"Víš, že vždycky moc mluvíš, když se vzpamatuješ ze špatného odbočení.",8.406930923461914,0.7632741928100586
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému čerstvě ženatému staršímu synovi a koupil zámek Hever v Kentu, který zrekonstruoval a kde uložil svou sbírku obrazů a artefaktů.",6.657949447631836,0.9512041807174683
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo jen velmi málo skupin, které zůstaly po celou dobu pohromadě jako jednotka; právě jste sestavili a zahráli to, co byly aktuální country hity, aktuální popové hity, s jakýmkoliv vybavením, které jste měli.",6.146193504333496,0.7914940714836121
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit selatům v útěku, aby šikanoval svou matku a krást mléko ostatním s mladšími vrhy.",11.559478759765625,0.7002489566802979
Some have wide spools which permit longer casting.,"Některé mají široké cívky, které umožňují delší odhazování.",5.551290512084961,0.7392022609710693
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Obchodníci z města si mysleli, že to bude katastrofa, protože to poslední, co lidé zalezlí v kancelářích celý den chtějí udělat, je skočit do podzemí, když mají konečně šanci vyjít ven na čerstvý vzduch.",2.640660285949707,1.0
It will take a good two years to recover from it.,Vzpamatovat se z toho bude trvat dobré dva roky.,9.373634338378906,0.9809224605560303
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná špatným začátkem života tím, že má matku, která ji opouští, když jsou jí pouhé tři roky, ale od té doby si všechny problémy dělá sama.",6.111368656158447,0.9197652339935303
Korean establishments were the first place the crowd seems to have headed to.,"Zdá se, že korejské podniky byly prvním místem, kam dav zamířil.",3.4178929328918457,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Konečně jsem se připojil, vyžádal si sanitku a musel se zeptat Mashy na číslo pokoje.",4.1780548095703125,0.889005184173584
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.",Gazzer se opatrně pohyboval a rozhlížel se kolem sebe a plížil se z levého tunelu a mířil ke vchodu.,6.141038417816162,0.8901506662368774
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Samolibé rysy se v jeho představivosti okamžitě shromáždily a přijaly přátelské chování irelevantního sourozence.,6.778752326965332,0.788547933101654
He usually disembarks.,Obvykle vystupuje.,22.302738189697266,0.7264889478683472
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Za jejich odpovědí se skrývají obrazy RE odrážející minulou zkušenost: ""nudné"", ""irelevantní"", ""měkké možnosti"", ""hromada nesmyslů"", ""nebezpečné - snaží se manipulovat nebo ohrožovat lidi"", ""morálka a tak dále"", ""výcvik předsudků"", ""anachronismus v moderním světě"", ""zvláštní ve školách"", ""co do činění s Boží četou"".",9.40916633605957,0.562077522277832
"‘Do you relate to women better than men, Bob?’ she asked.","„Máš lepší vztah k ženám než k mužům, Bobe?“ zeptala se.",3.9158053398132324,0.8814284801483154
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Všichni poznamenali, jak se podobala mé části rodiny, ale já jsem v ní viděl George, tím jsem si byl jistý.",6.966972351074219,0.8299576044082642
I tore open the door and the wailing became words.,Roztrhl jsem dveře a nářek se stal slovy.,10.069244384765625,0.9415662884712219
"‘Oh, the Pringle family left years ago.","„Ach, rodina Pringleových odešla před lety.",2.996223211288452,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Dokonce i v kupé vysvětloval druhému půltuctu mužů, kteří neměli jinou možnost než poslouchat, jak by je New York Giants porazili oba, jeden po druhém, a ještě by měli čas porazit i Chicago White Sox.",6.596834182739258,0.8862814903259277
"‘How are you doing, Mum?’ she asks.","„Jak se máš, mami?“ ptá se.",4.586095809936523,0.5622553825378418
We hang around shuffling our feet and making phone calls and they just carry on!,"Poflakujeme se, šouráme nohama a telefonujeme a oni prostě pokračují!",8.960124969482422,0.8489209413528442
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Posledních pár hodin tak vypudilo můj život mimo službu z mé mysli, že jsem na okamžik netušil, co tím myslí.",4.053530216217041,0.9088188409805298
"For God's sake, hurry up!","Proboha, pospěšte si!",3.486255645751953,1.0
"If I don't start and do it, I'm never gonna get it done.","Pokud nezačnu a neudělám to, nikdy to nedodělám.",2.5490260124206543,0.9765231013298035
Rover new 200 series is off to a strong start with 400m pounds.,Nová řada Roveru 200 má silný start se 400 miliony liber.,9.817380905151367,0.9312280416488647
bag you're wearing.,"tašku, kterou máte na sobě.",6.021594047546387,0.921546459197998
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem dokončil všechny své zásady…[všechny] se trochu bavily a vyjadřovaly se a v politice nedošlo k žádné změně.",8.08439826965332,0.6587915420532227
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ale proniknout do jádra fyzické džungle, temného a nejhlubšího zákoutí organického studu, vyžadovalo určité úsilí.",6.6440582275390625,0.8361790180206299
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Jo, myslím, ale nikdy nepropadne panice nebo ne, nechá ji to udělat a jen tak stojí.",11.385236740112305,0.35810574889183044
I had a good rapport and I liked being there.,Měl jsem dobrý vztah a líbilo se mi tam být.,8.806623458862305,0.7952271699905396
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"To ale neznamená, že by odpovědná osoba měla mít možnost uniknout přísnému trestu.",2.522706985473633,1.0
I've risen from my bed to come up here.,"Vstal jsem z postele, abych přišel sem.",4.975101470947266,1.0
When it's available I manage with half a gram a day.,"Když je k dispozici, vystačím si s půl gramem denně.",3.709360122680664,1.0
So eventually they had to admit defeat in the end.,Nakonec tedy museli přiznat porážku.,4.704624176025391,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","A myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a některými zástupci představenstva, protože panuje nepokoj, Tom a já nejsem připraven vystrčit krk a říct, v jaké čtvrtině to leží, ale dá se to vyřešit, dá se to vyžehlit, protože provozování divadla má co do činění s týmovým duchem a ten týmový duch se dostává k veřejnosti.",7.375688076019287,0.4114842712879181
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatel, který byl ovlivněn Camprou v schopnosti dramatizovat recitativy, aniž by se musel uchýlit k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",6.077822685241699,0.8971157073974609
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního vozu, zastavil vedle nich královsky modrý Land Rover a vystoupil důstojník pobřežní stráže.",3.034641742706299,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se Lebensraum stal dostupným v Benátkách v šedesátých letech, když obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",9.894769668579102,0.9958279132843018
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Od té doby jsem u zeleného stolu nikdy nestrávil moc času, a jakmile jsem vstoupil do světa žurnalistiky, tvrdě jsem na něm pracoval.",5.598088264465332,0.9197168350219727
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Nyní máme 7 stupňů v tropech a pokud budou pasáty, ve kterých vyplouváme z Madeiry, pokračovat, můžeme očekávat, že překročíme rovník za týden nebo deset dní, v tu dobu asi náš kapitán. nás informuje, že můžeme očekávat, že spadneme s nějakými plavidly směřujícími domů, což mně i ostatním našim cestujícím umožní přeposílat dopisy našim přátelům... špatné počasí z nás udělalo dobré námořníky a nyní si užíváme pěkného počasí a slušného větru.",8.128753662109375,0.2571353614330292
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste na něj vytáhli šek, měly by začít zvonit poplašné zvonky.",7.236157417297363,0.7410401105880737
Males assuming all roles in the home creates healthy role models.,"Muži, kteří přebírají všechny role v domácnosti, vytvářejí zdravé vzory.",3.7527594566345215,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Během normálního nočního spánku se pohybujeme mezi těmito dvěma hlavními stavy, přičemž během noci obvykle dokončíme asi čtyři cykly.",2.730919361114502,0.9831017255783081
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Setkání amerických příznivců za zavřenými dveřmi vyzvalo Kocha, aby si přestal hrát se svými posádkami a nechal Buddyho Melgese a profesionály pokračovat v práci porazit Connera.",6.906530380249023,0.6420273780822754
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále se s Baileym často vídá, má dobrý vztah s Catherine, Baileyho současnou manželkou, a pokud je na delší dobu mimo město, mluví po telefonu.",2.85872483253479,1.0
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel začal, bylo, jak jsem očekával, namontovat své hi-fi a hned první večer se tato rozlehlá oblast rozlehla velkým a krásným zvukem ‚Also sprach Zarathustra‘, takže jsem se cítil opravdu jako doma.",6.134472846984863,0.7467135190963745
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connor by měla odvahu, lehkomyslného ducha, pustit se do písní, které proslavily největší zpěvačky – Ella Fitzgerald, Billie Holiday, Peggy Lee – zazpívat je naživo před 47členným orchestrem, pak se postavit organizovanému náboženství a obvinit ho ze zneužívání dětí a čert následky.",3.2276811599731445,0.5877451300621033
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete orgán, který se může scházet v různých fázích, aby propojil a vyměnil nápady, ale jehož členové mohou plnit své nezávislé úkoly.",3.3210504055023193,0.7663637399673462
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Dalším trikem, který jsem se naučil, je zvýšit pravděpodobnost, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",5.99365758895874,0.9474171996116638
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""Někdy mě to dostane dolů, ale vzpamatuji se z toho a pak jedu na další místo.""",5.911065578460693,0.6263130903244019
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Měl jsem dobrý vztah s jedním z desátníků, desátníkem House, který byl kuchař.",5.234588623046875,0.668209433555603
How many passengers is it envisaged will board or disembark from the trains at Stratford?,"Kolik cestujících se předpokládá, že nastoupí nebo vystoupí z vlaků ve Stratfordu?",4.625279903411865,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Pokud by trhy a média překonaly svou fixaci na čísla běžných účtů, pak by na ně mohla zapomenout i vláda.",4.7635650634765625,1.0
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Kolik z nás může říci, že se někdo změnil, když nastoupil do určité práce, nebo se změnil, když se v práci něco stalo.",4.37691593170166,1.0
RCA had agreed to certain kinds of support that became unmanageable.,"RCA souhlasila s určitými druhy podpory, které se staly neovladatelné.",9.928241729736328,0.9823999404907227
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Hořce pomyslela na skvrny, které se jí často objevovaly v koutcích úst nebo na čele.",5.4444379806518555,0.9823999404907227
You'd better come here immediately.,Raději sem okamžitě přijďte.,2.9006881713867188,1.0
I never thought I'd sink to this level.,"Nikdy jsem si nemyslel, že klesnu na tuto úroveň.",3.3403987884521484,0.9750054478645325
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Samozřejmě, že ne!“ odpověděla a dokonce si odněkud našla veselý vzkaz, aby lehce dodala: „V poledne jsem snědla velké jídlo, takže si nejspíš nechám poslat svačinu,“ a zamířila do svého pokoje, než ji podrazily emoce, „Byl jsi víc než laskavý.",7.121323585510254,0.5821837782859802
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe si klekl na kolena jako muž při modlitbě, přitáhl Singera k sobě za vlasy a dvakrát udeřil pěstí, když muže vtáhl dovnitř.",4.362041473388672,0.6937806606292725
Can't rise from bed.,Nelze vstát z postele.,6.053204536437988,0.9894143342971802
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste následovali příkladu Italů, nepoužili byste víc než olej a ocet, které jste přidali v době, kdy jste salát podávali, a dokonce byste nechali každého konzumenta, aby si vytvořil vlastní dresink.",6.213250160217285,0.6898408532142639
Anne could discern the ridges of her sister's knuckles.,Anne rozeznala hřebeny sestřiných kloubů.,19.57122802734375,0.7340183258056641
"How are you, alright?","Jak se máš, dobře?",3.4892802238464355,0.9629554748535156
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, mluvíme o tom, co se stane, když lidé, kteří se zamilovali, začnou vztah a rozhodnou se chvíli zůstat spolu a bylo navrženo, že manželství může trochu zatížit to, co začalo jako velmi opojná vzájemná zkušenost, pokud budete mít štěstí, zeptám se vás na toto, myslíte si, že manželství ničí lásku?, tlačítko jedna pro ano a tlačítko dvě pro ne, řeklo manželství ano, kdo řekl, ano, ale třicet lidí nerozumělo, že ano, kdo řekl, málo lidí rozumí?",15.331451416015625,0.174149751663208
"‘Now, leave immediately!’","""Teď, okamžitě odejdi!""",4.061291694641113,0.9562647342681885
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Aby společnost získala registraci, musí projít vyčerpávajícím procesem kontroly BSI, kterým projdou pouze ty nejlepší firmy.",2.222851037979126,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","a normálně mu někdo zavolá, bude to týden, než budu moci odejít.",11.996660232543945,0.8884422779083252
I'm disembarking at Ibiza.,Vystupuji na Ibize.,9.818998336791992,0.9381102323532104
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly čelí svému bývalému klubu.,6.510196685791016,0.8556534051895142
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Líbánky skončily a realita toho, co podnikla, začala svítat.",10.707198143005371,0.37151622772216797
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Teprve na poslední chvíli, nucenými pochody, náhle zamířila k pobřeží Lamanšského průlivu.",7.897868633270264,0.7711156606674194
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Ne, netlačíš na něj, jen ho následuješ, protože když skončí, zmizí.",8.415983200073242,0.9223974347114563
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Ehm, ano, objevil ses v reklamě v televizi, máš PC, který to je?",5.151214599609375,0.79938805103302
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"A to z toho důvodu, že pokud dojedou co nejrychleji, signály stejně nepotřebují.",7.8681960105896,0.9048364758491516
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","A víš, že za týden, ale jsem docela ochoten, že víš, jen abys pokračoval v ruční práci, ale já se prostě nemůžu zavázat.",12.159738540649414,0.6355390548706055
Evelyn asked as he positioned himself at the wheel.,"zeptala se Evelyn, když se posadil za volant.",6.254593849182129,0.9890857934951782
"How many of them did they manage to rescue, then?",Kolik z nich se jim tedy podařilo zachránit?,1.7408175468444824,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Ano, důsledky jsou velmi těžké, neuvědomil jsem si, co jste právě řekl, a měli bychom to sdělit Amandě a skutečně to zvážit, jinak budeme čelit monumentálnímu úkolu.",3.5536272525787354,0.7624761462211609
You will not be able to wait to leave each day.,"Nebudete se moci dočkat, až odejdete každý den.",18.126880645751953,0.9669267535209656
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Nejsou zde žádná slova, o kterých by se dalo říci, že by se rovnala žádosti o převod majetku na Titia.",5.522559642791748,0.9288803339004517
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","V Goldstone se vsadím, že projde kolem tří nebo čtyř hráčů a pak ztratí míč ve snaze driblovat kolem pátého místo toho, aby nasadil naše útočníky.",5.763504981994629,0.9096984267234802
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Dohodu umožnily některé země, zejména Německo, Dánsko a Nizozemsko, za předpokladu většího snížení uhlíku než jiné.",6.199178218841553,0.9890879988670349
The story spread over the years that his lectures were very obscure.,"V průběhu let se rozšířila historka, že jeho přednášky byly velmi nejasné.",4.422362804412842,0.9060271978378296
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"Británie, kde byla rozšířena svoboda a kde lidé převzali větší odpovědnost za řízení svých vlastních životů.",4.651592254638672,0.998725414276123
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","To bych si nemyslel, nemyslím si, že spotřebujete deset kazet, to se mi zdá dost přehnané.",3.8410956859588623,0.9807605743408203
"It's incredible, I always seem to make these sorts of starts.","Je to neuvěřitelné, vždycky se mi zdá, že takhle začínám.",8.272107124328613,0.9896600246429443
They knelt down.,Poklekli.,13.46705436706543,0.36749503016471863
I do trust we will address this issue which is opening.,"Věřím, že tento problém, který se otevírá, vyřešíme.",4.434216499328613,0.870033860206604
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Nenavrhuji nad tím strávit celou noc, takže pokud se neumíte chovat, můžete odejít.",5.230673313140869,0.9204848408699036
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Navzdory svým bulvárům na severu nebylo město nikdy tak monotónní jako centrum Paříže poté, co na něm baron Haussmann v 60. letech 19. století skutečně začal vážně pracovat.",4.400763988494873,1.0
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Kromě toho samotná trvalost tohoto termínu je sama o sobě hodná zájmu a z akademických, morálních a politických důvodů musí každé řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, jistě začít tím, že se zapojíme do tohoto slovníku toho, co to je.",9.873006820678711,0.6940158009529114
Six hotels later she yields.,O šest hotelů později ustoupí.,19.32069969177246,0.867110013961792
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Počítal s tím, že má dost času, aby viděl Maidstone, pak pokračoval do penzionu a převlékl se, než se znovu vydal na Vomero.",5.315613269805908,0.9777612686157227
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",", tak jsem ji nakonec vyhodil, bylo to překvapivé, všichni věděli, co se bude dít, věděli, co udělám, správně, když jsem se poté vrátil, místo bylo prázdné, odešli, než jsem ji vyhodil, ale ehm, ne, je to velmi urážlivé.",5.769830703735352,0.7829455733299255
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Začínají totiž jako karikatury, které teprve s vývojem příběhu nabývají dalších rozměrů.",2.675168514251709,1.0
This stuff was really annoying me.,Tyhle věci mě fakt štvaly.,3.0925824642181396,0.9958856105804443
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Když nasedla na kolo, byla to pirátka na zchátralém oři.",18.167224884033203,0.611251175403595
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Lidé z průzkumu zdůrazňovali důležitost neutrality a objektivity ve výzkumu a nadšenci zúčastněného pozorování tvrdili, že zásadní věcí společenského života je to, co znamená pro zúčastněné, a že jediným platným způsobem, jak tyto významy odhalit, je účastnit se životů těch, kteří je sdílejí.",3.163516044616699,0.8067315816879272
Heavy back-combing at the crown creates an unusual but stylish shape.,"Silné zadní česání u koruny vytváří neobvyklý, ale stylový tvar.",9.064291954040527,0.6600608825683594
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"V každém polovodičovém elektrony se volně pohybují krystalickou mřížkou a protože vodivostní elektrony jsou sdíleny všemi atomy, mřížka vykazuje trubicový charakter pro snadný průchod elektronů.",4.612798690795898,0.8878124952316284
"These days he talks about renovating a house, about starting a family.","V těchto dnech mluví o rekonstrukci domu, o založení rodiny.",3.447279453277588,0.9720053672790527
"Many people believe that if they can just survive the days, time will heal the wounds.","Mnoho lidí věří, že pokud mohou jen přežít dny, čas zahojí rány.",5.76060676574707,0.9911999702453613
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""Nemyslím si, že se už někdy dotknu polévky, až toto místo opustíme,"" prohlásila s otřesením a odložila prázdný hrnek stranou.",3.709959030151367,0.8824461102485657
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Byl zobrazen jako hrdina a ten den se stal plnohodnotným dealerem.,7.596056938171387,0.8829536437988281
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Ve středu ráno mělo náměstí Piazza Garibaldi úplně jiný charakter: od časných ranních hodin ho monopolizovali farmáři, kteří přišli do města prodat svá dobytek v Mereato del Bestiame na okraji města.",5.55739164352417,0.9247536659240723
"That's straying from the subject a bit, but never mind.","To trochu odbočuje od tématu, ale nevadí.",3.1495347023010254,1.0
