src,mt,metricx_score,xcomet_score
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .",Kurz gesagt: Bei den persönlichen Konfrontationen geht es den Menschen in erster Linie um „moralische Karrieren“.,1.544209361076355,1.0
A wheel within a wheel …,Ein komplexes System mit vielen komplizierten Mechanismen …,1.6161154508590698,0.6359610557556152
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","Der Erfolg der NLD erstreckte sich offenbar auch auf die Unterstützung der einfachen Soldaten und ermöglichte es ihr beispielsweise, den Garnisonsbezirk Dagon in der Hauptstadt Rangun zu gewinnen.",0.7091183662414551,0.9622107744216919
The chancellor answered by fighting fire with fire .,Der Kanzler reagierte mit ebenso heftigen Gegenschlägen.,3.4687962532043457,0.8434747457504272
Then the firm are given one year to make the grade .,"Anschließend wird dem Unternehmen ein Jahr Zeit gegeben, um erfolgreich zu sein.",2.181180715560913,0.9861010313034058
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .","Die Marken sind für Reisende gedacht, die abseits der Touristenpfade unterwegs sein und die Sehenswürdigkeiten meiden möchten. Stattdessen möchten sie das grüne Herz Italiens kennenlernen, das weniger selbstbewusste Italien.",4.280605316162109,0.9522049427032471
A signal occasion … the steam train turning back the clock .,Ein besonderer Anlass … die Dampfeisenbahn kehrt in eine vergangene Ära zurück.,3.5774881839752197,0.9705919027328491
Mary organized the plates and kept an eye on his carving .,Mary ordnete die Teller und sah ihm beim Tranchieren zu.,1.7807891368865967,0.9002617597579956
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,"Der britische Rekordtransfer von ROY KEANE zu den Blackburn Rovers stand gestern Abend noch immer aus, da der Mittelfeldspieler der Republik Irland beschloss, die Bekanntgabe seines neuen Vereins bis nach dem morgigen WM-Qualifikationsspiel gegen Litauen in Vilnius zu verschieben.",0.9609335660934448,0.9872338771820068
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,"Doch mittlerweile ist ein Punkt erreicht, an dem ein Song als ungewöhnlich gilt, wenn er kein wirklich vorhersehbarer Radiosong ist.",2.522432804107666,0.9624992609024048
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","Larry entscheidet sich vorsichtig für die letztere Sichtweise und manipuliert die Gesetze der Astrophysik, um durch die metaphorische Linse des Unschärfeprinzips eine Theorie der Subjektivität zu konstruieren:",3.1375722885131836,0.974922776222229
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,"In zwei Präzedenzfällen entschieden die Law Lords, dass Käufer von Eigenheimen – zumindest im unteren Marktsegment – Anspruch auf Schadensersatz gegenüber Gutachtern haben, die nicht die erforderliche Sachkenntnis und Sorgfalt walten ließen. Diese Haftung könne auch nicht durch einen Haftungsausschluss im Kleingedruckten ausgeschlossen werden.",1.1187169551849365,0.9769696593284607
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,"Es gibt verschiedene Möglichkeiten, das Schicksal der Hühner zu verbessern, aber wir müssen die Hühner selbst fragen, anstatt für sie zu entscheiden.",0.8275876641273499,0.9829537868499756
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","Es läuft auf Hochtouren zu den Jahreszeiten und wenn es geht, arbeite ich dann 12 oder 14 Stunden am Tag, weil ich die ruhigen Zeiten sonst nicht überstehe.",1.3100541830062866,0.9458401799201965
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","Als der Ministerpräsident von Maharashtra Anfang des Jahres überheblich wurde, arrangierte Herr Gandhi eine Kampagne der Dissidenten, um ihn loszuwerden. Erst als sich der Ministerpräsident entschuldigte, gab er nach.",2.1749587059020996,0.85634446144104
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","Hope Steuart hatte zwei geladene Musketen an den Türpfosten gelehnt. Er drehte sich um, um eine aufzuheben, doch die beiden Söhne des Herzogs waren auf ihm und hielten ihn fest.",2.387446880340576,0.8265189528465271
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","Die Produzentin, eine blasierte junge Frau, spielte mit einem Salatblatt und einer Olive, aber bei den seltenen Gelegenheiten, bei denen ich zum Mittagessen eingeladen werde, verzichte ich im Allgemeinen auf das Frühstück, also habe ich das für sie übernommen und den Drehplan (den Jargon versteht man schnell) mit dem Regisseur besprochen.",4.518545150756836,0.9099470973014832
"Oh , Jesus , she 's driving us up the wall .","Oh, Jesus, sie geht uns gewaltig auf die Nerven.",1.3089529275894165,0.98935866355896
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"Er sagte, dass die Zusammenlegung der Bars im Viertel Beaumont Street in Darlington die Gewinne ähnlicher Viertel in der Stadt zunichte machen würde.",1.1574307680130005,0.9559717774391174
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","Sah ich so offensichtlich aus wie jemand, der Ärger macht, dass ich nicht mit Ringen unter den Augen herumlaufen, einen Arzt anrufen oder mich gelegentlich übergeben konnte, ohne dass jeder sofort zu dem gleichen Schluss kam?",2.610999822616577,0.8515731692314148
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","Dabei geht es mir nicht um Bitterkeit über das Geschehene oder etwas in der Art, sondern eher um die professionelle Überzeugung, dass es auf lange Sicht besser für mich, Eithne Browne und wahrscheinlich auch für Chrissie gewesen wäre.",0.8085660934448242,0.9733291864395142
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","Der Konzern handelt gemäß seinem „lenkenden Verstand und Willen“ nicht mit seinen eigenen Aktien; stattdessen nutzt er von seinen Kunden generierte Informationen (oder gelegentlich auch Informationen, die innerhalb des Konzerns selbst generiert werden), um Gewinne zu erzielen oder seine Verluste zu begrenzen, indem er mit der Öffentlichkeit handelt oder sogar Kunden berät, und zwar zu einem Zeitpunkt, an dem er ( der Konzern ) Zugang zu unveröffentlichten, preissensiblen Informationen über öffentlich gehandelte Wertpapiere hat.",1.4964492321014404,0.8217518329620361
I learnt it by heart and pray it often :,Ich habe es auswendig gelernt und bete es oft.,0.5483753681182861,0.9878196716308594
"‘ Seems like he blew a fuse , chief .","Scheint, als hätte er die Beherrschung verloren, Chef.",2.4229519367218018,0.6770178079605103
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Zuvor hatten sich die Eltern des zwölfjährigen Opfers Timothy Parry – der schwer krank in einem Krankenhaus in Liverpool liegt – mit der Tatsache abgefunden, dass er wahrscheinlich nicht überleben würde.",0.8448830246925354,0.9960178136825562
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter sagte, dass der fünfte Platz zwar eine respektable Position sei, er aber davon überzeugt sei, dass das Team in der Lage sei, um den Spitzenplatz zu kämpfen, und fügte hinzu, dass die Gesellschaft sich über neue Mitglieder oder jüngere Leute mit innovativen Ideen freue.",1.8223605155944824,1.0
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","Die hintere Mannschaft hat deutlich unterdurchschnittlich abgeschnitten, während die Stürmer kaum Fehler gemacht haben, wobei Debütant Nr. 8, Michael Galwey, herausragend war.",2.6024022102355957,0.9502305388450623
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","General Noriega machte sich beliebt, indem er dem Weißen Haus seine Dienste anbot, das entschlossen war, die Sandinisten zu einer Niederlage zu zwingen. Allerdings blieb seine Hilfe für die Sache der Contras begrenzt.",1.5915451049804688,0.8850039839744568
"Well , what would that damage be in er ?","Na, wie viel würde es dann kosten?",2.074617385864258,0.4277980327606201
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","Sowohl auf dem Land als auch in historischen Häusern und Gärten wird es immer schwieriger, einen Kompromiss zwischen Erhaltung und Zugang zu finden.",0.9943092465400696,0.9785288572311401
Boy who cried Wolf,"Junge, der Fehlalarm ausgelöst hat.",6.111344337463379,0.3530845642089844
Gets on my nerves that 's all .,"Es ärgert mich, das ist alles.",0.7888410091400146,0.9558296203613281
Mine is one of those libraries which picks up the tab …,"Meine Bibliothek ist eine jener, die ihre Rechnungen bezahlt …",4.642115592956543,0.9314216375350952
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Weitere 95 Stellen wurden an 51 Schulen gestrichen, und es wird erwartet, dass weitere 90 Stellen entlassen werden.",2.5216240882873535,0.9225561618804932
‘ It was a wonderful feeling — as if I was walking on air . ’,Es war ein wundervolles Gefühl – als würde ich schweben.,0.8562504053115845,0.9911999702453613
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Manche würden sagen, die Schuld müsse bei Rushdie selbst beginnen oder sogar enden: Dieser „unverschämte, jammernde Gast“, wie Lord Tebbit ihn unverzeihlich nannte, habe ein kalkuliert provokantes Buch geschrieben, den vorhersehbaren Zorn des Islam auf sich gezogen und dem Steuerzahler nun eine Rechnung in Millionenhöhe präsentiert, weil er die ihm gebührende Strafe abgewendet habe.",2.9785799980163574,0.9385126829147339
"‘ It 's all right , I 'm only pulling your leg . ’","„Schon gut, ich mache nur Spaß.“",1.760880470275879,0.1442255824804306
I made up me mind,Ich habe mich entschieden.,0.6118782758712769,0.9944183826446533
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Mayer wischte sich das Blut ab, gewann sein Gleichgewicht zurück und zischte: „Ich werde dich vernichten.“",1.463902473449707,0.9764840602874756
asked whether the American army had helped him to kick his drug habit .,"gefragt, ob die amerikanische Armee ihm geholfen habe, seine Drogensucht zu überwinden.",1.353196620941162,0.9746648073196411
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Ein Sportler kann, wie ein neuer Ehepartner, so vernarrt in seinen glamourösen Partner sein, dass er völlig verliebt ist.",6.544364929199219,0.893645167350769
"Instantly , the tables were turned .",Augenblicklich war die Situation völlig umgekehrt.,1.281897783279419,0.9243402481079102
Watch this space !,Warten Sie auf Updates!,0.6100705862045288,0.9861191511154175
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,"Einer von ihnen sah eine angelaufene Armbanduhr am Strand liegen und beschloss, jemanden auszutricksen.",0.5975059866905212,0.9667097926139832
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John kam mir mit der Ankündigung der Probeabstimmung, ähm, die ich durchführen wollte, schon zuvor, aber es genügt zu sagen, dass wir das normalerweise bei solchen Seminaren tun und es immer ein paar Leute im Raum gibt, die die Hand heben und sagen, dass sie über mehr als zehn Datenquellen in ihrer Organisation verfügen.",1.9906002283096313,0.9408434629440308
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Als sie ihre Brille abnahm, schien ihr die Sonne direkt in die Augen und ließ sie wie grüne Fackeln aufblitzen.",0.49941694736480713,0.9889425039291382
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Ihre Aktivität erstaunte und verblüffte sogar den skeptischen Bernier: „Sie teilen jedem seine Gedanken mit, bringen den Zweig eines Baumes innerhalb einer Stunde zum Blühen und Früchtetragen, brüten innerhalb von fünfzehn Minuten ein Ei in ihrem Schoß aus, bringen jeden gewünschten Vogel hervor und lassen ihn im Zimmer umherfliegen.“",1.349489688873291,0.9641637206077576
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Haben diese erfolgreichen britischen Unternehmen es nicht satt, von der Schwarzmaler-Partei schlechtgeredet zu werden?",3.575726270675659,0.9592035412788391
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Sie erinnerte sich gerade daran, wie sie gestern an Vendelin Gajduseks Anwesenheit in Prag gedacht hatte, während er in Wirklichkeit – hätte sie es gewusst – direkt neben ihr gesessen und sie nach Marienbad zurückgefahren hatte, als er sie plötzlich fast zum Herzinfarkt brachte, indem er sie völlig unerwartet herausforderte: „Ich dachte, Sie sagten, Ihr Name sei Fabia?“",1.273433804512024,0.9510266184806824
A schoolboy dream comes true for Bill,Für Bill wird der Traum eines Schuljungen Wirklichkeit.,0.6628555059432983,0.9911999702453613
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Egal, ob Sie oder einer Ihrer Verwandten zu schlau für sein eigenes Wohl war, Sie können sicher sein, dass es in Tränen enden wird.",1.3644838333129883,0.9663618206977844
‘ If you found someone such as I have just described it would let you off the hook . ’,"Wenn Sie jemanden wie den gerade beschriebenen finden würden, wären Sie aus der Patsche.",1.86009681224823,0.9474977254867554
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Wir waren in einer Stadt, in der viele geschlossen wurden und andere ums Überleben kämpfen.",1.1971888542175293,0.9911999702453613
Regal Fox steals show,Regal Fox stahl allen die Show.,1.392409324645996,0.9507783651351929
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,Die KDPI konnten die Grenze und das Gebiet zwischen den gegnerischen Armeen weitgehend ungehindert überqueren und verlassen.,2.6680445671081543,0.9771097898483276
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","Während ihrer einwöchigen Pauschalreise, der ersten Auszeit, die sie sich leisten konnte, seit sie die Schauspielschule verlassen hatte, hatte sie ganze fünf Minuten gebraucht, um sich zum Bleiben zu entschließen.",0.5709968209266663,0.9875383377075195
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Dies ist nicht das erste Mal, dass das Thema Kontrolle in dieser Kolumne zur Sprache kommt, aber da Ihr Sternzeichen dazu neigt, sich der Anpassung an Umstände zu widersetzen, begegnen Sie allzu oft Menschen und Umständen, die Ihnen den Weg zu versperren scheinen.",0.9583954811096191,0.9913322925567627
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Besorgniserregend ist, dass Familien mit Kindern, die ein Darlehen aus dem Sozialfonds aufnehmen, finanziell mit 85 Prozent ihres normalen Anspruchs auf Sozialhilfe auskommen müssen.",1.6945343017578125,1.0
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Solche Geschichten gibt es noch immer und letztlich gibt es keine klare Unterscheidung zwischen Volkserzählungen unbekannter Herkunft und Berichten über Ereignisse, die erst vor kurzem stattgefunden haben.",1.0518206357955933,0.9785805940628052
As the traffic ground to a halt he glanced round and then behind him .,"Als der Verkehr zum Stillstand kam, blickte er sich um und dann hinter sich.",0.8835057616233826,1.0
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Während in der freien Natur die Wirkung eines Adrenalinschubs durch die anschließende körperliche Anstrengung (intensive körperliche Betätigung, um einer Bedrohung zu entkommen) abgebaut würde, ist dies nicht der Fall, wenn das Adrenalin durch eine unangenehme Begegnung mit einem Bankdirektor oder einem Politessen ausgelöst wird.",1.3330183029174805,0.9588946104049683
Council to make waves at show,Der Rat wird auf der Messe für Aufsehen sorgen.,3.592655658721924,0.5738918781280518
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris ist ein anständiger, liebenswürdiger Kerl, einer der Besten auf der Rennstrecke, und er hat sich auf die Zunge gebissen, als viele andere in seiner Position ihren Ärger darüber öffentlich zum Ausdruck gebracht hätten.",0.7573213577270508,0.9794635772705078
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Nachdem sie an Selbstvertrauen gewonnen hatte, tauchte sie mit der Leichtigkeit einer Fernsehveteranin in ihre Rolle als Soap Sud ein.",2.98628568649292,0.98930823802948
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Verlassene Eisenbahnschienen sind nun mit Erde oder Asche bedeckt und mit Gras besät, gut getarnt als nützliche Wege, die uns durch dieses außergewöhnliche Gebiet führen, in dem Natur und Industrie in diesem städtischen Reservat Seite an Seite existieren.",1.3189159631729126,0.9210336208343506
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Pflug kam daher zu dem Schluss, dass „die vor 15 Jahren vorherrschende Managementansicht, Informationstechnologie als Ergänzung und nicht als zentralen Bestandteil des Geschäfts zu betrachten, auch heute noch relevant ist“.",0.30673474073410034,0.9955922365188599
' What if I do n't play his game ?,"Was ist, wenn ich seinen Wünschen nicht nachkomme?",1.7132644653320312,0.5074965953826904
"The rector , having made a beginning , stuck to his guns manfully .","Der Rektor blieb, nachdem er einen Anfang gemacht hatte, mannhaft standhaft.",4.4350433349609375,0.9655042886734009
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Sie können sich der Mehrheit anschließen und der Entscheidung zustimmen, die ohnehin getroffen wird, oder sie können sich dafür entscheiden, Meinungsverschiedenheiten zu verharmlosen.",0.7241780757904053,0.9146159887313843
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Ich stelle mir gerne vor, dass es die Kanone in meinem Bunker war, die es traf und den Piloten zum Rückzug und zum Abwerfen seiner Bomben zwang.",0.8418746590614319,0.9865258932113647
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Zahlreiche Laien unterschiedlichster Herkunft wenden sich bei Rückenbeschwerden an sie, oft nachdem sie schulmedizinische Ansätze erfolglos ausprobiert haben.",0.8514542579650879,0.9850929975509644
The prototype of reciprocal discourse is face - to - face conversation .,Der Prototyp des wechselseitigen Diskurses ist das persönliche Gespräch.,1.1722407341003418,0.9986881017684937
He is simply jumping on a publicity bandwagon . ’,Er nutzt lediglich einen beliebten Trend zur persönlichen Bekanntheit aus.,2.485694169998169,0.40495380759239197
It is horses for courses .,"Es kommt darauf an, was für den Einzelnen passt.",3.4551854133605957,0.15700945258140564
‘ Perhaps it is Lady Lavinia pulling strings.’,"Vielleicht ist es Lady Lavinia, die ihren Einfluss geltend macht.",2.1073148250579834,0.9823999404907227
Yesterday 's proceedings were not entirely cut and dried .,Das Verfahren von gestern konnte noch nicht abschließend abgeschlossen werden.,1.410313606262207,0.9444271326065063
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Ähm, wir wollten auch einen Plan umsetzen, und zwar eine fortlaufende Situation, in der wir über einen Zeitraum von etwa fünf Jahren neue Talente in die Partnerschaft aufnehmen. Auch das ist ein fortlaufendes Programm.",3.5658111572265625,0.9456163644790649
I hope they get to bottom of it .,"Ich hoffe, sie finden die Wahrheit darüber heraus.",1.0797418355941772,0.9911999702453613
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Das ist besser, als einen Vertreter zu engagieren – diese sind extrem teuer und richten manchmal mehr Schaden als Nutzen an.",3.1849162578582764,0.891521692276001
He does n't beat about the bush .,Er kommt direkt zur Sache.,1.8149185180664062,0.286458820104599
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Unternehmen können ihren Cashflow steigern, indem sie ihre Geschäfte sorgfältig verwalten und besser organisieren.",5.896432876586914,0.8978667259216309
Do you think she 's sold her soul to the Devil ? ’,"Glauben Sie, dass sie ihre moralische Integrität verloren hat?",1.3775831460952759,0.22684623301029205
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Als die Deutschen Kroatien in eine Marionettendiktatur verwandelten, begannen die dortigen Katholiken sofort damit, Rache an den Serben zu nehmen, indem sie sie in ihre Kirchen pferchten und bei lebendigem Leib verbrannten, solche Dinge.",1.21685791015625,0.9685940742492676
The difference is crystal clear .,Der Unterschied ist äußerst offensichtlich.,0.6558744311332703,1.0
Just cut and run .,Machen Sie einfach schnell die Flucht.,5.946550369262695,0.9068033695220947
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,"Irgendwie muss man gegen seine Präsentation argumentieren und versuchen, sie zu zerreißen.",2.6531801223754883,0.9723169803619385
‘ Psychobabble ’ can let them off the hook .,„Psychogeschwätz“ kann sie entschuldigen oder von der Verantwortung befreien.,1.0614533424377441,0.9828964471817017
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Und wenn Sie versuchen, sie zu ersetzen – was ich stark bezweifle, dass Sie das jemals tun werden –, aber wenn Sie auch nur halb so eine Frau sein wollen wie sie – möge Gott ihr gnädig sein –, dann werden Sie jede Erinnerung brauchen, die ich Ihnen geben kann.",1.781010627746582,0.9128627777099609
ANGRY Pakistan fans are taking English umpires for a ride .,WÜTENDE pakistanische Fans täuschen oder betrügen englische Schiedsrichter.,3.7621941566467285,0.601775050163269
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"Und dann ist da noch die Frage des gelben Musselinkleides – anscheinend kein zentrales Thema, aber … aber auch hier besteht das Gefühl, dass das eigene Schicksal von jemand anderem manipuliert wurde.",1.0273728370666504,0.9649300575256348
The main issue in this debate was striking a balance between public needs and residents ' needs .,"Das Hauptproblem dieser Debatte bestand darin, einen Kompromiss zwischen den Bedürfnissen der Öffentlichkeit und den Bedürfnissen der Bürger zu finden.",0.8886911869049072,0.9979441165924072
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Mein fünfzehn Meilen langer Fußmarsch hatte mich hungriger gemacht, und deshalb blickte ich ohne bösen Blick zum Ranza Inn und erkundigte mich trotz der großen Schar von Touristen, die sich draußen die Luft leckten, nach dem Frühstück, und mir wurde gesagt, dass es erst in einer Stunde fertig sein würde (es war jetzt neun Uhr).",3.313124656677246,0.7852699756622314
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Manche Leute entfernen gerne alle Blütenblätter, um alles aufzuräumen, andere entfernen nur so viel aus der Mitte, dass genügend Platz zum Arbeiten bleibt.",1.5800259113311768,0.931393563747406
We called the tune .,Wir hatten das Sagen.,10.22500228881836,0.7223899364471436
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Jede LCA verfügte über die zusätzliche Feuerkraft von vier Brens, die mit Männern des 12. Kommandos besetzt waren, und in ihrem Kampf mit den Deutschen auf der Klippe verhinderten die Kommandos, dass die Verteidiger ihre Stellungen überrannten, bis um 03:30 Uhr – etwa zweieinhalb Stunden nach der Landung der Fallschirmjäger – das letzte Boot unter schwerem Beschuss den Strand verließ.",3.9547982215881348,0.8662317991256714
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Es wäre ein dummer, stiernackiger Mann gewesen, der einem geschenkten Gaul ins Maul geschaut hätte … deshalb sehe ich mich gern als jemanden, der ihm in kleinem Maße nacheifert.",6.2115936279296875,0.9252467155456543
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Viele Außendienstmitarbeiter sind mit der zunehmenden Zeit beschäftigt, die sie im Büro mit Papierkram verbringen müssen – sie müssen die Organisation verwalten, wie es einer der kritischeren Männer ausdrückte.",5.137428283691406,0.9458858370780945
But perhaps you too are kicking up your heels elsewhere by now .,Aber vielleicht amüsieren auch Sie sich inzwischen anderswo gut.,1.9245461225509644,0.992668628692627
‘ Good Things Can Still Happen ’ swims against the tide .,„Good Things Can Still Happen“ widerspricht dem aktuellen Trend.,2.1356334686279297,0.9949828386306763
But he gets on my nerves .,Aber er nervt mich.,0.29272130131721497,1.0
"Petion , follow them and lend a helping hand .","Petion, folge ihnen und hilf ihnen.",3.651500701904297,0.8366972208023071
We thought you looked a bit out of sorts.’,"Wir fanden, dass Sie etwas unwohl aussahen.",1.317104458808899,0.9641526937484741
"In the century which Canadians believed belonged to them , poetry had come of age .","In dem Jahrhundert, von dem die Kanadier glaubten, es gehöre ihnen, hatte die Poesie ihre Reife erreicht.",1.547818899154663,0.9911999702453613
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Am Ende der letzten Saison handelte er entschlossen und kürzte die Gehaltskosten des Vereins drastisch, indem er teure Vollzeitspieler durch Teilzeitspieler ersetzte – mit dramatischen Ergebnissen.",0.7777836322784424,0.980268657207489
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Aufgrund der Budgetkürzungen ist auch der wissenschaftliche Personalbestand der Agentur drastisch reduziert worden. So hat die Agentur zwar viele Bürokraten, aber weniger Experten als je zuvor.",0.5205541849136353,0.9963278770446777
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Ich glaube, ich möchte eine Fotokopie dieser Jacke machen, also dachte ich, wenn ich am Freitagabend, also genau zu dieser Zeit, zu Hause sein sollte, diese beiden abholen muss, muss ich nur noch schnell runterlaufen, bevor sie schließen.",5.394648551940918,0.6204067468643188
In the blue light of the morning he breathed his last .,Im blauen Licht des Morgens starb er.,2.00870943069458,1.0
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe beanspruchte zunächst den Fang tief links von ihm und Schiedsrichter Dunne, der während der Serie seine Schwierigkeiten hatte, hob den Finger, nachdem er die Bestätigung von seinem Partner Aldridge erhalten hatte.",1.52396821975708,0.9436573386192322
Hard cheese .,Pech.,6.277013778686523,0.13547135889530182
STARTING FROM SCRATCH,Von Anfang an beginnen.,0.8817892074584961,1.0
