src,mt,metricx_score,xcomet_score
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’",慈善活動、病人を助けたいという愛は、彼女のパン全体に塗られた蜂蜜のようでした。,3.5891671180725098,0.9756742715835571
Jack Carbery will take on the distribution of books.,ジャック・カーベリーが書籍の配布の責任を引き継ぎます。,3.330183506011963,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,しばらく外で時間を過ごすのは彼にとって良いことだろう。一日中屋内に閉じこもっていると、彼は落ち着かなくなる。,2.251664400100708,0.8370445966720581
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’",祖父母は一緒に家事と子どもの世話の責任を担っていました。「母は一週間ずっと仕事に行っていて、料理をしたことはありませんでした。」,5.488708019256592,1.0
I don't know whether I got through.,自分のメッセージが伝わったかどうかは分かりません。,2.5305113792419434,0.9923802614212036
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,アドバイスを提供し、作業の一部を担うことで、住宅購入のストレスを軽減することが目的です。,4.070932388305664,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).",制御室は、なんとか使える状態ですが、非常に狭いです（特に委員会の責任を担わなければならないため）。,5.112710952758789,0.8511968851089478
I was just concentrating on getting out.’,私はただ逃げることに集中していました。,3.5420539379119873,0.7217510938644409
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,ラフィアンズ（第4チーム）のシーズンは、土曜日にアルダーショットで第3チームの対戦相手と対戦して終了しました。,5.384045600891113,0.8330477476119995
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.",しかし、イギリスでは、彼が選出されて以来、メディアはアラン・ウェルズに大いに興奮し、彼が優勝し、おとぎ話のような結末となるような復活を遂げることを願うほどだった。,4.160646915435791,0.9776376485824585
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?",それで、もう少し具体的な話に進みましょう。つまり、どのような点で遅れていて、困難を抱えているのでしょうか?,4.99722957611084,0.8898060321807861
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.",えーっと、もし誰かがイリアスと少し時間を過ごしてくれるとしたら、私たちには言語の問題があり、彼も少し難しいと感じていることはわかっているので、今夜会ったときに彼も喜んでくれると思います。,5.037057876586914,0.9576950073242188
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.",予測が信じられる場合、それはエージェントの行動に影響を与え、期待の役割を果たすことになります。,5.576258182525635,0.9007693529129028
I'll get onto it right away.’,すぐに作業を開始します。,1.4921796321868896,0.17431268095970154
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,「不動産業者が車を離れることなく査定を行えるようなシステムを導入する余裕はない。」,4.069395065307617,0.9898892641067505
Moreover they are difficult to get through to.,さらに、連絡したり到達したりすることが困難です。,4.534566879272461,0.800366222858429
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",読み進めるうちに緊張が和らぎ、言葉が自然に出てくるようになりました。そして、文章に制限されることを嫌い、見出しを好むようになりました。,4.28665828704834,0.7120704650878906
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’",「ジョーンズさん、私を選任していただき光栄です。しかし、この責任を引き受けるには私よりはるかに適任な人、私よりずっと長くラジオ業界で働いてきた人がいると感じています。」,2.9539904594421387,1.0
"Even so, she still managed to get through 200 rolls of the film in time.",それでも、彼女は時間内に200本のフィルムを使い切ることができた。,2.6260476112365723,0.9984863996505737
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,以前の仕事が、応募する仕事の責任を引き受けるのにどのように適していたかを示して、回答を締めくくるようにしてください。,4.813506126403809,1.0
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",しかし大学卒業後、永遠の友情を主張し、お互いに会うことを誓ったにもかかわらず、会うことも電話することもなくなる間隔はどんどん長くなっていました。,4.519863128662109,0.8528873920440674
‘We get together out of work sometimes and we go out to eat together every month.’,「私たちは仕事以外で時々会い、毎月一緒に食事に出かけます。」,1.3106448650360107,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",翌日の混合オーナーセールも成功したが、欲深い出品者とそれほど魅力的ではない商品により、いつも通りの浮き沈みがあった。,5.1612677574157715,0.8493163585662842
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",クリスマス・キャロルは、この時期の定番の歌かもしれないが、ヘレフォードシャーの大学生たちが演じるこの歌には、新たなアレンジが加えられている。,4.3424882888793945,0.9880337715148926
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,私は、果樹園に続く窪んだ道を歩き始めた5人のフランス人のグループに加わった。,3.0398991107940674,1.0
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,市の郊外では、国際的に有名なノッティンガム・フォレストとイングランド最古のチームであるノッツ・カウンティがシティ・グラウンドとメドウ・レーン・スタジアムで対戦します。,5.031967639923096,1.0
"‘I keep going to train, but I don't get on with it.",トレーニングを続けているのですが、進歩がありません。,4.0654778480529785,0.5529690384864807
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61歳のジョン・パウエルは、おそらく新しいグランプリサーキットを走った最年長ドライバーだろう。,3.009953498840332,1.0
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",介護者の多くは、社会生活がないと不満を漏らしていた。例えば、母親と同居している90歳の未亡人の娘は、ほとんど家から出られず、8年間休暇も取っていないと語った。,3.0722341537475586,0.958946943283081
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",しかし、彼は私たちの側にいて、とてもぎこちない人だったので、再生スイッチを押していて、もちろん、テープが回転していて、確認する気もありませんでした。つまり、彼は「さて、そのテープを再生して、話している人たちの名前を書き留めておきます。ファーストネームだけでいいので、たくさんあります...」と言っていたのです。,6.428011894226074,0.6292722821235657
And how did you get on with the children?’,子どもたちとはどのように仲良くなりましたか？,3.0133848190307617,0.5530261993408203
"Er, mind many people, many people relied on the cycle er for to get about you see.",えーと、多くの人が移動に自転車を頼っていたんですよ。,4.2812299728393555,0.9354971647262573
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",今、私たちは代理店業務がなくなることを認識しており、したがって、サービスは全般的に改善されるはずですが、これは主にビジネス旅行、つまり勤務旅行、クルーズ配置といったものです。先週、連絡会議のために erm と 2 人のオペレーション担当者が訪問したのですが、その中で出てきた非常に注目すべき点の 1 つは、erm in の誰とも連絡が取れず、内線からの返信も得られず、メッセージも何も送れないという苦情でした。,6.994637489318848,0.6387014389038086
‘After I get out to see to Jennifer I can't get back to sleep.,ジェニファーに会いに出かけた後、また眠れなくなりました。,3.5583863258361816,0.9636991024017334
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,よく知られている「イエスは親切な行為をしながら巡回された」という表現は、イエスが単に他人を助ける善人であったという意味ではありません。,4.071714401245117,0.9115298986434937
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",安息日に正しい行いをするか悪事をするか、命を救うか滅ぼすかは許されるのでしょうか（マルコ3:4、ルカ14:3）。,2.3320538997650146,0.9153391122817993
Things got out of hand.’,物事は制御不能になりました。あるいは、より良い文法的および明確さのために言うと、物事は制御不能になりました。,6.1713762283325195,0.2872014045715332
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然のことながら、私はエリザベスとその家族とあらゆる面について話し合いました。そして最終的に、両院の相当数の多数派が私にこの職務を引き受けるよう望んでいるという説得力のある証拠が提示された場合に限り、私は引き受けると結論付けました。,3.2109718322753906,0.973625898361206
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",状況によっては、表現および操作したい数値が負でない値に制限されることがあります。,2.3340816497802734,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",たとえば、卑劣で脱税し、副業もするコンピューターの天才少年を、第三世界の都市の路上で生計を立てようとしている靴磨き少年と同じカテゴリーに入れることができるだろうか。,5.929197311401367,0.773901104927063
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",部屋の中央を見ると、周囲の暗闇よりもさらに密度の高いエンジンの残骸がちょうど見えた。,5.156131744384766,0.7847741842269897
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",そして、どうやら今日は特別な日だと判断したようで、彼は向きを変えて茂みの方へ向かった。,4.795114517211914,1.0
"I know, but I'm just wondering how it's got on there.",わかっています、でもそれがどうしてそこにあるのかが気になります。,2.9454050064086914,0.9553201198577881
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",しかし何よりも、彼は20世紀最大のファッション界の伝説であるシャネルに挑戦した男です。,3.398409843444824,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",借金と高価なお金が私たちをこの状況に陥らせたのです。借金の束縛から逃れない限り、私たちは決してそこから逃れることはできません。,4.041901588439941,0.8597888350486755
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",ディスカウント ストアはセルフサービスであることが多く、大型商品については配送サービスも提供していますが、場合によっては料金がかかることがあります。,2.243175506591797,1.0
‘He had on the usual soft pair of boots which he always wore.’,「彼はいつも履いているいつもの柔らかいブーツを履いていました。」,3.035618305206299,0.9240632057189941
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",ここで状況は厳しく、憶測が飛び交う。研究者が乗り越えなければならない官僚主義の負担が気のめいるほど大きいことや、独立したイニシアチブを発揮する機会がないことなどが話題になっている。,5.552585601806641,0.9788364171981812
‘I might have known — I might have known you hadn't got over it.,「私は知っていたかもしれない ― あなたがまだ回復していないことは知っていたかもしれない。」,3.2726945877075195,0.1750950813293457
"He leered at her, then almost immediately his face took on an air of concern.",彼は彼女をじろじろと見たが、すぐに心配そうな表情を浮かべた。,2.3653199672698975,0.987552285194397
That is the awful decision which soldiers have had to take on hundreds of occasions.,それは兵士たちが何百回も下さなければならなかった恐ろしい決断です。,3.8200974464416504,1.0
They could not get out.,彼らは脱出できなかった。,2.9623188972473145,1.0
"She said, ‘And why aren't you getting on where you are?’",彼女は言いました。「そして、なぜあなたは今いる場所から前進しないのですか？」,4.165809154510498,0.9609804153442383
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",私は出かけて行って人々に会い、質問をしたり、弁護士に会ったりすることができませんでした。,5.293152809143066,0.9895955324172974
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",アリシアは、ひどく誘惑されたにもかかわらず、ピアーズを見つめたいという衝動に屈することを拒んだ。,4.837709426879883,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",トバモリーは、アン・レッドパスの絵画のような、白と青とプリムローズとベネチアンレッドの立方体、湾に沿って立ち並ぶ家々や店々が遠くに小さく見えた。,5.701660633087158,0.9180632829666138
so it really has to be the person in each city erm who then gets together with a general coordinator.,ですから、各都市の担当者が総合コーディネーターと会う必要があります。,5.57516622543335,0.8851773738861084
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",もちろん私は何も言いませんでしたが、私が何らかの形で反応し、それが彼に影響を与えたようで、その時点から彼はよりリラックスしたように見えました。,3.094012975692749,0.9871026277542114
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",サッチャー夫人からアフリカ民族会議に至るまで、それは同じだった。歓迎すべき動きだが、今はマンデラ氏の釈放と交渉を進めるべきだとリチャード・ダウデンは書いている。,4.156045913696289,0.9954792261123657
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,土曜日、ベイジングストークはセント・マイケルの鎧を身に着け、FAカップ第2ラウンドでホームでトーキーと対戦する。,4.873602390289307,0.8242923021316528
"To make over: to transfer possession (of an object, a title) to someone else.",譲渡する: 所有物や所有権を他人に引き渡すこと。,3.373763084411621,0.7867300510406494
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",以前会ったとき、私たちは良い関係だったように記憶していたので、ジェニファーがあなたに何か言ったことが私を敵視するようになったか、そうでなければ、あなたは妹の元婚約者と一緒に仕事をしなければならないのが恥ずかしかっただけだと思いました。,3.638526439666748,0.8945944309234619
And er how how many people did you get at at these street meetings in the marketplace ?,市場での街頭集会には何人くらい参加しましたか?,4.064291000366211,0.8881204128265381
He had agreed to taking on a reading tour in Scotland.,彼はスコットランドで朗読ツアーを行うことに同意した。,4.168557643890381,1.0
You know you always talk too much when you've got over a bad turn.’,悪い状況から立ち直ったときはいつも話しすぎてしまうのは分かっています。,3.2018189430236816,0.27836209535598755
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年、彼は新婚の長男にクリブデンを譲り渡し、ケントのヒーバー城を購入して再建し、絵画や工芸品のコレクションを収蔵した。,2.81052303314209,0.9660520553588867
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",常にユニットとして一緒にいるグループはほとんどなく、ただ集まって、手持ちの楽器で、現在のカントリーヒット曲やポップヒット曲を演奏するだけだった。,3.8036537170410156,0.9935885667800903
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,バクスターさんは、子豚たちが逃げ出して母豚をいじめ、もっと若い子豚のミルクを盗むのを阻止する方法を見つけなければならなかった。,4.171899318695068,1.0
Some have wide spools which make for longer casting.,中には、より遠くまで投げることができる幅広のスプールを備えたものもあります。,2.7206993103027344,0.9560940265655518
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,市内の商店主たちは、これは悲惨なことになるだろうと考えた。なぜなら、一日中オフィスに閉じ込められている人々が、ようやく外に出て新鮮な空気を吸えるチャンスがあるのに、地下に潜り込むことは最も望まないことだからだ。,3.9852190017700195,0.9791977405548096
It will take a good two years to get over it.,回復するには2年くらいかかるでしょう。,2.387518882751465,0.9954092502593994
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ジリーは、わずか 3 歳のときに母親に捨てられ、人生の悪い始まりを迎えますが、それ以降の彼女の問題はすべて彼女自身が招いたものです。,3.1462087631225586,0.992790937423706
Korean establishments were the first the crowd seems to have made for.,群衆が最初に向かったのは韓国料理店だったようだ。,2.579577922821045,0.9947257041931152
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",ようやく電話がつながり、救急車を要請し、マーシャに部屋番号を尋ねなければなりませんでした。,3.658816337585449,0.8034166693687439
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガッザーは周囲を見回しながら慎重に動き、左側のトンネルから忍び出て入り口に向かっていた。,4.158452987670898,1.0
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,すぐに、その得意げな表情が彼の想像の中で再現され、無関係な兄弟のような友好的な態度を取った。,4.221506118774414,0.8120027780532837
"He gets off, usually.",彼はたいてい下船します。,4.229210376739502,0.9281194806098938
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",彼らの反応の背後には、宗教教育が過去の経験を反映しているというイメージが潜んでいる。「退屈」「無関係」「楽な選択肢」「ナンセンスの塊」「危険 ― 人々を操作したり脅かそうとしている」「道徳など」「偏見の訓練」「現代社会における時代錯誤」「学校では浮いた存在」「神の集団と関係がある」。,5.089739799499512,0.6487611532211304
"‘Do you get on with women better than men, Bob?’ she asked.",「ボブ、あなたは男性よりも女性と仲良くなれるんですか？」と彼女は尋ねた。,4.84661865234375,0.9204757809638977
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",誰もが彼女が私の家族に似ているとコメントしていましたが、私は彼女の中にジョージを見ることができた、そう確信していました。,3.4138870239257812,0.735363245010376
I tore open the door and the wailing took on words.,私はドアを強引に開け、泣き叫びが言葉になった。,7.764490604400635,0.899310290813446
"‘Oh, the Pringle family got out years ago.",「ああ、プリングル一家は何年も前に去ってしまったんだ。,2.9002444744110107,0.9596215486526489
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",車内でも、彼は聞くしかなかった他の6人の男たちに、ニューヨーク・ジャイアンツがどのようにして彼ら2人を次々に破り、シカゴ・ホワイトソックスも破る時間があったかを説明した。,7.337975025177002,0.5352482795715332
"‘How are you getting on, Mum?’ she asks.",「お母さん、調子はどう？」と彼女は尋ねます。,3.994673728942871,0.41923248767852783
We hang around shuffling our feet and making phone calls and they just get on with it !’,私たちは足を引きずりながら電話をしながらぶらぶらしていますが、彼らはそのまま続けます。,5.757102012634277,0.5758525133132935
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",過去数時間、勤務時間外のことはすっかり頭から抜け落ちていたので、一瞬、彼女が何を意味しているのか全く分からなかった。,3.0409975051879883,0.9927506446838379
For God's sake get on with it!’,お願いだから急いで！,4.63070821762085,0.23386085033416748
If I don't get on and do it I'm never gonna get it done.,始めなければ、決してやり遂げることはできない。,3.4258618354797363,0.8827219009399414
Rover new 200 series gets off to 400m pounds start,ローバーの新しい200シリーズは4億ポンドで好調なスタートを切りました。,6.194977760314941,0.3359634578227997
bag you've got on there.,あなたが身につけているバッグ。,3.196913719177246,0.9081729054450989
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,それは、私がすべてのポリシーを完了したことを意味します... [それら]はすべて少しの楽しさと表現があり、ポリシーに変更はありませんでした。,5.65675163269043,0.5939640402793884
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",しかし、物理的なジャングルの核心、つまり有機的な恥の暗く最も深い奥深くに到達するには、かなりの努力が必要でした。,5.197774887084961,0.7682569026947021
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",ええ、でも彼は決してパニックに陥ったりせず、ただ彼女にやらせて、そこに立っているだけです。,3.347710609436035,0.9636929035186768
I got on very well and I liked being there.,良い関係が築けたので、そこにいるのが楽しかったです。,2.8395047187805176,0.9697566032409668
But that doesn't mean that the person responsible should be allowed to get off lightly.,しかし、それは責任者が厳しい処罰を免れるべきだという意味ではない。,3.0952134132385254,1.0
I've got out me bed to come up here.,私はベッドから起きてここに来ました。,3.867342472076416,0.9926632642745972
When it's available I get by on half a gram a day.,入手可能な場合は、1日0.5グラムで済ませます。,2.9193601608276367,0.9262109994888306
So eventually the they had to give in in the end.,結局、彼らは敗北を認めざるを得なかった。,3.2262396812438965,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,そして、人々があなたや理事会の代表者と話をしに来ることが非常に重要だと思います。なぜなら、トム、不安があり、私は首を突っ込んでこれがどの方面にあるかを言うつもりはありませんが、劇場の運営はチームスピリットに関係しており、そのチームスピリットは公衆に伝わるので、解決することができます。,7.485393524169922,0.8027285933494568
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,カンプラの影響を受けて、極端に色彩豊かなハーモニーに頼ることなくレチタティーヴォを劇的に表現することができた作曲家は、ミシェル・ピニョレ・ド・モンテクレールである。,4.436298370361328,1.0
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,彼らがパトカーから降りようとしたとき、ロイヤルブルーのランドローバーが彼らの横に止まり、沿岸警備隊員が降りてきた。,3.1146883964538574,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",その後、60年代にヴェネツィアの生存圏が利用可能となり、彼はカンポ・サンタ・マリア・フォルモーザのマルピエロ・トレヴィザーニ宮殿の1階を占有しました。,6.908450603485107,0.7242801189422607
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",その日以来、私はグリーンテーブルで多くの時間を過ごすことはなく、ジャーナリズムの世界に入ってからは懸命に働きました。,3.9029321670532227,0.9861936569213867
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",私たちは現在、熱帯の 7 度に位置しており、マデイラ島を出港した際に吹いていた貿易風が続くと、1 週間か 10 日で赤道を越えることになるかもしれません。その頃には、帰路に就く船と合流する可能性があり、私や乗客の全員が友人に手紙を転送できるようになると船長から連絡がありました。悪天候のおかげで、私たちは全員、優れた船乗りになり、現在は好天と順風を楽しんでいます。,5.684581279754639,0.6920686960220337
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたに小切手を振り出すように要求した場合、警鐘が鳴り始めるはずです。,7.313117980957031,0.8761289119720459
Males taking on all roles in the home creates healthy role models.,男性が家庭内ですべての役割を担うことで、健全なロールモデルが生まれます。,3.16619610786438,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",通常の夜間の睡眠中、私たちはこれら 2 つの主な状態を循環し、通常、夜が明けるにつれて約 4 つのサイクルを完了します。,4.4886369705200195,0.8236072063446045
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,アメリカの支持者たちの非公開の会合は、コッホ監督に、チームを弄ぶのをやめて、バディ・メルゲスとプロたちにコナーを倒す仕事を続けさせるよう促した。,5.634551048278809,0.8522716164588928
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女は今でもベイリーと頻繁に会っており、ベイリーの現在の妻であるキャサリンとも良好な関係を保っており、ベイリーが長期間町を離れているときは電話で話します。,2.4202160835266113,0.8416208028793335
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ナイジェルが最初に始めたのは、私が予想した通り、ハイファイの修理でした。私たちが初めて訪れた夜、その広大な空間に『ツァラトゥストラはこう語った』の大きく美しい音が響き渡り、私は本当にくつろいだ気分になりました。,3.120365619659424,0.7913109660148621
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",エラ・フィッツジェラルド、ビリー・ホリデイ、ペギー・リーといった偉大な歌手たちの名曲に挑戦し、47人編成のオーケストラの前で生歌い、組織化された宗教に立ち向かい、児童虐待の責任を負わせ、その結果を気にしない勇気と無謀な精神を持つのは、シネイド・オコナーだけだろう。,4.319485187530518,0.6675876379013062
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,しかし、さまざまな段階で会合を開いて連絡を取り合い、アイデアを交換できる組織が必要であり、そのメンバーはそれぞれの独立したタスクを遂行できる必要があります。,3.163425922393799,1.0
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,私が学んだもう一つの秘訣は、緊急になってきているがやりたくない仕事に実際に取り組み始める可能性を高めることです。,4.567363262176514,0.9819115400314331
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",「時々落ち込むこともありますが、そこから立ち直って次の場所へ向かいます。」,2.910946846008301,0.95194411277771
"I got on much better with one of the corporals, Corporal House, who was the cook.",私は、料理人だったハウス伍長という伍長の一人と良い関係を築いていました。,4.659280776977539,0.8706119656562805
How many passengers is it envisaged will get on or off the trains at Stratford?,ストラットフォードで列車に乗車または下車する乗客は何人になると予想されますか?,2.349154472351074,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,市場とメディアが経常収支の数字への執着を克服すれば、政府も経常収支の数字を忘れることができるだろう。,3.362027883529663,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,ある仕事を始めたときに人が変わった、あるいは職場で何かが起こったときに人が変わったと言える人はどれくらいいるでしょうか。,4.044764041900635,0.9971574544906616
RCA had agreed to certain kinds of support that got out of hand.,RCA は、管理不能となった特定の種類のサポートに同意していました。,5.601740837097168,0.9103785157203674
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,彼女は、口の端や額によく現れる斑点のことを苦々しく思った。,5.762479305267334,0.8778320550918579
‘You'd better get over here.’,すぐにここに来たほうがいいですよ。,3.5869462490081787,0.22073888778686523
never thought I'd get down to this level.,自分がここまで落ちぶれるとは思ってもみませんでした。,3.328286647796631,0.9938427209854126
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",「もちろんそんなことないわよ！」と彼女は答え、どこからか明るいメモを見つけて軽く付け加えた。「お昼にたくさん食べたから、おやつを送ってもらうかも」そして感情が抑えきれなくなる前に自分の部屋に向かい、「あなたはそれだけでも十分親切よ」と言った。,5.999004364013672,0.8229373097419739
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコーは祈る男のようにひざまずき、シンガーの髪を掴んで自分の方へ引き寄せ、男を引き寄せながら、強く二度殴った。,5.303233623504639,0.8707752227783203
Can't get out of bed .,ベッドから起き上がれない。,1.9857678413391113,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",イタリア人の例に倣うなら、サラダを出すときに油と酢だけを加え、消費者が自分でドレッシングを作るようにするでしょう。,3.5316050052642822,0.9676002264022827
Anne could make out the ridges of her sister's knuckles.,アンは妹の指の関節の隆起を識別することができた。,5.227473735809326,0.9386098384857178
"How you getting on , alright?",元気ですか？,1.5675995349884033,0.5229377746582031
