src,mt,metricx_score,xcomet_score
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Алиссия отказалась поддаться искушению посмотреть на Пирса, хотя искушение было велико.",3.823615312576294,0.9157041311264038
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я едва мог различить Тобермори, похожий на картину Энн Редпат: кубики белого, синего, бледно-желтого и венецианского красного, дома и магазины, выстроившиеся вдоль залива, крошечные вдалеке.",2.9899301528930664,0.757382869720459
so it really has to be the person in each city erm who then meets with a general coordinator.,"так что на самом деле это должен быть человек в каждом городе, который затем встречается с генеральным координатором.",4.491437911987305,0.9222224354743958
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Конечно, я ничего не сказал, но, должно быть, я как-то отреагировал, и это, похоже, подействовало на него, потому что с этого момента он казался более расслабленным.",2.921415328979492,0.985880970954895
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","То же самое было и от госпожи Тэтчер в адрес Африканского национального конгресса: приветствуемый шаг, но теперь необходимо освободить господина Манделу и начать переговоры, пишет Ричард Доуден.",1.4221991300582886,0.9921077489852905
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,В субботу «Бейзингсток» наденет доспехи Святого Михаила и встретится дома с «Торки» во втором раунде Кубка Англии.,6.734851360321045,0.8181960582733154
"To transfer: to hand over possession (of an object, a title) to someone else.","Передавать: передавать право владения (объектом, право собственности) кому-либо другому.",4.033603191375732,0.9226043224334717
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Кажется, я припоминаю, что в прошлом, когда мы встречались, у нас были хорошие отношения, поэтому я предположил, что, должно быть, Дженнифер сказала тебе что-то, что настроило тебя против меня, или, если это не так, тебе просто было неловко работать с бывшим женихом твоей сестры.",3.409262180328369,0.8518839478492737
And how many people did you have attend these street meetings in the marketplace?,И сколько человек посетили эти уличные собрания на рыночной площади?,1.9566714763641357,0.9403972625732422
He had agreed to undertake a reading tour in Scotland.,Он согласился совершить читательский тур по Шотландии.,3.4988698959350586,0.9946466684341431
You know you always talk too much when you've recovered from a bad turn.,"Ты же знаешь, что всегда слишком много говоришь, когда оправляешься от неудачи.",4.7834014892578125,0.8903777599334717
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Кливден своему недавно женившемуся старшему сыну и купил замок Хивер в графстве Кент, который реконструировал и где разместил свою коллекцию картин и артефактов.",0.9872101545333862,0.8898452520370483
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые все время оставались единым целым; вы просто собирались вместе и играли современные кантри-хиты, современные поп-хиты, используя любые имеющиеся у вас инструменты.",1.8739855289459229,0.8542364239692688
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось найти способ не дать поросятам сбежать, чтобы запугать свою мать и украсть молоко у других поросят с более молодыми пометами.",4.707736492156982,0.7303802371025085
Some have wide spools which permit longer casting.,"Некоторые из них имеют широкие шпули, что позволяет производить дальние забросы.",0.6109797954559326,0.9929652214050293
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Владельцы городских магазинов посчитали, что это будет катастрофой, поскольку последнее, чего хотят люди, целыми днями сидящие в офисах, — это спуститься под землю, когда у них наконец-то есть возможность выйти на свежий воздух.",1.0167670249938965,0.9836162328720093
It will take a good two years to recover from it.,"Чтобы оправиться от этого, понадобится около двух лет.",0.8831051588058472,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Жизнь Джилли начинается плохо: мать бросает ее, когда ей всего три года, но все ее проблемы с тех пор — ее собственные.",1.9213588237762451,1.0
Korean establishments were the first place the crowd seems to have headed to.,"Первыми местами, куда, судя по всему, направилась толпа, были корейские заведения.",2.8542230129241943,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец я дозвонился, вызвал скорую помощь и пришлось спрашивать у Маши номер палаты.",1.7199573516845703,0.963385283946991
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Гэззер, осторожно двигаясь и оглядываясь по сторонам, выполз из левого туннеля и направился к входу.",2.582805633544922,0.8627303838729858
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Тут же самодовольные черты лица снова собрались в его воображении и приобрели дружелюбное выражение неважного брата.,6.329202175140381,0.804701566696167
He usually disembarks.,Обычно он высаживается.,5.875200271606445,0.8406006693840027
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","За их ответом скрываются образы РЭ, отражающие прошлый опыт: «скучный», «неактуальный», «мягкий вариант», «полная чушь», «опасный — попытка манипулировать людьми или угрожать им», «мораль и все такое», «воспитание предрассудков», «анахронизм в современном мире», «странный в школах», «имеющий отношение к отряду Бога».",8.072330474853516,0.6463662385940552
"‘Do you relate to women better than men, Bob?’ she asked.","«Боб, ты лучше общаешься с женщинами, чем с мужчинами?» — спросила она.",1.759261965751648,0.9335883259773254
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Все отмечали, как она похожа на мою родственницу, но я видела в ней Джорджа, я была в этом уверена.",5.1558380126953125,0.8825736045837402
I tore open the door and the wailing became words.,"Я распахнул дверь, и вопли превратились в слова.",0.9585576057434082,0.9558744430541992
"‘Oh, the Pringle family left years ago.","«О, семья Прингл уехала много лет назад.",0.9856805801391602,0.9682255983352661
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Даже в купе он объяснял полудюжине других мужчин, у которых не было иного выбора, кроме как слушать, как «Нью-Йорк Джайентс» победили бы их обоих, одного за другим, и еще успели бы победить «Чикаго Уайт Сокс».",4.2823333740234375,0.9497470855712891
"‘How are you doing, Mum?’ she asks.","«Как дела, мам?» — спрашивает она.",3.689283847808838,0.9604001045227051
We hang around shuffling our feet and making phone calls and they just carry on!,"Мы слоняемся вокруг, шаркаем ногами и звоним по телефону, а они просто продолжают идти своим чередом!",3.0519826412200928,0.8282256126403809
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Последние несколько часов настолько вычеркнули из моей памяти мою жизнь вне службы, что на какое-то мгновение я даже не понял, что она имела в виду.",1.184688687324524,0.9315999150276184
"For God's sake, hurry up!","Ради Бога, поторопитесь!",0.7909456491470337,0.9974225759506226
"If I don't start and do it, I'm never gonna get it done.","Если я не начну и не сделаю это, я никогда этого не закончу.",2.9602296352386475,0.9653162956237793
Rover new 200 series is off to a strong start with 400m pounds.,Новая серия Rover 200 уверенно стартовала с результатом 400 млн фунтов.,8.389228820800781,0.8799628019332886
bag you're wearing.,"сумка, которую вы носите.",0.33458012342453003,0.972156286239624
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я выполнил все свои полисы… [они] все немного развлекались и выражали себя, и никаких изменений в политике не произошло.",8.435758590698242,0.7830191850662231
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовались некоторые усилия, чтобы проникнуть в сердцевину физических джунглей, в темное и глубокое укромное место органического стыда.",2.216545820236206,0.7233073711395264
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Да, я имею в виду, но он никогда не паникует и не впадает в панику, он просто позволяет ей это делать и просто стоит там.",4.738282203674316,0.7063648700714111
I had a good rapport and I liked being there.,"У меня были хорошие отношения, и мне там нравилось.",3.666541576385498,0.8691132664680481
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Но это не значит, что виновному следует позволить избежать сурового наказания.",0.6999306678771973,1.0
I've risen from my bed to come up here.,"Я встал с кровати, чтобы подняться сюда.",4.314299583435059,1.0
When it's available I manage with half a gram a day.,"Когда он доступен, я обхожусь половиной грамма в день.",1.6333551406860352,1.0
So eventually they had to admit defeat in the end.,Поэтому в конце концов им пришлось признать поражение.,1.0976876020431519,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","И я думаю, очень важно, чтобы люди могли прийти и поговорить с вами и некоторыми представителями правления, потому что есть беспорядки, Том, и я не готов высовываться и говорить, с какой стороны это происходит, но это можно решить, это можно уладить, потому что управление театром связано с командным духом, и этот командный дух передается публике.",3.9765443801879883,0.8201951384544373
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, на которого Кампра оказал влияние, научившись драматизировать речитативы, не прибегая к яркой гармонии, был Мишель Пиньоле де Монтеклер.",7.0889363288879395,0.7895281910896301
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейской машины, рядом с ними остановился Land Rover королевского синего цвета, и из него вышел офицер береговой охраны.",1.2626867294311523,0.9828379154205322
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем, в шестидесятые годы, Lebensraum стал доступен в Венеции, где он занял первый этаж палаццо Мальпьеро Тревизани на площади Санта-Мария-Формоза.",5.975383758544922,0.9293239712715149
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","С того дня я уже не проводил много времени за зеленым столом, а когда вошел в мир журналистики, то усердно трудился.",5.913607597351074,0.8527309894561768
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Сейчас мы находимся на 7 градусах в пределах тропиков, и если пассаты, с которыми мы отплыли из Мадейры, сохранятся, мы можем рассчитывать пересечь экватор через неделю или десять дней; примерно в это время наш капитан сообщает нам, что мы можем ожидать встречи с некоторыми судами, направляющимися домой, что позволит мне и остальным нашим пассажирам отправить письма нашим друзьям... плохая погода сделала нас всех хорошими моряками, и теперь мы наслаждаемся хорошей погодой и попутным ветром.",1.42599356174469,0.6693505048751831
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Если консультант хочет, чтобы вы выписали ему чек, это должно насторожить.",4.536930561065674,0.8904916644096375
Males assuming all roles in the home creates healthy role models.,"Мужчины, берущие на себя все роли в доме, создают здоровые образцы для подражания.",1.076487421989441,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Во время обычного ночного сна мы циклически переходим из одного состояния в другое, совершая, как правило, около четырех циклов за ночь.",0.8183466196060181,1.0
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,На закрытом собрании болельщиков «Америки» Коху настоятельно рекомендовали прекратить играть со своими командами и позволить Бадди Мелгесу и профессионалам продолжить работу по победе над Коннером.,6.321727275848389,0.8501495122909546
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она по-прежнему часто видится с Бейли, у нее хорошие отношения с Кэтрин, нынешней женой Бейли, и если он надолго уезжает из города, они разговаривают по телефону.",0.5810586214065552,0.9924434423446655
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первым делом Найджел, как я и ожидал, занялся настройкой своей стереосистемы, и в наш первый же вечер вся эта огромная территория наполнилась прекрасными звуками «Also sprach Zarathustra», так что я почувствовал себя по-настоящему как дома.",0.9192475080490112,0.9051527976989746
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Только Шинед О'Коннор хватило бы смелости и безрассудного духа взяться за песни, прославившие таких величайших певцов, как Элла Фицджеральд, Билли Холидей, Пегги Ли, и спеть их вживую перед оркестром из 47 музыкантов, а затем выступить против организованной религии и обвинить ее в жестоком обращении с детьми, проклиная последствия.",2.1656432151794434,0.8763195872306824
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собираться на разных этапах для взаимодействия и обмена идеями, но члены которого могут выполнять свои задачи независимо.",1.2647337913513184,0.9070512056350708
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Еще один прием, которому я научился, — это повышение вероятности того, что я действительно начну работать над работой, которая становится срочной, но которую мне не хочется делать.",2.251208782196045,0.9839551448822021
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","«Иногда это меня расстраивает, но я оправляюсь, а затем отправляюсь в следующее место».",2.7094295024871826,0.9773987531661987
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","У меня сложились хорошие отношения с одним из капралов, капралом Хаусом, который был поваром.",1.0242470502853394,0.9755443334579468
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Сколько пассажиров предположительно сядут в поезда или высадятся из них в Стратфорде?,1.4065642356872559,0.9800864458084106
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Если бы рынки и средства массовой информации преодолели свою зацикленность на цифрах текущего счета, то и правительство могло бы забыть о них.",1.905364751815796,0.981458306312561
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Многие ли из нас могут сказать, что кто-то изменился, когда приступил к определенной работе или когда что-то произошло на работе?",3.6002893447875977,1.0
RCA had agreed to certain kinds of support that became unmanageable.,"RCA согласилась на определенные виды поддержки, которые стали неуправляемыми.",5.068733215332031,0.9813107252120972
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Она с горечью думала о прыщах, которые часто появлялись в уголках ее рта или на лбу.",1.2927336692810059,1.0
You'd better come here immediately.,Вам лучше приехать сюда немедленно.,1.5771167278289795,1.0
I never thought I'd sink to this level.,"Я никогда не думал, что опущусь до такого уровня.",3.2228832244873047,0.969551682472229
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","«Конечно, нет!» — ответила она и даже нашла где-то веселую записку, чтобы легко добавить: «Я плотно поела в обеденное время, так что, наверное, закажу перекус наверху», — и, направляясь в свою комнату, пока эмоции не заставили ее споткнуться, добавила: «Вы и так были более чем добры».",5.635122299194336,0.7623193264007568
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паско опустился на колени, словно молящийся, и потянул Сингера за волосы к себе, дважды сильно ударив его кулаком, одновременно притягивая к себе.",3.4062066078186035,0.9406486749649048
Can't rise from bed.,Не могу встать с постели.,0.8177034854888916,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы последовали примеру итальянцев, вы бы использовали только масло и уксус, добавляя их при подаче салата, и даже предоставили бы каждому потребителю возможность приготовить свою собственную заправку.",1.5859591960906982,0.976210355758667
Anne could discern the ridges of her sister's knuckles.,Энн могла различить очертания костяшек пальцев сестры.,3.835071086883545,1.0
"How are you, alright?","Как дела, все в порядке?",0.49761009216308594,1.0
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","мм, мм, мы говорим о том, что происходит, когда люди, которые влюбились, начинают отношения и решают остаться вместе на некоторое время, и было высказано предположение, что брак может создать некоторую напряженность в том, что началось как очень пьянящий взаимный опыт, если вам повезет, позвольте мне спросить вас об этом, как вы думаете, брак разрушает любовь?, кнопка один для «да» и кнопка два для «нет», разрушает ли брак любовь?, как вы понимаете, мм, некоторые не уверены, но тридцать человек сказали «да», кто сказал «да»",6.1882524490356445,0.5328612327575684
"‘Now, leave immediately!’",«А теперь уходите немедленно!»,2.04752779006958,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Чтобы компания получила регистрацию, она должна пройти тщательную проверку BSI, которую смогут пройти только самые лучшие компании.",1.1050831079483032,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","и обычно ему кто-нибудь звонит, и говорит, что пройдет неделя, прежде чем я смогу уехать.",3.1882100105285645,0.938636064529419
I'm disembarking at Ibiza.,Я высаживаюсь на Ибице.,1.8957421779632568,0.8945832848548889
GET HAWAY: David Kelly faces his former club.,GET HAWAY: Дэвид Келли встречается со своим бывшим клубом.,4.1540961265563965,0.683504581451416
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Медовый месяц закончился, и реальность того, что она задумала, начала проясняться.",1.2350292205810547,0.9890341758728027
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Лишь в последнюю минуту, форсированным маршем, он внезапно двинулся к побережью Ла-Манша.",2.5670247077941895,0.9321016073226929
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Нет, вы не подталкиваете его, вы просто следуете за ним, потому что он исчезает, когда заканчивает.",3.401858329772949,0.956321120262146
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Эм, да, ты появлялся в рекламе по телевизору, у тебя есть ПК, какой именно?",3.9387969970703125,0.735996425151825
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"И в силу того, что если они завершат работу как можно быстрее, им вообще не нужны сигналы.",4.185998916625977,0.7928789258003235
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","И вы знаете, через неделю, я бы с радостью продолжил заниматься рукоделием, но я просто не могу взять на себя обязательства.",7.663979530334473,0.8106188774108887
Evelyn asked as he positioned himself at the wheel.,"— спросила Эвелин, когда он садился за руль.",3.703406810760498,0.9767853021621704
"How many of them did they manage to rescue, then?",Скольких из них им удалось спасти?,0.6413093209266663,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Да, последствия очень серьезные, я не понял, что вы только что сказали, и нам следует передать это Аманде и действительно обдумать, иначе нам придется столкнуться с колоссальной задачей.",4.404824256896973,0.8414914608001709
You will not be able to wait to leave each day.,"Вы не сможете каждый день ждать, чтобы уйти.",6.947334289550781,0.9989036321640015
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Здесь нет слов, которые можно было бы считать просьбой о передаче имущества Тицию.",2.3794655799865723,0.9730410575866699
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","Держу пари, что в Голдстоуне он обыграет трех или четырех игроков, а затем потеряет мяч, пытаясь обыграть пятого, вместо того чтобы вывести на поле наших нападающих.",1.5694876909255981,0.9721919298171997
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Сделка стала возможной благодаря тому, что некоторые страны, в частности Германия, Дания и Нидерланды, взяли на себя более крупные обязательства по сокращению выбросов углерода, чем другие.",0.5448005199432373,1.0
I'm going to escape in three.,Я сбегу через три.,3.6975836753845215,0.8357015252113342
The story spread over the years that his lectures were very obscure.,"Со временем распространилась история о том, что его лекции были весьма туманными.",3.1331775188446045,0.9181541800498962
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"Британия, где свобода была расширена и где люди брали на себя больше ответственности за управление своей жизнью.",4.483701705932617,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Я так не думаю, не думаю, что вы израсходуете десять патронов, это кажется слишком большим перебором.",6.130136489868164,0.842990517616272
"It's incredible, I always seem to make these sorts of starts.","Это невероятно, у меня всегда так получается.",3.4684970378875732,1.0
They knelt down.,Они опустились на колени.,1.405627965927124,1.0
I do trust we will address this issue which is opening.,"Я верю, что мы решим этот открытый вопрос.",5.351100921630859,0.9844353199005127
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Я не собираюсь тратить на это всю ночь, так что если вы не можете вести себя хорошо, можете уйти.",2.7619411945343018,0.9833666086196899
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Несмотря на бульвары на севере, город никогда не был столь однообразным, как центр Парижа, после того как барон Осман начал серьезно над ним работать в 1860-х годах.",2.6547350883483887,0.6624411344528198
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Помимо этого, сама по себе устойчивость этого термина достойна интереса, и по академическим, моральным и политическим причинам любое разрешение неопределенности, окружающей ценность концепции внутреннего города, безусловно, должно начинаться с рассмотрения этого словаря таким, какой он есть.",5.547126770019531,0.721865713596344
Six hotels later she yields.,Спустя шесть отелей она сдается.,7.387027740478516,0.9466276168823242
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Он рассчитал, что у него достаточно времени, чтобы осмотреть Мейдстоун, а затем отправиться в пансионат и переодеться, прежде чем снова отправиться в Вомеро.",2.0346481800079346,0.9061573147773743
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",", так что в конце концов я ее выгнал, это было удивительно, все знали, что произойдет, они знали, что я собираюсь сделать, верно, когда я вернулся, место было пустым, они ушли до того, как я ее выгнал, но, хм, нет, это очень оскорбительно.",5.739301681518555,0.6314774751663208
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","В конце концов, они начинаются как карикатуры, которые по мере развития истории приобретают все большее значение.",1.899493932723999,0.9733080863952637
This stuff was really annoying me.,Меня это действительно раздражало.,1.0054080486297607,1.0
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Когда она села на велосипед, она превратилась в разбойницу на развалюхе.",7.529421806335449,0.8719797730445862
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Участники опроса подчеркивали важность нейтральности и объективности в исследовании, а энтузиасты включенного наблюдения утверждали, что самое главное в социальной жизни — это то, что она значит для участников, и что единственный действенный способ раскрыть эти смыслы — участвовать в жизни тех, кто их разделяет.",2.668797492980957,0.8804305791854858
Heavy back-combing at the crown creates an unusual but stylish shape.,"Тяжелое начесывание на макушке создает необычную, но стильную форму.",5.009931564331055,0.7173568606376648
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно перемещаются через кристаллическую решетку, и поскольку электроны проводимости являются общими для всех атомов, решетка имеет трубчатый характер, что обеспечивает легкое прохождение электронов.",0.37400689721107483,0.9817790985107422
"These days he talks about renovating a house, about starting a family.","Сейчас он говорит о ремонте дома, о создании семьи.",2.5289580821990967,0.975807785987854
"Many people believe that if they can just survive the days, time will heal the wounds.","Многие люди верят, что если они смогут пережить эти дни, время залечит раны.",1.3553290367126465,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","«Не думаю, что я когда-либо снова прикоснусь к супу, как только мы уедем отсюда», — заявила она, содрогнувшись, и отставила пустую кружку в сторону.",2.790151596069336,0.989942193031311
"He was portrayed to be a hero, and became a fully fledged dealer that day.","Его изображали героем, и в тот день он стал полноправным дилером.",5.979028701782227,0.9906163215637207
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"По средам утром площадь Гарибальди приобретала совершенно иной характер: с раннего утра ее заполняли фермеры, приезжавшие в город, чтобы продать свой скот в Мереато-дель-Бестиаме на окраине города.",2.0249223709106445,0.9771085977554321
"That's straying from the subject a bit, but never mind.","Это немного отвлекает от темы, но неважно.",0.7064765691757202,0.9828649759292603
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Нет, за два дня, например, в субботу днем и в субботу вечером, в воскресенье днем и в воскресенье вечером, он выпил сорок пинт или, может быть, чуть меньше сорока пинт, но это все.",1.2664119005203247,0.5431466698646545
