src,mt,metricx_score,xcomet_score
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gutes zu tun oder Böses zu tun, Leben zu retten oder zu zerstören (Markus 3:4; Lukas 14:3).",0.4411701261997223,1.0
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Die Dinge gerieten außer Kontrolle. Alternativ, für bessere Grammatik und Klarheit: Die Dinge wurden unkontrollierbar.",0.7599198818206787,1.0
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Natürlich habe ich jeden einzelnen Aspekt mit Elizabeth und der Familie besprochen und bin schließlich zu dem Schluss gekommen, dass ich den Job nur dann annehmen würde, wenn mir überzeugende Beweise dafür vorgelegt würden, dass eine deutliche Mehrheit in beiden Häusern den Wunsch hegt, dass ich ihn annehme.",0.4034122824668884,0.996441125869751
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","Unter bestimmten Umständen sind die numerischen Werte, die wir darstellen und bearbeiten möchten, auf nicht negative Werte beschränkt.",0.510463535785675,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Wie könnte man beispielsweise den aalglatten, steuerhinterziehenden, schwarzarbeitenden Computergenie in einen Topf mit dem Schuhputzer stecken, der auf den Straßen einer Dritte-Welt-Stadt sein Geld zu verdienen versucht?",2.4745569229125977,0.9001560211181641
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Als er in die Mitte des Raumes blickte, konnte er gerade noch den Rumpf des Motors erkennen, der noch dichter war als die umgebende Dunkelheit.",1.849952220916748,0.9892088174819946
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Dann entschied er offenbar, dass dies ein besonderer Tag war, drehte sich um und ging in Richtung des Dickichts.",0.8090920448303223,0.9402328729629517
"I know, but I'm just wondering how it ended up there.","Ich weiß, aber ich frage mich, wie es dort gelandet ist.",0.843570351600647,0.978859543800354
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Vor allem aber ist er der Mann, der Chanel, die größte Modelegende des 20. Jahrhunderts, herausforderte.",0.587889552116394,0.9911999702453613
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Schulden und teures Geld haben uns in diese Lage gebracht, und solange wir uns nicht aus der Umklammerung der Schulden befreien, werden wir ihr nie entkommen.",1.4389824867248535,0.9884909391403198
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","In Discountern gibt es oft Selbstbedienungsgeschäfte und die meisten bieten einen Lieferservice für größere Artikel an, der allerdings manchmal kostenpflichtig ist.",0.9568799734115601,0.9808676242828369
‘He was wearing the usual soft pair of boots which he always wore.’,"„Er trug das übliche Paar weicher Stiefel, das er immer trug.“",0.537482500076294,0.9911999702453613
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Hier wird es holprig und spekulativ: Manche sprechen von der entmutigenden Bürokratielast, mit der sich der Forscher herumschlagen muss, und von den fehlenden Möglichkeiten zur Eigeninitiative.",1.4077634811401367,0.9886142611503601
‘I might have known — I might have known you hadn't recovered from it.,"„Ich hätte es wissen müssen – ich hätte es wissen müssen, dass Sie sich noch nicht davon erholt haben.",1.8574779033660889,0.9428278803825378
"He leered at her, then almost immediately his face assumed an air of concern.","Er warf ihr einen lüsternen Blick zu, und fast augenblicklich nahm sein Gesicht einen besorgten Ausdruck an.",2.678922176361084,0.9992249011993408
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Dies ist die schreckliche Entscheidung, die Soldaten schon Hunderte Male treffen mussten.",0.8981786966323853,1.0
They could not exit.,Sie konnten nicht aussteigen.,1.579244613647461,0.9826663136482239
"She said, ‘And why aren't you advancing where you are?’","Sie sagte: „Und warum kommen Sie dort, wo Sie sind, nicht voran?“",1.1606099605560303,1.0
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht weggehen, um die Leute zu treffen, Fragen zu stellen, meinen Anwalt aufzusuchen oder sonst etwas.",1.4358081817626953,1.0
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia widerstand dem Drang, Piers anzustarren, obwohl die Versuchung groß war.",0.7749431133270264,1.0
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte Tobermory gerade noch erkennen, es sah aus wie ein Gemälde von Anne Redpath, Würfel in Weiß und Blau und Primel und Venezianischrot, die Häuser und Geschäfte säumten die Bucht, winzig in der Ferne.",1.261725902557373,0.9236956834793091
so it really has to be the person in each city erm who then meets with a general coordinator.,"es muss also wirklich die Person in jeder Stadt sein, die sich dann mit einem allgemeinen Koordinator trifft.",2.715064525604248,0.9602233171463013
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es schien ihn zu beeinflussen, denn von diesem Zeitpunkt an wirkte er entspannter.",0.4499460458755493,0.9838277697563171
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Von Frau Thatcher bis zum Afrikanischen Nationalkongress war es dasselbe: ein willkommener Schritt, aber jetzt geht es weiter mit der Freilassung von Herrn Mandela und den Verhandlungen, schreibt Richard Dowden.",1.1220734119415283,0.9359681010246277
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Am Samstag legt Basingstoke die Rüstung von St. Michael an, wenn sie in der zweiten Runde des FA Cups zu Hause gegen Torquay antreten.",2.272953987121582,1.0
"To transfer: to hand over possession (of an object, a title) to someone else.","Übertragen: den Besitz (eines Gegenstands, eines Titels) an jemand anderen übergeben.",1.5968739986419678,0.9911999702453613
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Ich meine mich zu erinnern, dass wir in der Vergangenheit, als wir uns kennenlernten, ein gutes Verhältnis hatten, also nahm ich an, dass es etwas gewesen sein musste, das Jennifer Ihnen erzählt hatte, das Sie gegen mich aufgebracht hatte, oder, falls das nicht klappte, dass es Ihnen einfach peinlich war, mit dem Ex-Verlobten Ihrer Schwester zusammenarbeiten zu müssen.",2.430233955383301,0.9396765828132629
And how many people did you have attend these street meetings in the marketplace?,Und wie viele Leute haben an diesen Straßenversammlungen auf dem Marktplatz teilgenommen?,0.7468333840370178,0.9704326391220093
He had agreed to undertake a reading tour in Scotland.,"Er hatte sich bereit erklärt, eine Lesereise durch Schottland zu unternehmen.",1.0318763256072998,0.9911800026893616
You know you always talk too much when you've recovered from a bad turn.,"Sie wissen, dass Sie immer zu viel reden, wenn Sie sich von einer schlechten Phase erholt haben.",1.262857437133789,0.9852084517478943
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden an seinen frisch verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er wieder aufbaute und wo er seine Bilder- und Artefaktsammlung unterbrachte.",1.2282814979553223,0.9736407399177551
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammenblieben; man stellte einfach eine Gruppe zusammen und spielte die aktuellen Country-Hits und Pop-Hits mit der jeweils verfügbaren Instrumentierung.",0.5815417766571045,0.996539831161499
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, die Ferkel daran zu hindern, auszubüxen, ihre Mutter zu schikanieren und anderen Ferkeln mit jüngeren Würfen Milch zu stehlen.",1.6859749555587769,0.881862223148346
Some have wide spools which permit longer casting.,"Einige haben breite Spulen, die weitere Würfe ermöglichen.",2.972118854522705,0.8841477036476135
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Die Ladenbesitzer in der Stadt hielten dies für verheerend, denn das Letzte, was die Menschen, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, in die Erde zu gehen, wenn sie endlich die Möglichkeit haben, an die frische Luft zu gehen.",2.490947723388672,0.9620530605316162
It will take a good two years to recover from it.,"Es wird gut zwei Jahre dauern, bis wir uns davon erholt haben.",1.1134060621261597,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly hat einen schlechten Start ins Leben, denn ihre Mutter verlässt sie, als sie erst drei Jahre alt ist. Doch ihre Probleme seitdem hat sie sich selbst zuzuschreiben.",0.4259948432445526,1.0
Korean establishments were the first place the crowd seems to have headed to.,Die erste Anlaufstelle für die Menge waren offenbar koreanische Lokale.,1.6776162385940552,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich hatte ich Anschluss, rief einen Krankenwagen und musste Mascha nach der Zimmernummer fragen.",1.1381158828735352,0.9551306962966919
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.",Gazzer schlich vorsichtig und mit Blick um sich herum aus dem linken Tunnel und steuerte auf den Eingang zu.,3.6406097412109375,0.9690913558006287
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Sofort nahmen die selbstgefälligen Züge in seiner Vorstellung wieder Gestalt an und nahmen das freundliche Verhalten eines irrelevanten Geschwisters an.,2.7288432121276855,0.9435367584228516
He usually disembarks.,Normalerweise geht er von Bord.,1.1861681938171387,0.9863835573196411
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Hinter ihrer Reaktion verbergen sich Bilder des Religionsunterrichts, die vergangene Erfahrungen widerspiegeln: „langweilig“, „irrelevant“, „sanfte Alternative“, „voller Unsinn“, „gefährlich – der Versuch, Menschen zu manipulieren oder zu bedrohen“, „Moral und all das“, „eine Erziehung zu Vorurteilen“, „ein Anachronismus in der modernen Welt“, „der Außenseiter in der Schule“, „hat mit der Gottestruppe zu tun“.",2.3680689334869385,0.8895453810691833
"‘Do you relate to women better than men, Bob?’ she asked.","„Kannst du mit Frauen besser klarkommen als mit Männern, Bob?“, fragte sie.",1.363352656364441,0.9911999702453613
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Alle bemerkten, wie sehr sie meiner Seite der Familie ähnelte, aber ich konnte George in ihr sehen, da war ich mir sicher.",1.1677137613296509,0.9900363683700562
I tore open the door and the wailing became words.,Ich riss die Tür auf und das Wehklagen wurde zu Worten.,2.2123756408691406,0.9604862332344055
"‘Oh, the Pringle family left years ago.","„Oh, die Familie Pringle ist vor Jahren weggezogen.",0.3842427134513855,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Sogar im Abteil erklärte er dem anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants sie beide nacheinander besiegt hätten und immer noch Zeit gehabt hätten, auch die Chicago White Sox zu besiegen.",1.4389773607254028,0.9690742492675781
"‘How are you doing, Mum?’ she asks.","„Wie geht es dir, Mama?“, fragt sie.",0.8143225908279419,1.0
We hang around shuffling our feet and making phone calls and they just carry on!,"Wir hängen herum, schlurfen mit den Füßen und telefonieren, und sie machen einfach weiter!",2.406759262084961,0.9162611961364746
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Die letzten Stunden hatten mein Leben außerhalb der Arbeit so sehr aus meinen Gedanken verdrängt, dass ich für einen Moment keine Ahnung hatte, was sie meinte.",0.4283170998096466,0.9879565238952637
"For God's sake, hurry up!","Um Gottes Willen, beeil dich!",0.9747136831283569,0.9850999712944031
"If I don't start and do it, I'm never gonna get it done.","Wenn ich nicht anfange und es mache, werde ich es nie fertig bekommen.",0.8052666187286377,0.9737980961799622
Rover new 200 series is off to a strong start with 400m pounds.,Die neue 200er-Serie von Rover hat mit 400 Millionen Pfund einen starken Start hingelegt.,4.034594535827637,0.8961430788040161
bag you're wearing.,"Tasche, die Sie tragen.",0.4054248332977295,0.9639289379119873
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Das bedeutete, dass ich alle meine Richtlinien erfüllt hatte … [sie] hatten alle ein bisschen Spaß und Ausdruck und es gab keine Richtlinienänderung.",4.797210216522217,0.9459071159362793
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Doch es erforderte einige Anstrengung, in den Kern des physischen Dschungels vorzudringen, in die dunkelsten und tiefsten Winkel der organischen Scham.",0.7577735185623169,0.966693103313446
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Ja, ich meine, aber er gerät nie in Panik und lässt sie einfach machen und steht einfach nur da.",1.5019259452819824,0.9843235015869141
I had a good rapport and I liked being there.,Ich hatte ein gutes Verhältnis und war gerne dort.,1.4031891822814941,0.952116847038269
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Das heißt allerdings nicht, dass der Verantwortliche einer harten Strafe entgehen darf.",2.294954299926758,0.9978718757629395
I've risen from my bed to come up here.,"Ich bin aus meinem Bett aufgestanden, um hierher zu kommen.",0.8185144662857056,1.0
When it's available I manage with half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5647444725036621,0.9911999702453613
So eventually they had to admit defeat in the end.,So mussten sie sich am Ende geschlagen geben.,2.803210735321045,0.97575843334198
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Und ich denke, es ist sehr wichtig, dass die Leute zu Ihnen und einigen Vorstandsvertretern kommen und mit Ihnen reden können, denn es gibt Unruhe, Tom, und ich bin nicht bereit, meinen Kopf hinzuhalten und zu sagen, wo das liegt, aber es kann gelöst werden, es kann ausgeräumt werden, denn ein Theater zu leiten hat mit Teamgeist zu tun und dieser Teamgeist wird der Öffentlichkeit vermittelt.",4.651606559753418,0.8089914917945862
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst war und Rezitative dramatisieren konnte, ohne auf eine stark gefärbte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",2.3727645874023438,0.9744174480438232
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiwagen stiegen, hielt ein königsblauer Land Rover neben ihnen und ein Beamter der Küstenwache stieg aus.",0.8254052400588989,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den 60er Jahren Lebensraum in Venedig verfügbar, als er den ersten Stock des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa bezog.",2.6580915451049805,0.9735999703407288
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Seit jenem Tag habe ich nie mehr viel Zeit am grünen Tisch verbracht und, nachdem ich in die Welt des Journalismus eingetreten war, hart daran gearbeitet.",3.0851564407348633,0.9676579236984253
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir befinden uns nun bei 7 Grad Celsius in den Tropen und wenn die Passatwinde, die uns von Madeira entgegenwehten, anhalten, können wir damit rechnen, in einer Woche oder zehn Tagen den Äquator zu überqueren. Ungefähr zu dieser Zeit, so teilt uns unser Kapitän mit, werden wir voraussichtlich auf einige Schiffe auf dem Heimweg treffen, was es mir und unseren übrigen Passagieren ermöglichen wird, Briefe an unsere Freunde weiterzuleiten. Das schlechte Wetter hat uns alle zu guten Seeleuten gemacht und jetzt erfreuen wir uns an schönem Wetter und günstigem Wind.",0.7735456228256226,0.9554833173751831
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Wenn der Berater von Ihnen verlangt, ihm einen Scheck auszustellen, sollten bei Ihnen die Alarmglocken läuten.",0.7666764259338379,0.9999094009399414
Males assuming all roles in the home creates healthy role models.,"Wenn Männer zu Hause alle Rollen übernehmen, entstehen gesunde Vorbilder.",0.3635982275009155,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Während einer normalen Nachtruhe durchlaufen wir einen Wechsel zwischen diesen beiden Hauptzuständen, wobei wir im Laufe der Nacht im Allgemeinen etwa vier Zyklen durchlaufen.",0.3952491283416748,0.9453667402267456
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Bei einem Treffen hinter geschlossenen Türen forderten die America-Fans Koch auf, mit seinen Mannschaften nicht herumzuspielen und Buddy Melges und den Profis die Aufgabe zu überlassen, Conner zu besiegen.",2.142693519592285,0.9769678115844727
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat ein gutes Verhältnis zu Catherine, Baileys derzeitiger Frau, und wenn er längere Zeit nicht in der Stadt ist, telefonieren sie miteinander.",0.5130891799926758,0.9856519103050232
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Wie erwartet begann Nigel als Erstes damit, seine Hi-Fi-Anlage zu reparieren, und schon an unserem ersten Abend hallte der gewaltige, wunderschöne Klang von „Also sprach Zarathustra“ durch den riesigen Raum, sodass ich mich wirklich zu Hause fühlte.",1.083996295928955,0.9974050521850586
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut und die Waghalsigkeit, sich an Lieder heranzuwagen, die durch die größten Sängerinnen – Ella Fitzgerald, Billie Holiday, Peggy Lee – berühmt wurden, sie live vor einem 47-köpfigen Orchester zu singen und sich dann der organisierten Religion entgegenzustellen und sie für Kindesmissbrauch verantwortlich zu machen, ohne Rücksicht auf die Konsequenzen.",0.6701120138168335,0.9972716569900513
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Sie benötigen jedoch ein Gremium, das in verschiedenen Phasen zusammenkommen kann, um sich abzustimmen und Ideen auszutauschen, dessen Mitglieder jedoch ihre Aufgaben unabhängig wahrnehmen können.",0.5337687730789185,0.9825032949447632
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, besteht darin, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich mit der Arbeit an einer Aufgabe beginne, die dringend wird, die ich aber nicht machen möchte.",1.2340278625488281,0.9727915525436401
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","„Manchmal macht es mich fertig, aber ich erhole mich davon und dann geht es weiter zum nächsten Ort.“",0.3914274573326111,0.9983530044555664
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Ich hatte ein gutes Verhältnis zu einem der Korporale, Corporal House, der der Koch war.",2.768115997314453,0.9858341217041016
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Wie viele Passagiere werden voraussichtlich in Stratford in die Züge ein- oder aussteigen?,0.6333017349243164,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Wenn die Märkte und die Medien nur ihre Fixierung auf die Leistungsbilanzzahlen überwinden würden, dann könnte auch die Regierung sie vergessen.",1.1741111278533936,0.9343891143798828
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er eine bestimmte Arbeit antrat oder als bei der Arbeit etwas passierte?",0.5226085186004639,1.0
RCA had agreed to certain kinds of support that became unmanageable.,"RCA hatte bestimmten Formen der Unterstützung zugestimmt, die jedoch nicht mehr zu bewältigen waren.",1.5138270854949951,1.0
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Sie dachte mit Bitterkeit an die Flecken, die oft in den Mundwinkeln oder auf der Stirn auftauchten.",2.646944522857666,0.9899922609329224
You'd better come here immediately.,Am besten kommst du sofort hierher.,1.736779808998108,0.9877716898918152
I never thought I'd sink to this level.,"Ich hätte nie gedacht, dass ich so weit sinken würde.",1.6081297397613525,0.972455620765686
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Natürlich nicht!“, antwortete sie und fand sogar irgendwo eine heitere Nachricht, um beiläufig hinzuzufügen: „Ich habe mittags eine riesige Mahlzeit gegessen, also lasse ich mir wahrscheinlich einen Snack hochschicken“, und, während sie sich auf den Weg zu ihrem Zimmer machte, bevor ihre Gefühle sie übermannten, fügte sie hinzu: „Sie waren schon so schon mehr als freundlich.“",4.17781925201416,0.9381253123283386
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete nieder wie ein Betender und zog Singer an den Haaren zu sich heran, wobei er zweimal heftig zuschlug und den Mann an sich zog.",2.3941142559051514,0.9818952679634094
Can't rise from bed.,Kann nicht aus dem Bett aufstehen.,0.7494739890098572,0.9911999702453613
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Würde man dem Beispiel der Italiener folgen, würde man lediglich Öl und Essig verwenden und diese beim Servieren des Salats hinzufügen. Jeder Gast könnte sogar sein eigenes Dressing zubereiten.",1.0533547401428223,0.9917455911636353
Anne could discern the ridges of her sister's knuckles.,Anne konnte die Wölbungen an den Knöcheln ihrer Schwester erkennen.,1.9464820623397827,1.0
"How are you, alright?","Wie geht es dir, alles klar?",1.1462695598602295,0.953924298286438
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, wir sprechen darüber, was passiert, wenn verliebte Menschen eine Beziehung beginnen und beschließen, eine Zeit lang zusammenzubleiben. Es wird vermutet, dass die Ehe eine gewisse Belastung für das sein kann, was als sehr aufregende gemeinsame Erfahrung begann. Wenn Sie Glück haben, lassen Sie mich Folgendes fragen: Glauben Sie, dass die Ehe die Liebe zerstört? Knopf eins für Ja und Knopf zwei für Nein. Zerstört die Ehe die Liebe? So wie Sie es verstehen, mm, einige sind sich nicht sicher, aber dreißig Leute haben Ja gesagt, die Ja gesagt haben",5.328000068664551,0.6476459503173828
"‘Now, leave immediately!’",„Und jetzt sofort weg!“,0.9865162372589111,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Um eine Registrierung zu erhalten, muss sich ein Unternehmen einem umfassenden BSI-Inspektionsprozess unterziehen, den nur die allerbesten Firmen bestehen.",0.3930090665817261,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","und normalerweise ruft ihn jemand an und sagt: „Oh, es wird eine Woche dauern, bis ich gehen kann.“",1.335113525390625,0.9845099449157715
I'm disembarking at Ibiza.,Ich gehe in Ibiza von Bord.,0.7163853049278259,0.9901447296142578
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly trifft auf seinen ehemaligen Verein.,2.316450595855713,0.9307763576507568
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Die Flitterwochen waren vorbei und ihr wurde langsam klar, was sie sich vorgenommen hatte.",0.8563638925552368,1.0
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.",Erst im letzten Moment sollte es in Gewaltmärschen plötzlich Richtung Kanalküste gehen.,3.2631983757019043,0.8754181861877441
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Nein, Sie drängen ihn nicht, Sie folgen ihm einfach, denn wenn er fertig ist, verschwindet er.",1.760390043258667,0.9677729606628418
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Ähm, ja, Sie sind in der Werbung im Fernsehen aufgetreten. Sie haben einen PC. Welcher ist es?",0.6160888671875,0.8689556121826172
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"Und aufgrund der Tatsache, dass sie, wenn sie so schnell wie möglich fertig werden, ohnehin keine Signale benötigen.",1.4326621294021606,0.9867508411407471
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Und wissen Sie, in einer Woche, aber ich bin durchaus bereit, wissen Sie, einfach mit der Handarbeit fortzufahren, aber ich kann mich einfach nicht dazu verpflichten.",5.190812110900879,0.8788034915924072
Evelyn asked as he positioned himself at the wheel.,"fragte Evelyn, als er sich ans Steuer setzte.",1.7450993061065674,0.979323148727417
"How many of them did they manage to rescue, then?",Wie viele von ihnen konnten sie denn retten?,0.2267429232597351,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Ja, die Auswirkungen sind sehr schwerwiegend. Mir war nicht klar, was Sie gerade gesagt haben. Wir sollten das an Amanda weiterleiten und tatsächlich in Betracht ziehen, sonst stehen wir vor einer monumentalen Aufgabe.",0.7169831991195679,0.9911746978759766
You will not be able to wait to leave each day.,"Sie werden es jeden Tag kaum erwarten können, abzureisen.",1.6798341274261475,1.0
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Hier finden sich keine Worte, die einer Aufforderung zur Übertragung des Eigentums an Titius gleichkommen könnten.",0.8484901785850525,0.9911999702453613
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","Ich wette, dass er im Goldstone an drei oder vier Spielern vorbeikommt und dann den Ball verliert, wenn er versucht, an einem fünften vorbeizudribbeln, anstatt unsere Stürmer einzusetzen.",1.6415879726409912,0.987342119216919
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Möglich wurde das Abkommen dadurch, dass einige Länder – insbesondere Deutschland, Dänemark und die Niederlande – größere CO2-Einsparungen als andere zuließen.",1.5418484210968018,0.9911999702453613
I'm going to escape in three.,Ich werde in drei Minuten entkommen.,3.0911407470703125,0.9782134294509888
The story spread over the years that his lectures were very obscure.,"Im Laufe der Jahre verbreitete sich die Geschichte, dass seine Vorlesungen sehr obskur gewesen seien.",1.1840773820877075,0.9790612459182739
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und die Menschen mehr Verantwortung für die Gestaltung ihres eigenen Lebens übernahmen.",0.5292752981185913,0.9911999702453613
