src,mt,metricx_score,xcomet_score
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Rakip firmalardaki zeki genç mühendisler, yıllarca gri saçlı yöneticilerin altında çalışmak yerine kendi araştırmalarını yapma fırsatını yakaladıkları için Keyence'e ilgi duyuyorlar.",1.9745980501174927,0.9782680869102478
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Afrikaans haftalık gazetesi Vrye Weekblad, askerliğini casus olarak yapmak zorunda kaldığını söylediği bir Güney Afrikalı askerin adını açıkladı.",4.31785249710083,0.9911999702453613
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC'nin eski başkanı James Guerin'in akıbeti henüz bilinmiyor ve Ferranti'nin danışmanlarıyla da temasa geçilmedi.,4.135087966918945,0.968307614326477
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Glasgow'dan gelen öğretmenin ziyaret ettiği diğer kulübeliler ona nezaketlerinin bir kanıtı olarak ona büyük bir leğen süt verdiler: Sütten bir yudum aldı, geri kalanını bırakmak istedi, ama ona hepsini içmesi için işaret ettiler ve yaşlı adam, Galce jestlere cevap olarak leğendeki sütün tamamını içmek zorunda kalana kadar kaçmasını engellemek için kapının karşısında durdu.",4.25497579574585,0.5530111789703369
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Öte yandan JTR, o dönemin tanınmış karakterlerinin kaydedilmiş hikayelerinden, örneğin Brig o' Turk'teki Muckle Kate'den hiç bahsetmiyor.",3.649031400680542,0.9502086639404297
‘You'd better go off and make a search.’,'Gidip bir arama yapsan iyi olur.',3.602334499359131,0.9363380670547485
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Dağ çiçeği (Antennaria dioica), zarif küçük tüylü çiçekleriyle Galce'de tam anlamıyla 'kedi pençesi' olarak bilinirken, bataklık kadife çiçeği (Caltha palustris), Beltane'de 1 Mayıs'ta göründüğü ve böylece antik Kelt yılının ikinci yarısını işaretlediği için 'Beltane'nin sarı bitkisi' olarak bilinir.",4.226984024047852,0.5955086946487427
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Ancak toplumun gelişimine asıl katkısı, geçmişe karşı sempatik bir ilgi duyan Ernulf ve Conrad adlı rahipleri seçmesi ve onların işlerini müdahalesiz bir şekilde yapmalarına izin vermesiydi.",2.836670398712158,0.8973002433776855
"Then he took a step back, a slight smile on his face.","Sonra bir adım geri çekildi, yüzünde hafif bir gülümseme vardı.",2.274968385696411,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Romanlar, sesli filmlerin piyasaya sürülmesinden bu yana film endüstrisi için zengin bir malzeme kaynağı olmuştur ve hem klasik hem de çağdaş romanların bir filmde yeterli dramatik etkiyi yaratmak için diyalogların ustaca uyarlanmasını gerektirmesi oldukça ilginçtir.",2.2072696685791016,0.9722894430160522
"Nigerian Television (NTV), also federally organized and centred, took the same view.",Federal olarak örgütlenmiş ve merkezlenmiş olan Nijerya Televizyonu (NTV) da aynı görüşü benimsedi.,4.304666519165039,0.9866678714752197
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",Ruth hiçbir zaman bu konuda iyi olduğunu düşünmedi ama bu bir değişiklik oldu ve metresinin günlerini anlattığı hikayeleri dinlemekten keyif aldı.,4.757177352905273,0.7938268184661865
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.",Bu arada Unix System Laboratories Inc'in Motif'i dışarıdan satın alıp almama konusunda bir iş kararı vermesi gerekecek.,5.334092617034912,0.984460711479187
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Şirket dünya çapında 1.750 kişiyi istihdam ediyor ve 800 teknik personeli sağlık hizmetleri, merkezi ve yerel yönetimler, belediye polis departmanları, kütüphaneler, uluslararası bankacılık, ayrı üretim ve bordro, personel ve emeklilik pazarları için uygulama yazılımlarının tasarımını ve geliştirilmesini gerçekleştiriyor.",4.8196516036987305,0.8021547794342041
Then Sven Hjerson took his revenge for the past tiresome two hours.,"Sonra Sven Hjerson, son iki saatin yorucu intikamını aldı.",10.351158142089844,0.9684914350509644
If we do our work well walkers won't realise that they are walking on a reconstructed path.,Eğer işimizi iyi yaparsak yürüyenler yeniden inşa edilmiş bir yolda yürüdüklerinin farkına varmazlar.,3.615912437438965,0.9730464220046997
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Sadece bir yolculuğa çıkabilir, başkasının tüm işi yapmasına izin verebilir ve siz de bu hissin tadını çıkarabilirsiniz ya da uçağı kendiniz kullanmayı öğrenebilirsiniz.",3.9159326553344727,0.9224083423614502
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Hibe, Yukarı Swaledale ve Arkengarthdale'deki kuru taş duvarları ve dağınık taş tarla ahırlarını korumak için Ulusal Park Otoritesinin Ahırlar ve Duvarlar Koruma Programı'na önemli bir destek sağlıyor.",3.8509151935577393,0.6223466396331787
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Çevre dostu krampon desenine sahip yeni Skywalk tabanı kaygan kayalarda bile iyi bir tutuş sağlıyor.,3.0438146591186523,1.0
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Hareketler, tamam, siyah ve kokulu, tamam, ve hareketin farklı renginin orada olması veya taneciklerin farklı renginin orada olması, bunun ne kadar zamandır devam ettiği veya bağırsağın ne kadar yukarısında olduğu konusunda bir gösterge verecek ve hasar iyi miydi?",8.335310935974121,0.29144352674484253
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,Bu aynı zamanda nihai kararınızı vermeden önce tüm olası alternatifleri kapsamlı bir şekilde değerlendirme olanağınızın olmayacağı anlamına da gelecektir.,0.9781836271286011,0.9986282587051392
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"İŞÇİ PARTİSİ, Essex'teki ilçe meclis üyelerinin sayısını iki katına çıkarmayı ve gelecek ay yapılacak seçimlerde yetkileri ele geçirmeyi hedefliyor.",3.6015846729278564,1.0
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell 400. ilk 11 maçına çıkarken, Town, Aşil tendonu sakatlığı yaşayan sol bek Neil Thompson'dan bir kez daha yoksun kalacak.",3.291353225708008,0.919875979423523
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",Bazen manzaraya aldırmadan uçurumların tepelerinde kilometrelerce yürüyordu.,5.340034484863281,0.9965823888778687
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian şarabından bir yudum aldı, kadehi önündeki masaya, çöpçatanlık ajansının broşürünün üzerine koydu, ayakkabılarını çıkardı ve ayaklarını kanepede altına aldı.",5.191460609436035,0.6498063802719116
"‘Amanda,’ said Don, making a last ditch attempt.","""Amanda,"" dedi Don, son bir çabayla.",5.703021049499512,0.9442040324211121
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Evet, bu soruya çok iyi bir cevap, ama ne zaman, nasıl araştırma yapacaksınız?",4.417950630187988,0.9548135995864868
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","çünkü onlar için işlerini yapmak için en iyi gün bu değil, yani değil, ama toplantı o zaman.",11.512739181518555,0.35960572957992554
So they consequently did a lot more work,Bu yüzden sonuç olarak çok daha fazla iş yaptılar,5.8850626945495605,0.9549555778503418
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Galvone gemiye atlayıp şefinin yanına oturduğunda Hauser, pervaneleri çalıştırmadan önce o rahatsız edici yorumu yaptı.",4.07070255279541,0.9621341228485107
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"Başmüfettiş Roy Buchanan, Tweed'e Park Crescent ofisinde açıklama yaptı.",5.1061787605285645,0.9497576355934143
"Their job is at home, in bed and then doing the cooking.","Onların işi evde, yatakta ve yemek yapmaktır.",8.324095726013184,0.9018875956535339
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Ve akşam yemeğinden sonra daha fazla iş yapmak için geç saatlerde eve dönme alışkanlığı ön raporumda yer alıyordu.,4.947352886199951,0.8626927137374878
If you do the work early somebody changes their mind as soon as you've finished.,"Eğer işi erken yaparsanız, bitirdiğinizde birileri hemen fikrini değiştirir.",5.511441230773926,0.9931480884552002
Er th they should have done the estimate,Er th tahmini yapmaları gerekirdi,9.333113670349121,0.6557333469390869
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Evet, sanırım vurgulamak istediğim nokta, pist uzunluğundaki artışın oldukça mütevazı olduğu ve bu nedenle çok büyük bir etkisi olmadığıdır.",2.612107276916504,0.9885005950927734
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",Ve bu toplantının sonucunda Greenwood Vakfı kuruldu ve amacı ormanlık alanların etkin yönetimini teşvik etmek ve yerel olarak üretilen kerestenin değerlendirileceği ürünler geliştirmekti.,3.5878500938415527,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Sonuç olarak yıl sonunda yapılan önemli konsey toplantılarında hazır bulundu ve Aquitaine'in geleceği hakkındaki tartışmalarda sesinin duyulmaması şaşırtıcı olurdu; özellikle de çocukları, özellikle de Richard üzerinde bir miktar nüfuz sahibi olması beklenebileceği için.",2.3894290924072266,0.8625283241271973
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Son olarak -belki de sürekli demek gerekir- şefler arasında bir karşılaştırma var; ve burada da, oldukça şaşırtıcı bir şekilde, Davis'in denenmiş ve kanıtlanmış uzmanlığı, John Nelson'ın getirdiği yeni ama pek de benzemeyen dokunuştan daha az etki bıraktı.",7.699324131011963,0.7857425212860107
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Hiperaktif hayatı (şef, öğretmen, editör, yazar ve daha da kötüsü, politikacı) sistematik çalışmayı bir lüks haline getirmişti.",6.475670337677002,0.9071374535560608
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Bu iki disk, Bratislava'daki Reduta Konser Salonu'nda dijital olarak kaydedilen Stephen Gunzenhauser'in Dvořák serisinin değerli bir finali niteliğinde.",4.0835280418396,0.9105527400970459
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","Arnold bana, ""Orkestranın yorulmaması için kaydı hemen yapmayı seviyorum,"" dedi.",4.877799034118652,0.9546401500701904
Hence questions about what social processes gave rise to or maintained such differences were never asked.,Dolayısıyla bu farklılıkların ortaya çıkmasına veya sürdürülmesine hangi toplumsal süreçlerin yol açtığına dair sorular hiçbir zaman sorulmadı.,2.706502914428711,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Sağlık ve Sosyal Güvenlik Bakanlığı, HC(FP)84 2 sayılı genelge ile FPC'lere 19. paragrafta yer alan işlevlerini yerine getirmeleri konusunda rehberlik sağlamış ve çağrı sınırlaması gibi hizmetlerin kullanımına ilişkin sınırlamalara değinmiştir.",4.673130989074707,0.9949432611465454
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Tahkim prosedürleri, yazılı ifadeler kullanılarak anlaşmazlıkların çözülmesine yönelik basit bir yol sunar ve şahsen bulunma ihtiyacını ortadan kaldırır.",2.713528633117676,0.9016304016113281
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Kaybolan veya hasar gören bir paket gönderirseniz ya da Parcelforce garantili teslimat hizmeti aracılığıyla gönderilen ve reklamı yapılan teslimat standardını karşılayamayan bir paket gönderirseniz, tazminat talebinde bulunmak isteyebilirsiniz.",5.01939582824707,0.9934177398681641
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Fesih halinde sigorta parasının bölüşülmesi, kira sözleşmesinde hüküm bulunmaması halinde belirsizliğe yol açabilir.",4.328739166259766,0.9998177289962769
Well I mean what do you end up doing if somebody makes a presentation like that.,Yani birisi böyle bir sunum yaparsa ne yaparsınız?,2.8192861080169678,0.9152693748474121
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.",Gözlerini ondan ayırmıyordu ama onun üzerinde pek de olumlu bir izlenim bırakmadığı belliydi.,2.864490509033203,0.9788309335708618
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","İkinci kategoriye giren davranışlar, örneğin bir hayır kurumuna bağış, bazen sıradan iş uygulamalarından yeterince kopuk olabilir ve bu da saikli bir saldırıyı potansiyel olarak daha yönetilebilir hale getirebilir.",5.105838298797607,0.8465102910995483
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Yöneticiler, örneğin, çalışanlara hediye verebilirler; ancak bu, yalnızca ‘onları gelecekte kendilerini göstermeye teşvik eden bir şey veya işletmeden en fazla karı elde etmek amacıyla makul bir şekilde yapılan bir eylem’ olarak değerlendirilebileceği durumlarda.",3.0854713916778564,0.8851057887077332
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Buna karşılık, hissedarlar, en azından büyük ve bilgili yatırımcılar açısından, şirket içinde daha fazla çeşitlendirmeye ilgi duymazlar; çünkü zaten çeşitlendirilmiş bir portföy tutarak belirli bir şirkete veya sektöre yatırım yapmanın beraberinde getirdiği riski dağıtmış olacaklardır.",2.4524025917053223,0.84969162940979
So it makes a refreshing change to able to write about something nice.,Dolayısıyla güzel bir şey hakkında yazabilmek ferahlatıcı bir değişiklik.,4.475102424621582,0.9703145027160645
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Bilet başına muhtemelen sadece 4 sterlin talep edebiliriz, bu yüzden Doğu Avrupa turuna çıksak bile çok para kaybederiz.",3.8817012310028076,1.0
Statements of intention not to make an offer,Teklifte bulunmama niyetinin beyanları,5.641933441162109,0.9827604293823242
A few reassurances later and she was on her way to do battle at the bridge table.,Birkaç güvenceden sonra briç masasında savaşmak üzere yola koyuldu.,10.365402221679688,0.6588739156723022
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Marryat eğer bu seçimi yaptıysa, bunun nedeni 1806'dan itibaren donanmada yıllarca hizmet etmiş olmasının getirdiği deneyimden yola çıkarak yazmış olmasıdır; sürekli olarak değil, iş buldukça: romanlarının birçoğunu komutası altındaki bir geminin kamarasında yazmıştır.",3.7149791717529297,0.9876991510391235
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.",Marryat — yirmi yaşına geldiğinde onu takdir edemeyecek kadar körelmiş olan erkeklerin okuduğu bir yazar olarak — muhtemelen çocuklar aracılığıyla İngiliz karakteri üzerinde herhangi bir yazarın yaptığı en büyük etkiyi yaratmıştır.,4.36221170425415,0.7276730537414551
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Gardiner ve Foxe, akşam yemeğinde, Papalık Elçisi Kardinal Campeggio'nun birkaç gün önce Kral'ın Aragon Kraliçesi Catherine'den boşanma dilekçesini karara bağlamayı reddettiğini ve davayı Roma'ya taşıdığını anlattılar.",3.100748300552368,0.9722737073898315
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Çok memnun görünüyorlar ve şimdiye kadar sadece telefonla iletişim kurmuş olsak da, önümüzdeki yıllarda bu 'yeni' satın alma işlemini sürdürebileceklerinden eminim.",3.8904342651367188,0.8973305821418762
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Kongredeki Demokratlar, Başkan'ın Vietnam Savaşı'ndan bu yana en büyük ABD askeri operasyonunu başlatma kararına destek verirken, Rusya, BM Sözleşmesi'ni ihlal eden ve kendi deyimiyle ""silahlı diplomasi"" olarak adlandırdığı bu durumdan ""derin endişe"" duyduğunu ifade etti.",1.9618053436279297,0.8332576751708984
"This can be done by using French technique, cutting a step or making use of natural easings.","Bu, Fransız tekniği kullanılarak, basamak kesilerek veya doğal kolaylaştırmalardan yararlanılarak yapılabilir.",5.272032737731934,0.8891148567199707
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James İngiliz Dili Profesörü olmuştu; bir ortaçağ uzmanına ihtiyacı vardı.,4.63217830657959,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","1980'ler boyunca hükümet, nakit sınırlamaları, oran tavanı ve hibe çekme yoluyla yerel yönetim harcamalarını kontrol altına almak ve sınırlamak için birçok girişimde bulundu.",1.509689211845398,0.863372266292572
I'm gonna have to do some work on this and then erm,Bunun üzerinde biraz çalışmam gerekecek ve sonra eee,4.280411720275879,0.9522658586502075
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Pekala, her şeyi sıkı bir şekilde bir araya getirmek konusunda çok fazla endişelenmezdim çünkü bunun için hala bütçe ayırabildiğimiz birkaç şeyden biri öğrenci anketlerinin fotokopisini çekmek, yani biliyorsunuz, bundan faydalanabilirsiniz, size hiçbir maliyeti yok ve üniversiteye ve dünya kaynaklarına yaptığı gerçek fark gerçekten çok az bence",6.151401519775391,0.462391197681427
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Bildiğim kadarıyla hanımefendi Lordlar Kamarası'nda hiçbir kötülük yapmadı - bir keresinde öğle yemeğine gittiğinde hariç, kimse onu görmedi - ve henüz ilk konuşmasını yapmadı.",5.540042877197266,0.9170937538146973
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","O halde, bilgi işçilerinin, çoğu yöneticiden farklı olarak, kamuya açık harici bilgi kaynaklarından önemli ölçüde yararlandıklarını ileri sürebiliriz.",5.314788818359375,1.0
Rose made no comment.,Rose herhangi bir yorumda bulunmadı.,4.334758758544922,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Bu da o kadar başarılı oldu ki, 1949'da tanıtılmasından dört ay sonra, sonraki dört yıl için mevcut yerler dolmuştu, bu nedenle 1953'ten önce kabul için yeni başvurular değerlendirilemedi! 1949'da ayrıca, ""alanı daha iyi kullanmak"" için Dernek yerine Ragbi futbolu tanıtıldı; bu karar, o zamandan beri Old Stopfordians Futbol Kulübü tarafından kınandı ve eleştirildi.",5.228819847106934,0.7907761335372925
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Ürünlerin üzerindeki barkodlar tarandıktan ve hesaplanan tutar gösterildikten sonra, alıcı ödeme yapmak için otomatik banka kartını (veya kredi kartını) sunabilir.",4.380647659301758,0.8770899772644043
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine derin bir nefes aldı ve içindeki tüm korkular ve endişeler sonunda patlayan büyük bir yara gibi dışarı döküldü.,3.7921016216278076,0.8025697469711304
As he cut she gave an almighty push and ripped open to her behind.,Keserken güçlü bir şekilde itti ve arkasını yırttı.,14.400930404663086,0.9099138975143433
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Bunu konum belirleyicinin yardımı olmadan yapabildiğinizde, yalnızca kendi becerilerinizin bu son çare kurtarma yöntemini kullanmanızı sağlayacağını bilmenin memnuniyetini yaşayacaksınız.",2.5406785011291504,0.9264569282531738
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Ama endişelenmeyin, bu gece bir yere varacağız, o yüzden başlayalım, olur mu?'",5.859203338623047,0.9727376699447632
‘Ever seen a submarine get the full treatment when it's done a patrol?’,'Bir denizaltının devriye görevi sırasında tam kapsamlı bir muamele gördüğünü hiç gördünüz mü?',5.399233818054199,0.855933427810669
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Ama bu tuzağa düşme ve röportaj yaparken konuşulacak konular listesine mastürbasyonu da ekleme riskine rağmen şunu söylemeliyim ki eğer mastürbasyon yapmıyorsanız, orgazm olmuyorsanız, hayatınız yaşamaya değmez.",1.9127843379974365,0.9784150123596191
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.",Yüzünü ve... ve ilk seferinde kolumu tutuşunu beğenmedim' dedi.,8.633878707885742,0.3266894221305847
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Şansa çok az yer bırakıldı ve afişlerin, tabelaların, görsellerin ve basın ilanlarının maksimum etkiyi yaratması için tanıtımın her ayrıntısına büyük önem verildi.",3.703972578048706,0.9948980808258057
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Johnson, isteksizce de olsa onların tavsiyesini kabul etti ve 31 Mart 1968'de ülke çapındaki televizyonda dramatik bir şekilde görünerek, yeni bir barış girişimini, Kuzey Vietnam'a yönelik bombalama saldırılarının azaltılmasını ve Kasım ayındaki yeniden seçimlere katılmama kararını duyurdu.",2.1413521766662598,0.8729581236839294
"Joan Watt, our physiotherapist, gave me a massage.",Fizyoterapistimiz Joan Watt bana masaj yaptı.,5.533257007598877,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","FIFA Genel Sekreteri Sepp Blatter, kuranın farklı kaplardan çekileceğini ve 'Masum taraftarların' kura çekiminde yer alacağını söyledi.",5.403940200805664,0.8323072195053101
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Oysa o, zamanında önemli bir Afro-Asyalı lider, Nehru gibi ‘karizmatik’ bir kişilik olarak öne çıkmış, Nu’dan çok daha büyük bir etki yaratmış, silahsızlandırıcı açık sözlülüğü ve alçakgönüllülüğüyle uluslararası sahnede.",8.52583122253418,0.8225020170211792
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Daha sonra George Potter 1966'da emekli oldu ve geride bu manolya çekirdeğini bıraktı; bunun üzerine inşa edilebilecek iyi bir temel olduğunu düşündük, ancak bir koleksiyondan ziyade bir seçki yapmaya dikkat ettik.",4.600040435791016,0.851118266582489
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","İhtiyaç anında ücretsiz, yetersiz finansman ve ticarileştirilmiş sözleşme sistemiyle parçalanmamış ve zayıflatılmamış, yüksek kaliteli bir Ulusal Sağlık Hizmetine mutlak bağlılığımız var.",3.5283379554748535,0.9226222038269043
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR, Ribblehead viyadüğünün onarımı da dahil olmak üzere bakım işlerinin birikmesini önlemek için derhal harekete geçti.",8.887897491455078,0.8336409330368042
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Sanatçılar ahırlarda bir araya geliyorsa, yaz aylarında New York tam bir sanat rodeosuna dönüşür: grup sergileri düzenlenir ve herhangi bir galerinin ölçülerini almak için eşsiz bir zamandır.",12.87138557434082,0.6984469890594482
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Bu masrafları karşılamak ve kolejin resim koleksiyonunu korumak için bir vakıf fonu kurmak amacıyla, Yardım Komisyonu üyeleri iki yılı aşkın bir müzakerenin ardından üç resmin satışına izin verdiler: Bir Turner, bir Constable ve bir Gainsborough.",3.185338258743286,0.9475924968719482
Anne made a good recovery from her illness and three weeks later was back in circulation.,Anne hastalığından iyi bir şekilde kurtuldu ve üç hafta sonra tekrar ayağa kalktı.,5.100042343139648,0.9675452709197998
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","'Kraliçe-hanım, kuzenim ve sevgili dostum, burada kalacağın süre boyunca seni bana emanet etti; o halde sevgili çocuğum, eğer kendi güvenliğinle ilgileneceğine, kimseyi rahatsız etmeyeceğine ve ihtiyatlı davranacağına söz verirsen, sana iznimi vereceğim.'",4.260806083679199,0.9618871212005615
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"'Bunu yapmayı sık sık düşündüm -' dedi ona şaşkınlıkla, '- bunu ve diğer şeyleri.'",6.204636573791504,0.7926068902015686
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Unutmayın, siz kendi kişiliğinize sahipsiniz ve sağlığınıza dikkat etmek, nasıl görünmek istediğinize karar vermek sizin elinizde.",2.2990214824676514,0.9491491913795471
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Cerrah gözlerime şöyle bir baktı ve açıkça şöyle dedi: 'Eh, gerçekten berbat durumdalar, değil mi?'",2.364759922027588,0.5639902353286743
But some dermatologists believe that today's skin products can do more harm than good.,"Ancak bazı dermatologlar, günümüzde kullanılan cilt bakım ürünlerinin yarardan çok zarar getirebileceğine inanıyor.",1.2171595096588135,1.0
