src,mt,metricx_score,xcomet_score
The difference is crystal clear .,Разница совершенно очевидна.,0.6692140102386475,1.0
Just cut and run .,Просто быстро убегайте.,5.530170440673828,0.96462082862854
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Вам придется как-то спорить со своей презентацией и пытаться разбить ее в пух и прах.,4.8495192527771,0.8316403031349182
‘ Psychobabble ’ can let them off the hook .,«Психологическая болтовня» может оправдать их или освободить от ответственности.,3.9021244049072266,0.8458251953125
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","И если ты попытаешься заменить ее, в чем я очень сомневаюсь, но если ты хочешь стать хотя бы наполовину той женщиной, какой она была, то да помилует ее Бог, тебе понадобятся все напоминания, которые я только могу тебе дать.",2.0182747840881348,0.682453989982605
ANGRY Pakistan fans are taking English umpires for a ride .,ГНЕВ Пакистанские болельщики обманывают и мошенничают с английскими судьями.,7.089984893798828,0.6802375316619873
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"И есть вопрос о желтом муслиновом платье — очевидно, не центральный вопрос, но... но опять же возникает ощущение, что судьбой одного человека манипулирует другой.",3.8317129611968994,0.9398359060287476
The main issue in this debate was striking a balance between public needs and residents ' needs .,Главным вопросом в этих дебатах был поиск компромисса между общественными нуждами и нуждами жителей.,1.8084325790405273,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Пройдя пятнадцать миль, я проголодался еще больше, поэтому я без гнева взглянул на гостиницу «Ранза Инн» и, несмотря на большую компанию туристов, проветривающих помещение, спросил, где можно позавтракать, но мне сказали, что завтрак будет готов только через час (сейчас было девять часов).",5.393226623535156,0.7229105234146118
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Некоторые предпочитают удалять все лепестки, чтобы полностью очистить композицию, другие удаляют лишь часть из центра, чтобы освободить достаточно места для работы.",4.776033401489258,0.8553169965744019
We called the tune .,Мы были у руля.,14.83695125579834,0.15456929802894592
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Каждая LCA имела дополнительную огневую мощь в виде четырех Брен, которыми управляли бойцы 12-го коммандос, и в бою с немцами на вершине скалы коммандос удерживали обороняющихся от захвата своих позиций до 03:30 — примерно через два с половиной часа после высадки десантников — когда последний катер покинул пляж под шквальным огнем.",6.468876838684082,0.5602351427078247
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Это был бы глупый, упрямый человек, который посмотрел бы дареному коню в зубы... поэтому мне нравится видеть себя в чем-то подражающим ему.",8.656407356262207,0.9282290935516357
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Многие полевые офицеры озабочены растущим количеством времени, которое приходится проводить в офисе за бумагами — управляя организацией, как выразился один из наиболее критически настроенных мужчин.",5.928796291351318,0.8082126379013062
But perhaps you too are kicking up your heels elsewhere by now .,"Но, возможно, вы тоже сейчас хорошо проводите время где-то в другом месте.",4.613624572753906,0.9593828916549683
‘ Good Things Can Still Happen ’ swims against the tide .,«Хорошие вещи все еще могут произойти» противоречит современной тенденции.,4.64118766784668,0.9655724763870239
But he gets on my nerves .,Но он меня раздражает.,0.9399552345275879,1.0
"Petion , follow them and lend a helping hand .","Петион, следуй за ними и помоги им.",5.650420188903809,0.608213484287262
We thought you looked a bit out of sorts.’,"Нам показалось, что вы выглядите немного нездоровым.",3.290992259979248,0.8095331788063049
"In the century which Canadians believed belonged to them , poetry had come of age .","В столетии, которое канадцы считали своим, поэзия достигла зрелости.",3.038693904876709,0.9889523983001709
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","В конце прошлого сезона он действовал решительно, сократив фонд заработной платы клуба, перейдя от дорогостоящих постоянных игроков к игрокам, работающим неполный рабочий день, что дало впечатляющие результаты.",3.9419867992401123,0.979338526725769
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","В связи с тем, что бюджетные сокращения существенно сократили собственный научный персонал агентства, в агентстве осталось много бюрократов, но меньше экспертов, чем когда-либо.",1.2199207544326782,0.9797899723052979
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Думаю, мне нужно сделать ксерокопию этой куртки, поэтому я подумал, что если я буду дома в пятницу вечером, а я должен быть дома в это время, мне придется забрать эти две вещи и просто забежать туда, пока они не закрылись.",7.136136054992676,0.47665825486183167
In the blue light of the morning he breathed his last .,В синем свете утра он умер.,7.03441047668457,0.978168249130249
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Кроу изначально зафиксировал подачу, низко слева от себя, и судья Данн, у которого возникли трудности во время серии, поднял палец, получив подтверждение от своего партнера Олдриджа.",4.136488914489746,0.7885503768920898
Hard cheese .,Не повезло.,4.211793899536133,0.21146823465824127
STARTING FROM SCRATCH,Начнем с самого начала.,0.7801541686058044,0.8804393410682678
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Всякий раз, когда он говорил с женщиной, он сожалел, что не скрепил свои полномочия печатью, и требовал, чтобы Гвен освободили из Леконфилда и перевели вместе с ним, но в отделе кадров Сенчури заявили, что у него должна быть секретарша, имеющая опыт работы в Службе, и он согласился.",3.9042840003967285,0.7395546436309814
Go with the flow,Будьте гибкими.,2.195016622543335,0.4219036102294922
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Благодаря этой системе можно будет избежать любых неожиданных перерывов, и Юридическому обществу больше не придется обрабатывать заявки на продление сертификатов от всех представителей профессии в течение одного периода.",1.3380169868469238,0.9722433090209961
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"ТЕ, кто настаивал на том, чтобы королева платила подоходный налог, полностью ошибались.",3.0209555625915527,0.9960496425628662
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","так что, знаете ли, если необходимо, вы, вероятно, могли бы запустить его таким образом, и я не думаю, что кто-то заметит разницу, но, знаете ли, просто с точки зрения того, чтобы вещи выглядели привлекательно.",2.9539170265197754,0.8422138690948486
The desire to put down roots is a recognition of human rootlessness .,Желание осесть на постоянной основе является признанием человеческой неприкаянности.,5.983388900756836,0.7472553849220276
Living economically almost came as second nature .,Экономная жизнь стала почти естественной.,3.7413225173950195,0.9996715784072876
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","«Здесь, среди бела дня, дверь открыта, а Долорес ошивается где-то рядом?»",2.2285451889038086,0.8208037614822388
"In the long term , however , it would have some effect .",Однако в конечном итоге это дало некоторый эффект.,5.39254093170166,0.6535167098045349
He certainly knows how to get under your skin .,"Он определенно знает, как вас разозлить.",2.6785476207733154,0.8508762121200562
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Они были не более чем жалкой кучей бездомных и нищих, студентов (то же самое, по-моему) и путешествующих евангелистов с рюкзаками за спиной и прыщами.",3.7820162773132324,0.8743941783905029
Always on my mind,Ты всегда думаешь обо мне.,1.6642091274261475,0.7085087299346924
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","И многие из моих сотрудников, а не только один или два других, видят в этом ситуацию, когда меньшая часть контролирует большую, если хотите, когда кто-то говорит: «Ты сделаешь то-то и то-то» или, я говорю тебе, «Ты сделаешь это».",6.215307235717773,0.5763261318206787
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Несколько компаний, которые первыми переехали, в том числе Barclays Bank, Salomon Brothers и Sotheby's, нашли себе роскошные апартаменты во Дворце ам Фестунгсграбен — дворце в стиле барокко, где раньше располагалось Общество германо-советской дружбы.",3.1156563758850098,0.9542657136917114
"I find that with our local , but well twist their arm .","Я наблюдаю это у наших местных жителей, но мы можем их убедить.",3.9049131870269775,0.9278486967086792
Where does the dividing line come between yesterday 's news and the history books ?,Где проходит граница между недавними событиями и историческими книгами?,3.4281694889068604,0.9530477523803711
"But now , anyone who 's up to no good may find they 're being watched .","Но теперь любой, кто замешан в правонарушении, может обнаружить, что за ним следят.",1.6340785026550293,0.9741759300231934
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Ему каким-то образом удалось меня глубоко выбить из колеи, запутать меня изнутри так, что я не знала, прихожу я или ухожу.",5.56922721862793,0.7167521715164185
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","В настоящий момент они проходят полноценный курс обучения с использованием систем местного колледжа, зачисление на который я организовал.",3.387930393218994,0.9048553109169006
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,Министр сам планировал произнести благодарственную речь во время визита в больницу Сток-Мандевилля… но Адис Авдич затмил его.,1.5602049827575684,0.9419064521789551
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Мое внимание привлекает рябь у берега, и я быстро взмахиваю биноклем — вдруг это выдра — всегда приятное зрелище!",2.312323570251465,0.9425367116928101
Jumping to conclusions,У него есть склонность делать предположения.,18.32620620727539,0.4462594985961914
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Характерным для нынешней ситуации является тот факт, что план г-на Франко хвалят больше за то, чего он не сделал, чем за то, что он сделал.",1.8701401948928833,0.9832398891448975
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Наш третий призер останется сухим благодаря этой водонепроницаемой куртке со множеством полезных функций.,0.43594977259635925,0.9726125597953796
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Идея использования натуральных ингредиентов, конечно, не нова, и клиент, по сути, следует прибыльной тенденции, которая уже существует на рынке.",2.077242374420166,0.9899342060089111
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Он будет все время чрезвычайно обеспокоен и бормотать родителям что-то вроде: «Наш мистер Мак-Виртер настоящий чудак, но он очень хороший ученый в своей области».",2.679443359375,0.8672029972076416
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Компания сохранила твердую позицию по ценам, установив цену на клиентскую версию Solaris Desktop в размере 800 долларов США при заказе одной партии.",0.9926323890686035,0.9839057922363281
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Теперь, когда я об этом думаю, этот годичный период — с конца 1975-го по конец 1976-го — был весьма удачным для любителей музыки из Великобритании, поскольку, помимо Линды, к нам дважды приезжала Эммилу с Джеймсом Бертоном в составе своей «Hot Band».",2.8815042972564697,0.8107202649116516
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","Между Детройтом и линейными менеджерами в каждой стране будет установлена прямая связь, при этом решения будут приниматься Детройтом.",2.3974616527557373,0.9890260696411133
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Ряд британских и зарубежных игроков уже заявили о своем участии в чемпионате, и Робин все еще надеется, что другие официально подтвердят свое участие до окончания приема заявок.",1.389883279800415,0.9961485862731934
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Принципы стали ясны: предложения Триппа включали две основные особенности: признание иерархии дорог и создание участков в городских планах.,7.599668502807617,0.8728018403053284
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",«Как они попали внутрь?» — спросил Коули прямолинейно.,5.065744400024414,0.9068652391433716
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Чтобы найти таких людей, нам необходимо тщательно изучить записи, и только после этого, если они совершили преступление или какое-либо другое деяние, их имена будут зарегистрированы.",3.6475958824157715,0.9814169406890869
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Имеются ли, спрашиваем мы сознательно, планы продавать рекламу на обратной стороне наших банкнот для ограниченного ассортимента изысканных товаров, таких как изысканные ткани, виски, гольф-клубы и отели для элитного населения?",2.7392215728759766,0.7600756883621216
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,МАЙК ХУПЕР готов ответить на призыв Грэма Сунесса и сегодня вечером выйти на оборону против московского «Спартака».,4.429605484008789,0.8704107403755188
PLASMAS ARE GOING PLACES,Плазма добивается успеха.,8.046223640441895,0.5768744945526123
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Когда машина отъехала, скрывшись из виду, и она, чувствуя себя воодушевленной, поднималась по дорожке к входной двери, она подумала: «Конечно, я была права, он просто пожалел меня, а теперь жалеет, что поцеловал меня именно так».",2.7319741249084473,0.667258620262146
"Well , first of all how kind of bright and on the ball they are .","Ну, во-первых, какие они добрые, умные и компетентные.",4.621950149536133,0.9509836435317993
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","«Держись сзади, приятель, всегда говорил тебе, парень спереди, он делает всю тяжелую работу, поднимает и тащит тебя, не так ли?»",6.007529258728027,0.4176204800605774
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Члены COHSE объявили забастовку из-за отказа отвезти маленького мальчика в театр на операцию, из газеты шахтеров Йоркшира убрали фотографии красоток, в США в обезболивающие подмешивают яд, Джон Нотт в ярости покинул Робин Дэй перед телекамерами, Гельмут Коль сменил (аварию) Гельмута Шмидта, а повышение заработной платы государственным служащим удерживают на уровне 3,5 процентов, причем каждое отдельное событие, по мнению некоторых, является катастрофой.",6.795912742614746,0.5478544235229492
Senna buries the hatchet,Сенна заключает мир.,5.763344764709473,0.22519615292549133
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Я бы ожидал, что Esquire проявит немного больше изобретательности, не последует примеру антиэссекской тенденции и поймет, что не обязательно быть безмозглым, чтобы жить в Брэйнтри.",3.9359874725341797,0.5684293508529663
Be a bit firmer with the neds or they 'll walk all over you .,"Будьте немного тверже с недами, иначе они воспользуются вами.",15.559822082519531,0.6736166477203369
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Если кто-либо в SSD сможет пролить свет на этот вопрос или, что еще лучше, на происхождение письма, он или она немедленно будет номинирован на звание читателя недели, станет предметом зависти всех и получит специальный приз.",5.882469177246094,0.8655962944030762
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Также есть весомые аргументы в пользу назначения попечителей из числа пенсионеров, поскольку это значительно снижает вероятность того, что на них будут оказывать давление, хотя им и могут предложить морковку.",6.9678754806518555,0.7249629497528076
Instead the plans are being left to gather dust .,Вместо этого планы остаются неиспользованными.,6.044412136077881,0.9027018547058105
"Gavin , you adopted and trained the , let's get back to the point .","Гэвин, ты их усыновил и обучил, давай сосредоточимся на главном.",2.109530448913574,0.929962158203125
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Она слегка натянуто улыбнулась, и ее бабушка ответила: «Да, во многих отношениях мы определенно начнем все с самого начала».",4.869600296020508,0.8883620500564575
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","По его словам, их образование не соответствовало их обязанностям, а их бедность была такова, что большую часть времени им приходилось тратить на выживание.",3.5162243843078613,0.9768213033676147
Comes true from seed .,Из семени это становится реальностью.,8.101419448852539,0.702407956123352
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","«Покажите мне женщину, которая скажет, что Дейн Якобсен не сводит ее с ума, и я покажу вам лжеца!»",2.4026663303375244,0.9710478782653809
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","И, вскочив в седло, он помчался обратно в Гримспаунд. Неро мчался во весь опор, а Дьявол смеялся и щелкал его по пяткам.",4.049505233764648,0.8543928861618042
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Комбинированные приемы между двумя противниками по сути являются ответными действиями, и результат зависит от того, у какого бойца самая быстрая реакция, лучшее чувство времени, лучшее выполнение приемов и наиболее эффективный план атаки.",4.0674028396606445,0.8759059906005859
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Во время Франко-прусской войны 1870–1871 годов, которую еще помнят пожилые люди, в 1914 году Париж был осажден в течение четырех месяцев и вынужден был сдаться.",1.0005292892456055,0.7642890214920044
also burns the midnight oil studying for an HNC in chemistry .,"также учится до поздней ночи, готовясь к получению степени HNC по химии.",4.050347328186035,0.7129649519920349
Perhaps because he plays the field .,"Возможно, потому, что он ни с кем не связан обязательствами.",11.911102294921875,0.2013547420501709
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Но найти ее означало сбежать от него, а в прошлый раз ей это не очень удалось.",8.66859245300293,0.8238340616226196
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Одна из них только что написала книгу, в которой подвергает сомнению этот вид контроля и раскрывает правду о тревоге, как это делали американские и британские писательницы-феминистки в семидесятых годах.",8.86448860168457,0.692469596862793
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Например, вы можете верить, что имеете право свободно выражать свое мнение, и из этого вытекают определенные способы поведения, которые будут существенно отличаться от поведения человека, который считает, что имеет право хранить молчание.",0.36848023533821106,0.9780293703079224
This tricky adventure should have you burning the midnight oil …,Это сложное приключение заставит вас работать до поздней ночи…,5.2658467292785645,0.8363838195800781
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Она принимает решения, и людям, с которыми она встречается, приходится плясать под ее дудку, если они хотят с ней поладить.",4.016149520874023,0.9913917779922485
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Попав в плен к каким-то дьяволам, Морис умудрился вызвать их с помощью своих слишком хитрых схем.",8.542301177978516,0.8396748304367065
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Такие фьючерсные компании, как Stox и DPR Futures, использовавшие жесткие методы продаж по образцу LHW, которые пережили принятие Закона о финансовых услугах (1986 г.), также прекратили свою деятельность по разным причинам.",1.2776645421981812,0.9630544185638428
He had lost his heart and was in danger of losing his head .,Он потерял самообладание и рисковал потерять контроль.,5.647914886474609,0.7373747825622559
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Чтобы привлечь участников, контракты биржи должны отвечать реальным коммерческим потребностям и быть достаточно сбалансированными между трейдерами и клиентами, чтобы ни одна из сторон не испытывала неоправданного отвращения от ведения бизнеса.",3.804327964782715,0.9191461801528931
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Компания была основана в 1981 году Бет Гроссман и Доном Скирвингом с ограниченными средствами, дружелюбным банковским менеджером и холодным рынком. Сейчас в ней работают 24 человека, прогнозируемый оборот на текущий год по август составит 2,75 млн фунтов стерлингов, и компания ищет более просторное помещение для размещения растущего количества акций.",5.016023635864258,0.6976009011268616
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Полицейские блокады вынудили их продолжить путь пешком, а когда на следующий день марш приблизился к границе, на него напали силы безопасности.",3.7863450050354004,0.980839729309082
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Однако, достигнув низшей точки, представление о различии между украинцами и русскими начало приобретать все большую популярность.",2.555661916732788,0.9057080745697021
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Казалось ужасно неправильным, что ее семья до сих пор с трудом пытается сохранить финансовое положение, что многие, такие же, как они, близки к голодной смерти, в то время как та одежда, которую носила она, Элис, могла бы обеспечить их едой по крайней мере на полгода.",3.1161441802978516,0.83515465259552
' Take it or leave it . ',Примите мое предложение как есть или отклоните его.,0.6194716691970825,0.9075438976287842
But that 's jumping the gun …,Но это преждевременные действия…,3.642429828643799,0.9590638875961304
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",Благодаря новейшим аудиовизуальным технологиям чудеса этих шести увлекательных «миров» стали легкодоступными.,0.7458184361457825,1.0
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Убедите нас, и мы поддержим его блестяще исполненную тираду против более крупных рок-исполнителей, которые сейчас в ходу: «Дайте мне что-нибудь маленькое и ядовитое, с зубами, рожденное из сточной канавы», — пробормотал Иг, выпучив глаза, словно его привязали к электрическому стулу.",6.866083145141602,0.5634506940841675
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"В нескольких статьях сообщается о золотой рыбке Голди, которая, по-видимому, была возвращена из мертвых после того, как ее хозяин сделал ей искусственное дыхание рот в рот и влил ей виски.",4.903626441955566,0.7143281698226929
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Однако обычно болезненная шишка достигает своего апогея, и наступает облегчение, когда гной вырывается наружу, унося с собой остатки вторгшихся бактерий.",4.737483024597168,0.8672248125076294
At least two of them sail very close to the wind but I would not categorise them as murderers .,"По крайней мере двое из них идут на значительный риск, но я бы не отнес их к убийцам.",3.1361336708068848,0.9425754547119141
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Значительная часть населения Сирии — средний класс в Дамаске и Алеппо, христиане и другие меньшинства — пассивны или сохраняют нейтралитет, опасаясь, что альтернативой статус-кво станет хаос, гражданская война и, возможно, радикальный исламистский переворот.",0.5847728252410889,0.9847768545150757
Blacking out at the restaurant had dashed those hopes .,Обморок в ресторане разбил эти надежды.,6.977834701538086,0.9822856187820435
"Since it arrived four days ago , every last word was beaten into her brain .","С тех пор, как оно пришло четыре дня назад, каждое слово вбивалось ей в мозг.",3.3495707511901855,0.9409464001655579
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Но даже заядлый курильщик может снизить этот риск, отказавшись от курения, и эффект начнет проявляться уже через несколько дней после отказа.",0.3998640179634094,1.0
She 's got to rack her brain through er,Ей придется очень хорошо все обдумать.,3.102257013320923,0.9425941705703735
‘ Whilst steering clear of any dangling hydra?’,Избегая при этом любой болтающейся гидры?,4.212427139282227,0.8507178425788879
If Avostar gives this one a miss then Another Machine may be the right one .,"Если Avostar откажется от этого варианта, то Another Machine может оказаться правильным выбором.",2.8845365047454834,0.9217775464057922
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","За исключением очень грязных рук, моя семья уже много лет не пользуется мылом, а наши друзья все еще приходят к нам в гости, даже самые прямолинейные из них, которые не спешат высказывать свое мнение честно.",3.6397955417633057,0.8541421890258789
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Перед ним возникла группа машин, но его фары были включены на дальний свет и ослепили их, защитив его, когда он проезжал мимо.",2.883613109588623,0.860381007194519
