src,mt,metricx_score,xcomet_score
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガッザーは周囲を見回しながら慎重に動き、左側のトンネルから忍び出て入り口に向かっていた。,4.158452987670898,1.0
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,すぐに、その得意げな表情が彼の想像の中で再現され、無関係な兄弟のような友好的な態度を取った。,4.221506118774414,0.8120027780532837
"He gets off, usually.",彼はたいてい降ります。,6.080134391784668,0.8725687265396118
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",彼らの反応の背後には、宗教教育が過去の経験を反映しているというイメージが潜んでいる。「退屈」、「無関係」、「楽な選択肢」、「ナンセンスの塊」、「危険 — 人々を攻撃しようとしている」、「道徳など」、「偏見の訓練」、「現代社会における時代錯誤」、「学校では浮いている」、「神の集団と関係がある」。,5.3670735359191895,0.629790723323822
"‘Do you get on with women better than men, Bob?’ she asked.",「ボブ、あなたは男性よりも女性との方がうまく付き合えるんですか？」と彼女は尋ねた。,3.9312949180603027,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",誰もが彼女が私の家系の一族に似ているとコメントしていましたが、私は彼女の中にジョージの面影を見ることができた、そう確信していました。,3.1323909759521484,0.7237082719802856
I tore open the door and the wailing took on words.,私がドアを勢いよく開けると、泣き声が言葉となって響き渡った。,5.84391450881958,0.9348437786102295
"‘Oh, the Pringle family got out years ago.",「ああ、プリングル一家は何年も前に脱出したんだ。,4.807119369506836,0.9732715487480164
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",車内でも、彼は聞くしかなかった他の6人の男たちに、ニューヨーク・ジャイアンツが彼ら2人を次々に相手にし、さらにシカゴ・ホワイトソックスにも挑む時間があったはずだと説明していた。,7.141326904296875,0.49144884943962097
"‘How are you getting on, Mum?’ she asks.",「お母さん、調子はどう？」と彼女は尋ねます。,3.994673728942871,0.41923248767852783
We hang around shuffling our feet and making phone calls and they just get on with it !’,私たちは足を引きずりながらぶらぶらして電話をしていますが、彼らはただそれを続けています！」,6.080470561981201,0.5008842945098877
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",過去数時間で、勤務時間外のことはすっかり忘れていたので、一瞬、彼女が何を言おうとしているのかさっぱり分からなかった。,3.5994677543640137,0.9933086633682251
For God's sake get on with it!’,お願いだから早くやってくれよ！,2.8814985752105713,0.14980271458625793
If I don't get on and do it I'm never gonna get it done.,やってみなければ、決してやり遂げることはできないでしょう。,3.9617435932159424,0.5117956399917603
Rover new 200 series gets off to 400m pounds start,ローバーの新型200シリーズが4億ポンドでスタート,6.170205116271973,0.830416738986969
bag you've got on there.,そこに持っているバッグ。,3.0262398719787598,0.7207528352737427
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,「それは、私がすべての政策を実行したということを意味しました…[それら]はすべて少しの楽しさと表現があり、政策に変更はありませんでした。」,5.1953301429748535,0.7909005880355835
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",しかし、物理的なジャングルの核心、有機的な恥の暗く最も深い奥深くに到達するには、かなりの時間がかかりました。,5.7378950119018555,0.7302064299583435
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",ええ、でも彼は決してパニックに陥ったりせず、ただ彼女に任せて、そこに立っているだけです。,3.0834598541259766,0.9636982679367065
I got on very well and I liked being there.,とても仲良くなり、そこにいるのが楽しかったです。,2.6871025562286377,0.8709407448768616
But that doesn't mean that the person responsible should be allowed to get off lightly.,しかし、だからといって責任者が軽い処罰で済むわけではない。,2.6106295585632324,1.0
I've got out me bed to come up here.,私はベッドから出てここに来ました。,3.780224561691284,0.9970248937606812
When it's available I get by on half a gram a day.,入手できるときは、1日半グラムで済ませます。,3.491534471511841,0.9810041189193726
So eventually the they had to give in in the end.,結局、彼らは屈服しなければなりませんでした。,3.212371826171875,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,そして、人々があなたや理事会の代表者と話をしに来ることが非常に重要だと思います。なぜなら、トム、不安があるからです。私は首を突っ込んで、これがどの方面にあるかを言うつもりはありませんが、劇場の運営はチームスピリットに関係しており、そのチームスピリットは公衆に伝わるので、乗り越えられ、解決できるのです。,6.76145601272583,0.7874284386634827
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,カンプラに倣い、極端に色彩豊かなハーモニーに頼ることなくレチタティーヴォを劇的に表現することができた作曲家は、ミシェル・ピニョレ・ド・モンテクレールである。,4.315840721130371,1.0
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,彼らがパトカーから降りようとしていたとき、ロイヤルブルーのランドローバーが彼らの横に止まり、沿岸警備隊の警官が降りてきた。,2.9410600662231445,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",その後、60年代にヴェネツィアの「生存圏」が利用可能となり、サンタ・マリア・フォルモーザ広場にあるマルピエロ・トレヴィザーニ宮殿の1階を借り受けることになった。,6.71675968170166,0.7224587202072144
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",その日以来、私はグリーンテーブルで多くの時間を過ごすことはなく、ジャーナリズムの世界に飛び込んでからは懸命に働きました。,4.246284484863281,0.9884932041168213
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",私たちは現在熱帯内で 7 度です。マデイラ島を出港した時の貿易風が続くなら、1 週間か 10 日で赤道を越えることになるかもしれません。その頃には、帰路に就く船と合流するかもしれないと船長から連絡があり、私と他の乗客は友人に手紙を転送できるでしょう。悪天候のおかげで、私たちは全員、船乗りとして成長し、現在は好天と順風を楽しんでいます。,5.806224822998047,0.6134438514709473
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたに小切手を切るように要求してきたら、警鐘が鳴り始めるはずです。,5.988120079040527,0.758942186832428
Males taking on all roles in the home creates healthy role models.,男性が家庭内ですべての役割を担うことで、健全なロールモデルが生まれます。,3.16619610786438,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",通常の夜間の睡眠中、私たちはこれら 2 つの主な状態を循環し、通常は夜が明けるまでに約 4 つのサイクルを経ます。,3.4890947341918945,0.8665537238121033
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,アメリカの支持者たちの非公開の会合では、コッホ監督に対し、クルーたちと遊ぶのをやめて、バディ・メルゲスとプロたちにコナーを倒す仕事を続けさせるよう求めた。,5.530713081359863,0.612525224685669
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女は今でもベイリーと頻繁に会っており、ベイリーの現在の妻であるキャサリンとも非常に仲が良く、ベイリーが長期間町を離れているときは電話で話します。,2.355008602142334,0.8461114168167114
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ナイジェルが最初に取り掛かったのは、私が予想した通り、ハイファイの修理でした。私たちが初めて訪れた夜、その広大な空間に『ツァラトゥストラはかく語りき』の大きく美しい音が響き渡り、私は本当にくつろいだ気分になりました。,2.706103801727295,0.6778686046600342
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",エラ・フィッツジェラルド、ビリー・ホリデイ、ペギー・リーといった偉大な歌手たちの名曲に挑戦し、47人編成のオーケストラの前で生歌を歌い、そして組織化された宗教に挑戦し、児童虐待の責任を負わせ、その結果を気にしない勇気と無謀な精神を持つのは、シネイド・オコナーだけだろう。,4.1196699142456055,0.610068142414093
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,しかし、さまざまな段階で集まって連絡を取り合い、アイデアを交換できる組織が必要であり、そのメンバーはそれぞれの独立したタスクを遂行できる必要があります。,3.017673969268799,1.0
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,私が学んだもう一つの秘訣は、緊急になってきているがやりたくない仕事に実際に取り掛かる可能性を高めることです。,4.368287563323975,0.9941431283950806
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",「時々落ち込むこともありますが、それを乗り越えて次の場所へ向かいます。」,2.6719813346862793,0.9677917957305908
"I got on much better with one of the corporals, Corporal House, who was the cook.",私は、料理人だったハウス伍長という伍長の一人ととても仲が良かった。,4.077419757843018,0.8676620721817017
How many passengers is it envisaged will get on or off the trains at Stratford?,ストラットフォードで列車に乗ったり降りたりする乗客は何人になると予想されますか?,2.4121761322021484,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,市場とメディアが経常収支の数字への執着を捨て去ることができれば、政府も経常収支の数字を忘れることができるだろう。,3.247267246246338,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,ある仕事に就いたときに人が変わった、あるいは職場で何かが起こったときに人が変わったと言える人はどれくらいいるでしょうか。,4.059832572937012,0.9963779449462891
RCA had agreed to certain kinds of support that got out of hand.,RCA は手に負えない特定の種類のサポートに同意していました。,7.132078647613525,0.8121790885925293
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,彼女は、10歳の時に口角や額にできた斑点のことを苦々しく思った。,3.3629326820373535,0.5261150598526001
‘You'd better get over here.’,「こっちに来たほうがいいよ」,3.1248886585235596,0.42735928297042847
never thought I'd get down to this level.,自分がこのレベルまで落ち込むとは思ってもみませんでした。,2.9769320487976074,0.9995759725570679
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",「もちろんそんなことないわよ！」と彼女は答え、どこからか明るいメモを見つけて軽く付け加えた。「お昼にたくさん食べたから、おやつを送ってもらうかも」そして、感情が抑えきれなくなる前に自分の部屋に向かった。「あなたは、それだけでも十分親切よ」,5.904840469360352,0.7705256938934326
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコーは祈る男のようにひざまずき、シンガーの髪をつかんで自分の方へ引っ張り、男を引き寄せながら二度強く殴りつけた。,3.983175754547119,0.8988105654716492
Can't get out of bed .,ベッドから出られません。,2.6826508045196533,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",イタリア人を見習うなら、サラダを出すときに油と酢だけを使い、ドレッシングも各自が自分で作れるようにするでしょう。,3.243144989013672,0.9073143005371094
Anne could make out the ridges of her sister's knuckles.,アンは妹の指の関節の隆起を判別することができた。,5.514191627502441,0.8624752759933472
"How you getting on , alright?",調子はどう？,1.5653626918792725,0.2190607190132141
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",うーん、うーん、恋に落ちた人々が一緒になってしばらく一緒にいることに決めたときに何が起こるかについて話していました。結婚は、非常に頭が痛くなるような相互の経験として始まったものにいくらかの負担をかける可能性があると言われています。運が良ければ、これを聞いてください。結婚は愛を破壊すると思いますか？、ボタン1ははい、ボタン2はいいえです。結婚は愛を破壊すると思いますか？、あなたの理解では、数人は確信が持てませんが、30人がはいと言いました。はいと言った人はいますか？,7.338370323181152,0.45856839418411255
"‘Now, get out!’",「さあ、出て行け！」,2.214496612548828,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",企業が登録を取得するには、徹底的な BSI 検査プロセスを通過する必要があり、このプロセスを通過できるのは最高の企業だけです。,3.2397027015686035,0.9759132862091064
and normally somebody'll phone him up oh it'll be a week before I can get out.,そして通常、誰かが彼に電話して、私が出られるまで1週間かかるだろうと言うでしょう。,4.840516090393066,0.9157838821411133
I'm getting off at Ibiza.,イビサで降ります。,3.8813865184783936,1.0
GET HAWAY: David Kelly takes on his former club,ゲット・ハアウェイ：デビッド・ケリーが古巣と対戦,4.428910255432129,0.9450109004974365
The honeymoon was over and the reality of what she had taken on began to dawn.,新婚旅行は終わり、彼女が引き受けた現実が明らかになり始めた。,3.133913040161133,0.819075345993042
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",最後の瞬間になって、強行軍によって突如海峡沿岸に向かった。,6.885169982910156,0.8761710524559021
No you don't push him you just follow along with him cos he disappears when he gets through.,いいえ、彼を押さないでください。彼は通り抜けると消えてしまうので、ただ彼についていくだけです。,4.515026092529297,0.963172972202301
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",えーと、そうですね、テレビの広告では PC を持ってるって言ってましたけど、どれですか?,4.931923866271973,0.7594499588012695
And by vir If they get through as quickly as possible they don't need signals anyway.,そして、できるだけ早く通過できれば、信号は必要ありません。,4.1814985275268555,0.9951786994934082
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",1 週間で、手工芸品を作り始めるつもりですが、どうしても時間が取れないのです。,6.866397380828857,0.24391859769821167
Evelyn asked as he got behind the wheel.,エヴリンはハンドルを握りながら尋ねた。,5.007788181304932,0.9579668045043945
"How many of them did they get out, done?",何人脱出できたの？,3.1404199600219727,0.8986787796020508
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",はい、その意味合いは非常に重大です。あなたが今言ったことを理解していませんでした。私たちはそれをアマンダに伝え、実際にそれを全員で受け止めるべきです。そうしないと、私たちは世界と戦うことになります。,4.733942985534668,0.9688618183135986
You will not be able to wait to get out each day.,毎日外に出るのが待ちきれなくなるでしょう。,4.954336643218994,1.0
Here there are no words which could be said to amount to a request for property to be made over to Titius.,ここには、ティティウスに財産を譲渡することを要求すると言えるような言葉はありません。,4.859214782714844,0.9909541606903076
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",ゴールドストーンでは、彼は3人か4人の選手を抜いて、私たちのストライカーを投入する代わりに5人目の選手と対戦してボールを失うだろうと私は賭けます。,6.0846052169799805,0.7650743722915649
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",この合意は、ドイツ、デンマーク、オランダなど一部の国が他国よりも大幅な炭素削減を引き受けたことにより可能となった。,3.7943663597106934,0.9995681047439575
I'm going to get out in three .,3分後に出発します。,3.5127389430999756,0.2628018260002136
The story got about over the years that his lectures were very obscure.,彼の講義は非常に難解であるという噂が何年もの間広まった。,3.1340208053588867,0.9844619035720825
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,自由が拡大され、人々が自らの人生を運営する責任をより多く負うようになった英国。,2.9953231811523438,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",そんなことはないと思います。自分でカートリッジを 10 個使い切るなんて考えられません。それはかなり過剰だと思います。,2.984229326248169,0.9826382398605347
"It's incredible, I always seem to get off to these sort of starts.",信じられないことに、私はいつもこのようなスタートを切ることができるようです。,4.773407459259033,1.0
get on their knees,ひざまずく,4.740328788757324,0.9838799238204956
I do trust we take on this issue which is opening,私は、私たちがこの問題に取り組むことを信じています。,6.550051689147949,0.8832043409347534
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",「これに一晩中費やすつもりはないから、行儀よくできないなら出て行ってもらって構わないよ。」,2.7276699542999268,0.9888900518417358
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.",1860年代にオスマン男爵が本格的に工事に着手して以来、この街は北部に大通りがあるにもかかわらず、パリ中心部ほど単調になることは決してなかった。,4.382025241851807,0.556968092918396
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",これに加えて、この用語が今も使われていること自体が興味をそそるものであり、学術的、道徳的、政治的な観点から、都心部という概念の価値を取り巻く不確実性を解決するには、まずこの用語をありのままに受け入れることから始めなければならない。,3.831594944000244,0.95782470703125
Six hotels later she gives in.,6軒のホテルを訪れたあと、彼女は屈服した。,3.2321383953094482,0.8140519261360168
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",彼は、メイドストーンを見て、ペンションに降りて着替えてから再びヴォメロに戻るには十分な時間があると考えました。,5.063211917877197,0.9993847608566284
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",、それで結局私は彼女を外に出しました、えー、それは驚きでした、みんな何が起こるか知っていたし、私が戻ってきた時に私が何をするかを知っていた、部屋が空になった後、私が彼女をドアから追い出す前に彼らはドアから出て行った、でもえー、いや、それはとても侮辱的です。,6.3741350173950195,0.8447839021682739
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",結局のところ、彼らは、物語が展開するにつれてさらなる次元を獲得する風刺画として始まるのです。,4.7740960121154785,0.9714027643203735
This stuff was really getting on my nerves.,このことは本当に私をイライラさせました。,2.765756845474243,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",彼女がバイクに乗ると、ボロボロのバイクに乗ったハイウェイウーマンになった。,6.546036720275879,0.9933649301528931
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",調査に携わった人々は、研究における中立性と客観性の重要性を強調し、参加観察の熱心な支持者は、社会生活において最も重要なことは、それに関わる人々にとってそれが何を意味するかであり、その意味を理解する唯一の有効な方法は、その意味を共有する人々の生活に参加することであると主張した。,3.6380980014801025,0.9819939136505127
Heavy back-combing at the crown makes for an unusual but stylish shape.,頭頂部を強く後ろに梳かすことで、珍しいながらもスタイリッシュな形を作り出します。,5.076502799987793,0.844709038734436
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,どの半導体でも、電子は結晶格子内を自由に移動し、伝導電子はすべての原子によって共有されるため、格子は電子が通過しやすいようにチューブのような特性を持ちます。,1.4078762531280518,0.9925483465194702
"These days he talks about doing up a house, about starting a family",最近彼は家を改築することや家族を持つことについて話している,1.9883873462677002,1.0
"Many people believe that if they can just get through the days, time will heal the wounds.",多くの人は、日々を乗り越えることができれば、時間が傷を癒してくれると信じています。,2.786275863647461,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",「ここから出たら、もうスープには手をつけないと思うわ」と彼女は身震いしながら言い、空のマグカップを脇に置いた。,3.989401340484619,0.9873894453048706
"He was made out to be a hero, and became a fully fledged dealer that day.",彼は英雄とされ、その日から一人前のディーラーとなった。,3.5171265602111816,0.9955829381942749
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,水曜日の朝、ガリバルディ広場はまったく違った様相を呈していた。郊外のメレアト・デル・ベスティアーメで家畜を売るために町にやってきた農民たちが、早朝から広場を独占していたのだ。,4.421060085296631,0.9936444759368896
That's getting off the subject a bit but never mind.,ちょっと話がそれますが、気にしないでください。,1.4463093280792236,0.975542426109314
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.",土曜日の午後と土曜日の夜、日曜日の午後と日曜日の夜のように、2回に分けて40パイント飲むことはなく、彼は40パイントか、あるいは40パイント弱を飲んだが、それだけだった。,3.892244338989258,0.9438375234603882
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,ロバートソン監督は、ロクスバラの当初の選手選考で負傷者が多数出て以来、この親善試合が敵対的な様相を呈している理由を列挙した際、過度の感傷に浸るのではなく、プロとしての誇りについて語っていた。,6.059765815734863,0.38116610050201416
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",ビジネス倫理学の第一人者のほとんどは、道徳哲学を基礎としており、それは、正しいから善行をする、という利他主義の概念をかなり真剣に受け止める学問である。,3.9971792697906494,0.9964852333068848
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,Round Table Day は、テーブルとテーブル専用に作られており、このムーブメントに固有の最高の機能をすべて備えています。,4.664327144622803,0.8006445169448853
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",「食べ物の味が良くなり、食事が苦痛ではなく楽しいものになりました」と彼女は言います。「ダイエットを破っても失敗したわけではなく、その経験から学ぶチャンスがあることがわかります。」,3.19089412689209,0.9170354604721069
Just get on with it.,とにかくやり続けなさい。,2.929124355316162,0.9762758016586304
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",そしてグラハムはこう認めた。「彼は言われたことを受け入れ、仕事に取り組んだ。」,3.4951186180114746,1.0
Our problem is we can't get at the buyers.,私たちの問題は、買い手にアプローチできないことです。,3.3094253540039062,1.0
‘That's not what I meant — of course you'll get over the rotten bastard.,「そういう意味じゃない。もちろん、あの腐った奴のことは忘れられるよ。」,3.476105213165283,0.9581419229507446
She had on all her jewellery and a great fur cloak over her nightdress.,彼女は宝石を身に付け、寝巻きの上に大きな毛皮のマントを羽織っていました。,4.238368034362793,0.8162729144096375
‘I'll get over it quickly enough.’,「すぐに立ち直れるよ。」,3.15325927734375,0.13091249763965607
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",公務に就く者は誰でも攻撃を受けることになるが、リース・モッグ氏の場合、投稿の連続は目が回るようなものだった。,4.119314193725586,0.967333197593689
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.",しかし、ここで紹介しているのは、プロジェクトが何であっても実行できる、かなり標準的な一連の手順です。皆さんが、その手順を少し練習していただければと思います。,4.20858907699585,0.8162814378738403
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’",「たぶん彼は、あなたとはうまくやっていけると思っているのよ」とベティは皮肉っぽく言った。「共通点がたくさんあるから。」,2.7399463653564453,0.9873907566070557
You can't get out.,外に出ることはできません。,3.442534923553467,1.0
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there",うん、それは考えたことなかったよ。うん、寒いからそんなに服を持って出かけなくてもいいんじゃないかな。だって外に出るんだもん,3.7576112747192383,0.8897247910499573
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.",「それは、トラヴィスが父親に似ているからで、私たち家族は母親に似ているからなんです」とドリューは説明した。,3.244272232055664,0.500482976436615
‘We got on really well.’,「私たちは本当に仲良くなったよ。」,1.6711269617080688,0.31026339530944824
I would never take on an act who couldn't perform live.,ライブでパフォーマンスできないアーティストを引き受けることは決してありません。,3.499241352081299,0.9989567995071411
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.",ようやく彼の超過手荷物をすべて受け取ったとき、税関を通過するのにメキシコよりもさらに長い時間がかかりました。なぜなら、彼はオイルスキンを取り出すためにベンチの上で大きな大型旅行カバンを広げようとしたからです。,5.194228172302246,0.9361596703529358
‘Let's get on with it!’,「さあ、始めましょう！」,2.482185125350952,0.6010920405387878
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",ベネット氏はまた、HMI が学校を訪問したときに与える影響が考慮されていないことを懸念していました (これは「反応性」と呼ばれ、パート 3 で説明します)。,4.278853893280029,0.9330683946609497
he gets on with it,彼はそれをやり遂げる,5.294351577758789,0.9930820465087891
"JE: Joan, were you at all reluctant to take on this major role so late in your career?",JE: ジョアンさん、キャリアのかなり遅い時期にこの重要な役割を引き受けることに、少しでも抵抗はなかったのですか?,2.4814248085021973,0.9911999702453613
He didn't get out much.,彼はあまり外出しなかった。,2.742464542388916,1.0
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.",もし彼女がこの関係から何を得ようと望むのなら、彼女がそれを得る権利があることを誰も否定できないだろう。,2.2801458835601807,0.9809640645980835
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,ビショップ・ストリート裁判所の外にある警備に当たる警官の小屋に爆弾を仕掛けた犯人らがどのようにして侵入したかについて、直ちに大規模な捜査が開始された。,4.8633270263671875,0.9735957980155945
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,トラブルが起きれば、彼はその日の残りをそれを置くことに費やさなければならず、武器の捜索に全く取り掛かることができなくなるだろう。,5.735894203186035,0.8597829341888428
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and",話したり、お互いをめちゃくちゃにしたり、その時は6人くらいが部屋に散らばっていましたが、とてもうまくいって、すぐに終わりました。ミスはほとんどなかったです。一度に部屋には6人しかいなかったので、それはテリーがビデオを流してくれると言ってくれたからでした。,6.2849040031433105,0.8556855916976929
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",あなたやピーター・アンダーヒルを非難するつもりはありません。どちらも素晴らしい人です。しかし、これはまさに、20年前に私たちが国として「メートル法に移行」し、5年でそれが完了すると確信したときに起こると予測した類のことです。,4.299166679382324,0.9496656656265259
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,私はギャロウェイと長い間一緒に仕事をしていたが、家から追い出されなければならなくなったときはがっかりした。,5.203474998474121,0.4387659430503845
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.",ウィリス・コルーンのジェフ・ハモンド氏は、このサービスにより、企業がこうした潜在的な脅威に対処する手段が得られ、意識が高まっている消費者市場に高品質の製品を提供するという主な任務を遂行できるようになると述べた。,3.84855055809021,1.0
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,ほんの数回（計画的に無視し続けた場合の多くの回数のうち）屈服するだけで、戦いに負けてしまいます。,4.2530107498168945,0.9963325262069702
