src,mt,metricx_score,xcomet_score
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","ケーブル通りに集結した反対派は、彼が通行できないようにしようと決意し、秩序を維持し、道を開けるために6,000人の警官が必要だった。",6.086116790771484,0.9838875532150269
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.",ジョイスは、300人から400人の群衆が道を塞ぎ、叫び、唱和し、「赤い戦線」の拳を握りしめて敬礼していたと描写した。,5.2373247146606445,0.5994358062744141
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",ソフィア・ラーマンの伴奏で、彼はプログラムの中で想像力を発揮した。意外にもあまり演奏されていなかったシューマンのイ短調ソナタ、ダッラピッコラの2つの練習曲、そして何よりも最高だったシマノフスキの夜想曲とタランテラだ。,4.955048561096191,0.8945964574813843
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.",ハービーは視線を彼らに向けると、二人とも突然ゲームにもっと興味を持つようになった。,3.623680591583252,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.",それでも、ヤントとビリーは、兄弟たちが立ち去った直後に喜びを隠すのに苦労した。,4.716177940368652,1.0
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.",少女たちは、壁の窪みにある大きな信徒席のようなベンチに座り、燃える薪に背を向けて警官を嘲笑しながら立っているビリーを見て笑った。,3.459350347518921,0.6392343044281006
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.",特に、終身刑を受けた後に重大な再犯があった場合には、一部の事件が広く報道されることが予想される。,3.81721830368042,0.9753953218460083
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",ネパール中西部の田舎に住むマガール族の女性のように、それを理解し、きちんとした説明をする人もいる。彼女は私に、森林から耕作地への肥沃度の移行の問題、人口増加に伴う作物残渣の用途の変化などについて、大学院のセミナーでも十分通用する10分間の講義をした。,3.1634597778320312,0.946007251739502
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:",そして彼は、真剣に入札を開始するのは共同の決定だったとすぐに指摘する。,5.919743537902832,0.9099240303039551
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.",年老いた親戚たちはできる限りのことをしてくれたが、それは彼の生涯を通じて ― 40 歳まで生きなかったとしても ― 少しも楽をするチャンスがなかったことを意味し、病気になったり疲れたりしたときに助けてくれる人が誰もいなかった。,4.710002422332764,0.8948643207550049
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",首相が小規模な対策にこだわるのが正しい場合もあれば、大胆な行動を取る必要がある場合もある。,5.35375452041626,0.9993520975112915
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.",ヘセルティン氏は、来週発表される予定の政府の石炭政策見直しの一部ではないこの報告書についてはコメントを控えた。,3.8301870822906494,1.0
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,しかし彼は、兵士がライフルで他の兵士を撃つところを見たかどうかは確信が持てなかったと認めた。,3.9727063179016113,1.0
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,私がこの映画に出演することに同意した理由は、脚本とそこに可能性があると思ったからです。,4.348696708679199,0.9203538298606873
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,戦略計画と事業計画を技術的に区別することは不可能です。どちらも SWOT 分析などの手法を使用します。,2.194678783416748,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).",そして彼は、前者はおそらく労働者階級の不服従の兆候を鎮圧することによって（つまり、経済実践の特徴は政治実践に依存する）、生産関係の再生産のための条件を直接的に作り出すこともできるし、あるいはイデオロギー的国家機構が影響力を及ぼすことができる状況を確立することによって（つまり、イデオロギー実践が経済実践を決定する）、間接的にそうすることもできると示唆している。,4.099867343902588,0.7930319309234619
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.",全体論的説明形式が真剣に検討する価値があるとすれば、それは明らかに、粗雑な歴史的唯物論を無批判に受け入れる以上のものに基づいていなければならないし、この章の冒頭で論じたような反事実的仮定によって脅かされないという主張は、それほど教条的ではない議論によって裏付けられなければならない。,4.926085472106934,0.9633477926254272
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",私は、歌の初演に出演してほしいという彼らの招待を断る、かなり納得のいく理由をどもりながら言い、そしてすぐに、ポジが私たちを惑星外へ連れて行ってくれると、皆が大いに安堵しながら、マラと私は船に戻った。,7.948513984680176,0.6464377641677856
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,「歴史の起源としての言語」：デリダは、何を根拠に、超越としての記述がすべての歴史性の条件を構成すると主張するのか？,4.170199394226074,0.9260438680648804
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,ここで、私たちは、ある点ではポスト構造主義と似ているように見えるかもしれないアドルノの否定的弁証法の歴史的悲観主義からの大きな逸脱を示しています。,3.978087902069092,0.9697602987289429
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","その結果、1986年にDETが農場学校を調査した時点では、合計5,782校の農場学校のうち、7学年以上の教育を提供しているのはわずか3パーセントで、21パーセントは4学年を超える教育を提供していなかった。",3.9879438877105713,0.8761305809020996
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.",教職員アンケートも多くの学校で限定的に使用されてきたが、この方法を広く使用していたのは教師の3分の1だけだった。,3.0096681118011475,0.9948393106460571
"Announce, but no announcement was made.",アナウンスしたが、アナウンスは行われなかった。,6.32260799407959,0.6827648282051086
He was being promoted.,彼は昇進していた。,3.265535354614258,0.9738975763320923
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",前回の試合では母親がリングに上がり対戦相手を攻撃するという茶番劇に終わったトニー・ウィルソンだが、昨夜はリング上で伝統的な姿に戻った。,4.148469924926758,0.9272136688232422
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,クラブトライクの後の最初の飛行機としては、機敏に機尾を引きずる Silvaire やそれに似た同種の飛行機よりも、確実に安全な選択肢となるでしょう。,6.560009002685547,0.7702149152755737
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.",飛行機で遊ぶ時間はほとんど残っていません。そして、飛行プログラムは、この大型の個人用戦闘機/ビジネス機を自然に直感的に操作できるように設計されているため、遊ぶ必要はありません。,4.346841812133789,0.752019464969635
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,場合によっては、管理者が部屋を遅くまで利用することを許可することもありますが、管理者は希望に応じて料金を請求する権利があります。,2.8274121284484863,0.8624764680862427
How do I complain?,苦情を申し立てるにはどうすればいいですか?,1.017472743988037,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.",言い換えれば、スリム化するということは、意識的な目的を念頭に置いて合理的に決定することです。,3.778315544128418,0.7075502872467041
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.",ディープ・スロートというバンドは、いつも演奏しているアンダーグラウンドな曲ではなく、ブロントサウルス・レックスの曲ばかり演奏していて、みんながかっこよく踊っていました。,3.1936097145080566,0.9750046730041504
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,...そして、デブナムズでクリスマスの買い物をしていただくために、断れないような特別オファーをご用意しております...,2.8951497077941895,0.9664517045021057
"But if you people are not gonna shop more, are they?",でも、あなたたちはもっと買い物をしないのでしょうか？,6.506548881530762,0.9950015544891357
‘Care to see inside for us?,「中を見せてもらえますか？」,2.2437386512756348,0.9973467588424683
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",残った人々は個人的に時間とエネルギーを費やし、開発されたシステムを維持することに関心を持っています。代わりの人々は自分たちの足跡を残し、新しいアイデアを開発する自由を持つ必要があり、そこからアイデンティティ、所有権、責任感が生まれます。,4.816786766052246,0.8815293908119202
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.",つまり、彼は何もしない、現時点では何もしないが行動の準備をする、あるいは行動するのです。,3.2425832748413086,0.9896040558815002
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,いずれの場合も、人間工学上の要件は、設計されたタスクがユーザーの能力を活用し、ユーザーの限界に適応できるものであることです。,2.2103161811828613,1.0
"Self-denial and self-help, however, would not rally support for the hustings.",しかしながら、自己否定や自助努力では選挙活動への支持を集めることはできないだろう。,4.452444553375244,0.747693657875061
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,いずれかの当事者が申請できる場合、借主は貸主の申請権の本質を期限内に通知する権利を有しません。遅延により不利益を被った場合の救済策は、借主自身が申請することです (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135)。,5.680973052978516,0.8060914278030396
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.",ライバル企業の優秀な若手エンジニアたちは、白髪の上司の下で何年も働くよりも、自分のプロジェクトに取り組むチャンスに惹かれてキーエンスに入社する。,2.630187511444092,0.9675413370132446
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.",アフリカーンス語の週刊紙「フリー・ウィークブラッド」は、スパイとして軍務に就くよう義務付けられていた南アフリカの徴兵兵の名前を公表した。,4.861010551452637,0.3224150240421295
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",ISCの元会長ジェームズ・ゲリン氏の所在は依然として不明であり、同氏はフェランティ氏の顧問とはまだ連絡を取っていない。,3.8160409927368164,0.8151838779449463
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",グラスゴーの教師が訪問した他の小屋の住人たちは、親切の証として、大きなボウルに入ったミルクを教師に贈った。教師はそれを少し飲んで、残りは残しておこうとしたが、彼らは全部飲むように合図し、老人はドアの向かいに立って教師が逃げないようにし、ゲール語の身振りに応えてボウルのミルクを全部飲まざるを得なくなった。,6.463612079620361,0.9484825134277344
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.",逆に、JTR はブリッグ・オ・ターク号のマックル・ケイトのような、その時代を代表する有名な人物についての物語を記録していますが、省略しています。,6.87117862701416,0.7675256133079529
‘You'd better go off and search.’,「出かけて探しに行ったほうがいいよ。」,3.3959879875183105,1.0
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.",小さくて可憐な毛むくじゃらの花を咲かせるマウンテン・エバーラスティング（Antennaria dioica）は、ゲール語で文字通り「猫の手」として知られ、一方、マーシュ・マリーゴールド（Caltha palustris）は、5月1日のベルテインの日に現れ、古代ケルトの年の後半を示すことから、「ベルテインの黄色い植物」として知られています。,3.8922080993652344,0.8148109912872314
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.",しかし、コミュニティの発展に対する彼の主な貢献は、最初にエルヌルフ、次にコンラッドという修道院長を選んだことによるものでした。二人とも過去に共感的な関心を持っており、彼らに干渉することなく運営させました。,4.746679306030273,0.8547816276550293
"Then he stepped back, a slight smile on his face.",それから彼は顔に微笑みを浮かべながら後ずさりした。,4.3754048347473145,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.",トーキーが導入されて以来、小説は映画産業にとって豊富な素材源となってきました。古典小説でも現代小説でも、映画で強いドラマ効果を出すためにはセリフの巧みな翻案が必要であることは非常に興味深いことです。,4.967020034790039,0.8033413887023926
"Nigerian Television (NTV), also federally organized and centred, agreed.",同じく連邦政府が中心となって組織されているナイジェリアテレビ（NTV）もこれに同意した。,4.454014778137207,0.7794390916824341
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.",ルースはそれが得意だとは決して思っていませんでしたが、それは嬉しい変化であり、彼女は女主人がその日々について語るのを聞くのを楽しんでいました。,3.905348777770996,0.9566657543182373
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.",一方、Unix System Laboratories Inc は、Motif を外部から買収するかどうかを決定しなければならないだろう。,4.475838661193848,0.9983710050582886
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","同社は世界中で 1,750 人の従業員を雇用しており、そのうち 800 人の技術担当者は、医療サービス、中央政府および地方政府、市警察、図書館、国際銀行、個別製造、給与計算、人事、年金市場向けのアプリケーション ソフトウェアの設計と開発を行っています。",3.3511295318603516,0.941745400428772
Then Sven Hjerson avenged himself for the past tiresome two hours.,そしてスヴェン・ヒェルソンは、これまでの退屈な2時間の復讐を果たした。,4.557967185974121,0.9806182384490967
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.",適切に再建すれば、歩行者は再建された道を歩いていることに気づかないでしょう。,2.97056245803833,1.0
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.",誰かにすべてを任せて自分はその感覚を楽しむだけでなく、ただ乗って操縦方法を学ぶこともできます。,3.9401888847351074,0.9478885531425476
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,この助成金は、国立公園局の納屋と壁の保護計画を大幅に強化し、スウェールデール上部とアーケンガースデールの空積み壁と散在する石造りの野外納屋を保護するものです。,5.1815104484558105,0.8190772533416748
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,環境に優しいクリートパターンを備えた新しいスカイウォークソールは、滑りやすい岩の上でも優れたトラクションを発揮します。,2.5836715698242188,0.9201605319976807
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?",排泄物ですね、黒くて臭いですね、そして排泄物の色の違いや、そこにあった粒の色の違いによって、これがどれくらい長く続いていたか、または腸のどのあたりまで及んでいたか、そして損傷が大丈夫だったかがわかるのですか？,3.416609525680542,0.7010024785995483
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,また、最終的に選択する前に、すべての潜在的な選択肢を徹底的に検討する余地がないことも意味します。,2.7445263862609863,0.9951702356338501
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,労働党はエセックス州の州議会議員の数を倍増させ、来月の選挙で政権を獲得することを目指している。,4.976299285888672,0.4078785479068756
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",ジェイソン・ドゼルはトップチームでの通算400試合出場となるが、タウンはアキレス腱を負傷している左サイドバックのニール・トンプソンを再び欠くことになる。,3.7698817253112793,0.9987454414367676
"Sometimes she walked miles along the clifftops, ignoring the scenery.",彼女は時々、景色を無視して崖の上を何マイルも歩きました。,3.2333285808563232,0.9889305830001831
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",ジリアンはワインを一口飲み、グラスを目の前のテーブルに置いた。その上には結婚相談所のパンフレットが置いてあった。そして靴を脱いで、ソファーに足を丸めて座った。,3.8585197925567627,0.9452080130577087
"‘Amanda,’ said Don, trying one last time.",「アマンダ」ドンは最後にもう一度言ってみた。,3.294823408126831,0.9779703617095947
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?",ええ、それは非常に良い答えです。しかし、いつ調査を行うのですか?,3.5796139240264893,0.9950947761535645
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.",彼らにとってその日が仕事に最適な日だからではなく、ええと、そうではなく、ええと、その日に会議があるからです。,3.497541666030884,0.38112425804138184
So they consequently worked much more.,結果的に彼らはさらに多くの仕事をすることになった。,3.0797204971313477,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,ガルヴォンが機体に飛び乗って上官の隣に座ると、ローターを始動させる前にハウザーが不安げに言った。,4.314760208129883,0.9757744073867798
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,ロイ・ブキャナン主任警部はパーク・クレセント事務所でツイードにそう語った。,3.3416690826416016,0.6076439619064331
"Their job is at home, in bed and then they cook.",彼らの仕事は家でベッドにいて、それから料理をすることです。,3.12387752532959,0.9983158111572266
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,そして、夕食後に仕事を続けるために夜遅くに帰宅する彼の習慣が私の予備報告書に記録されていました。,3.9393162727355957,0.9920718669891357
If you complete it early somebody changes their mind as soon as you've finished.,早く完成させてしまうと、完成するとすぐに誰かが気が変わってしまいます。,3.8497629165649414,0.9891824722290039
They should have estimated.,彼らは見積もるべきだった。,4.33333683013916,1.0
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.",はい、私が強調したいのは、滑走路の長さの増加は実に控えめなものであり、したがって大きな影響はないということだと思います。,3.3771328926086426,0.9665231704711914
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.",そしてこの会議の結果、グリーンウッド トラストが設立され、その目的は森林の効果的な管理を促進し、国内で生産された木材を利用した製品を開発することでした。,3.516658067703247,0.9653689861297607
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.",その結果、彼女は年末の重要な評議会会議に出席し、アキテーヌの将来についての議論で彼女の声が聞かれなかったとしたら驚きだ。彼女が子供たち、特にリチャードに影響を与えることが期待されていたので、なおさら驚きだった。,4.938345432281494,0.9947234392166138
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.",最後に、おそらく継続的にと言うべきかもしれないが、指揮者同士の比較がある。ここでも、むしろ驚くべきことに、デイヴィスの実証済みの専門技術は、ジョン・ネルソンがもたらした新しいが似通ったタッチほど印象的ではなかった。,5.653838157653809,0.7392584085464478
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.",彼の多忙な人生（指揮者、教師、編集者、作家、そしてもっと暗い意味では政治家）には、体系的な実践を行う余地がなかった。,3.6341772079467773,1.0
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",これら 2 枚のディスクは、ブラティスラヴァのレドゥータ コンサート ホールでデジタル録音された、スティーブン グンゼンハウザーのドヴォルザーク サイクルの価値ある結末を構成します。,5.331691265106201,0.9105432629585266
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.",「オーケストラが疲れないようにすぐに録音するのが好きです」とアーノルドは私に語った。,4.439793109893799,1.0
Hence questions about what social processes caused or led to such differences were never asked.,したがって、どのような社会的プロセスがそのような違いを引き起こしたか、あるいは導いたかという疑問は決して問われなかった。,4.514464855194092,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",保健社会保障省は回状HC(FP)84 2により、第19項でFPCに機能の行使について助言し、通話制限などのサービス利用の制限について言及した。,6.323706150054932,0.8323588371276855
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.",同社の仲裁手続きは、書面による陳述を使用して紛争を整理する簡単な方法を提供し、本人が出廷する必要を回避します。,2.814272880554199,0.9852877855300903
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.",送った荷物が紛失または破損した場合、または Parcelforce の保証付き配達サービスで送った荷物が宣伝されている配達基準を満たさなかった場合は、補償を請求することができます。,3.327613353729248,0.9751428365707397
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,解約時の保険金の分配については、賃貸借契約書に規定されていない場合、不確実な結果となる可能性があります。,2.2633512020111084,1.0
Well I mean what do you end up doing if somebody presents like that.,まあ、誰かがそのように提示した場合、結局どうするのでしょうか。,3.4315152168273926,0.9544395208358765
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.",彼はほとんど彼女から目を離していなかったが、彼女が彼に何の印象も与えなかったのは明らかだった。,2.513124942779541,0.9959049224853516
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.",2 番目のカテゴリに属する行為、たとえば慈善団体への寄付は、通常のビジネス慣行から十分に切り離されているため、動機を疑問視する方が管理しやすい場合があります。,3.6032676696777344,0.88242107629776
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.",例えば、取締役は従業員に贈り物をすることができますが、これは「従業員が将来努力することを促すもの、または事業からの利益を最大化する目的で合理的に行われる行為」とみなされる場合に限られます。,2.9745116233825684,0.9921724796295166
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.",対照的に、少なくとも大規模で洗練された投資家に関する限り、株主は、多様化されたポートフォリオを保有することで、特定の企業または業界への投資に関連するリスクをすでに分散しているため、企業内の多様化の増加には関心がありません。,5.195547103881836,0.9609274864196777
So it is a nice change to be able to write about something nice.,だから、何かいいことについて書けるというのはいい変化です。,3.5039772987365723,0.9817091226577759
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.",おそらくチケット1枚あたり4ポンド程度しか請求できないので、たとえ東ヨーロッパをツアーできたとしても、多額の損失が出るでしょう。,3.7978007793426514,0.9944419860839844
Statements of intention not to propose.,プロポーズしないという意思表示。,3.166571617126465,0.972214937210083
A few reassurances later and she was on her way to compete at the bridge table.,何度かの励ましの後、彼女はブリッジのテーブルで競争するために出発した。,5.597734451293945,0.9459319114685059
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",マリアットがこの選択肢を選んだのは、彼が 1806 年からの長年にわたる海軍での勤務経験に基づいて執筆したためであり、継続的にではなく、雇用の可能性があるときに執筆した。彼の小説の 1 つ以上は、彼の指揮下にある船の船室で書かれた。,5.28596305847168,0.7633088827133179
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.",マリアットは少年たちに読まれる作家であり、男性は20歳にしてすでに感覚が鈍っていて彼のことを理解できないが、少年たちを通して、おそらく作家が与えた影響の中で最もイギリス人の性格に大きな影響を与えた。,5.457247734069824,0.9755297899246216
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",夕食をとりながら、ガーディナーとフォックスは、数日前に教皇特使のカンペッジョ枢機卿が国王のキャサリン・オブ・アラゴン女王との離婚請願に対する決定を拒否し、その訴訟をローマに移送した経緯を説明した。,4.892139434814453,0.9106543064117432
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.",彼らは喜んでいるようで、今のところは話をしただけですが、彼らがこの「新しい」買収を今後何年も推進していくことができると確信しています。,5.111321449279785,0.9049389958381653
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.",議会の民主党議員らはベトナム戦争以来最大の米軍軍事作戦を開始するという大統領の決定を支持したが、ロシアは国連憲章に違反する砲艦外交と称する行為に「深い懸念」を表明した。,4.238560676574707,0.8426129817962646
"This can be done by using French technique, cutting a step or utilizing natural easings.",これは、フレンチテクニックを使用したり、ステップをカットしたり、自然なイージングを利用したりすることで実現できます。,4.552020072937012,0.9009775519371033
D. G. James had become Professor of English; he needed a medievalist.,D. G. ジェームズは英語学の教授になったが、彼には中世学者が必要だった。,4.22377872467041,1.0
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",1980年代を通じて、政府は現金制限、料金上限設定、補助金撤回を通じて地方政府の支出を制御、抑制しようと何度も試みた。,4.614296913146973,0.988521933555603
I'm gonna have to sort this out and then erm...,これを整理してから、えーっと...,3.101412534713745,0.5122784972190857
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.",そうですね、すべてをぎゅうぎゅう詰めに詰め込むことについてはあまり心配しないと思います。学生アンケートのコピーは、私たちが資金を投じている数少ないことの 1 つなので、それを利用するのも悪くありません。費用は一切かかりませんし、大学や世界のリソースに実際に与える影響はごくわずかだと思います。,6.085139751434326,0.5840492844581604
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",私の知る限り、この女性は貴族院で何ら問題を起こしておらず、一度だけ昼食に行った時を除いて誰も彼女を見たことがない。また、彼女はまだ初演説を行っていない。,3.892569065093994,0.9713374376296997
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.",したがって、知識労働者は、ほとんどの管理職とは異なり、外部の公開情報源に大きく依存している、と私たちは主張します。,3.736645460128784,1.0
Rose said nothing.,ローズは何も言わなかった。,2.268667221069336,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.",これが大成功を収め、1949 年の導入から 4 か月以内に、次の 4 年間の空き席が埋まってしまい、1953 年より前には入学のための新規申し込みが検討されなくなりました。1949 年には、「スペースを最適化する」ために、協会に代わってラグビー フットボールが導入されましたが、これは当時もその後も、オールド ストップフォーディアンズ フットボール クラブによって嘆かれ、後悔される決定でした。,5.565752029418945,0.8076810240745544
