src,mt,metricx_score,xcomet_score
"When the chief minister of Maharashtra became uppity earlier this year, Mr Gandhi arranged for dissidents to mount a campaign to get rid of him, and relented only after the chief minister apologized.",当马哈拉施特拉邦首席部长今年早些时候变得不听话时，甘地安排了反对派人士发起运动来推翻他，最终只有在首席部长道歉后才放弃。,2.9392271041870117,0.8851711750030518
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke's two sons were on him, holding him.",希望史蒂瓦特已经把两支装满子弹的霰弹枪对准了门框；他转身去拿一支，但达芬奇的两个儿子正抓着他。,5.971834182739258,0.579231321811676
"The producer, a blase young woman, toyed with a lettuce leaf and an olive, but on the rare occasions I am invited to lunch I generally do without breakfast, so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director.",制片人，一位冷漠的年轻女子，玩弄着一片西葫芦叶和橄榄，但在我偶尔被邀请吃午餐时，我通常不吃早餐，所以我补偿了她，并与导演讨论了拍摄日程（你很快就会学会这个术语）。,4.009530067443848,0.642561674118042
"Oh, Jesus, she's extremely annoying us.",哦，耶稣，她真的很让我们烦恼。,1.8137786388397217,0.9766389727592468
He said the combination of bars in the Beaumont Street area of Darlington would eliminate the profits of similar areas in the town.,"他说 Beaumont Street, Darlington 的 Darlington 地区的酒吧组合将消除类似区域的利润。",9.761627197265625,0.2354259192943573
"Did I look so obviously the sort to get into trouble that I couldn't go about with circles under my eyes, or telephone a doctor, or throw up occasionally, without everyone immediately jumping to a single conclusion?",你看起来那么明显是个容易陷入麻烦的人，以至于我不能去做一些像有眼圈、打电话给医生或偶尔呕吐这样的事情而不让所有人立刻得出一个结论吗？,5.610004901885986,0.5930002927780151
"That's not bitterness about what happened or anything like it, more a professional belief in myself that it would have been better in the long run for me, Eithne Browne, and probably for Chrissie, too.",这不是关于发生的事情或类似事件的苦涩，而是我对自己的一种职业信念，即在长期内，这对我(Eithne Browne)来说可能会更好，也许对Chrissie来说也会更好。,5.87281608581543,0.6527959108352661
"The conglomerate, acting through its ‘ directing mind and will ’, does not deal in its own shares ; instead it uses information generated by its clients ( or, on occasion, information generated from within the conglomerate itself ) to make profits, or to limit its losses, by trading with the public, or even by giving advice to clients, at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities.",“该控股公司，通过其‘指挥意志和意愿’，不交易其自己的股票；相反，它利用客户（或偶尔来自控股公司内部）生成的信息，通过公开交易或向客户提供建议，在掌握未公开的敏感价格信息时，来实现利润或限制损失。”,4.639128684997559,0.5982536673545837
I memorized it and pray it often.,我经常默记它，祈祷它。,3.068577289581299,0.8075119256973267
"Seems like he lost his temper, chief.",看起来他失去控制了，首领。,4.216681480407715,0.9117616415023804
It came as the parents of 12-year-old victim Timothy Parry — critically ill in a Liverpool hospital — came to terms with the fact that he is unlikely to survive.,"""当12岁受害者蒂莫西·帕里父母在利物浦医院接受治疗时，意识到他很可能不会存活时，才开始接受这个事实。""",4.761689186096191,0.43743717670440674
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new members or younger people with innovative ideas.,彼得说虽然第五名是一个值得尊敬的位置，但他认为团队有能力争取第一名，并且社团对新成员或有创新想法的年轻人充满了热情。,3.165910243988037,0.8155266046524048
"The back division have badly under-performed while the forwards have hardly made any mistakes, with debutant No 8, Michael Galwey, outstanding.","""后卫队表现不佳，而前锋几乎没有犯错，年轻球员No 8，迈克尔·加尔韦，表现出色。""",3.9164953231811523,0.8841373920440674
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas admit defeat, although his help for the contra cause was limited.","""冈萨雷斯·尼耶拉通过提供服务于一个想要让桑地诺人承认失败的白宫来讨好自己，尽管他为反对派提供的帮助有限。""",5.289666175842285,0.4526064097881317
"Well, how much would it cost then?",好吧，那要多少钱呢？,0.3756297826766968,0.9839098453521729
"Reaching a compromise between conservation and access becomes ever more complex, both in the countryside and in historic houses and gardens.","""在乡村和历史建筑及花园之间寻求保护与访问之间的妥协变得越来越复杂。""",4.302301406860352,0.8023295998573303
Boy who raised a false alarm.,男孩制造了一个虚假的警报。,2.693674087524414,0.8874396681785583
"It annoys me, that's all.",这让我烦恼，那就是全部。,3.251387119293213,0.855044960975647
Mine is one of those libraries which pays the bill…,我的那家图书馆是那些支付账单的...,5.67732048034668,0.7723615169525146
"Another 95 were being axed in 51 schools, with a possible 90 further redundancies expected to follow.","""另有95人在51所学校被裁员，预计还有90个进一步的裁员可能会跟随。""",4.205751895904541,0.8933688998222351
It was a wonderful feeling — as if I was floating.,这是一种美妙的感觉，就像我在漂浮一样。,1.185070514678955,0.9843284487724304
"Some would say that blame should begin, even end, with Rushdie himself : that this ‘ impertinent, whining guest, ’ as Lord Tebbit unforgivably called him, wrote a calculatedly provocative book, brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for warding off due retribution.",有些人会说责任应从Rushdie本人开始，甚至结束：这位“不可遏制的客人”，如不公正的Tebbit所称，他编写了一本精心挑衅的书，引发了预料中的伊斯兰愤怒，随后又向税收付出了一笔数百万英镑的费用来防止应得的报复。,8.180425643920898,0.45053035020828247
"‘ It's all right, I'm just joking. ’",“没关系，我只是开玩笑。”,0.11499437689781189,0.9665789604187012
I decided.,我决定了。,0.3124551773071289,1.0
"Wiping away the blood and regaining his balance, Mayer hissed, ‘I will destroy you.’",擦去血迹，重新找回平衡，Mayer咆哮道：“我会毁掉你。”,3.7161459922790527,0.9679779410362244
asked whether the American army had helped him to overcome his drug addiction.,问美国军队是否帮助他克服了药物成瘾。,1.8590569496154785,0.9303389191627502
"A sport, like a new spouse, can be so infatuated with its glamorous partner that it becomes completely enamored.","""像新婚妻一样，运动会对其华丽伴侣产生如此迷恋，以至于完全被迷住了。""",5.141948699951172,0.6671939492225647
"Instantly, the situation was completely reversed.",立即，情况完全翻转了。,1.5774214267730713,0.9851844906806946
Wait for updates!,等一下更新！,0.5125885009765625,0.975563108921051
One of them saw a tarnished wristwatch lying on the beach and decided to trick someone.,"""其中一个人看到在沙滩上一个被磨损的手表，决定欺骗别人。""",3.7744433879852295,0.9298527240753174
"John's already beaten me to the announcement on the straw poll, erm that I was going to do, but suffice to say that we normally do that at these types of seminars and there's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization.",约翰已经在公告前打败了我，嗯，我打算做的那一件事，但足够说的是，我们通常在这类研讨会上这样做，有时会有几个人举手说他们的组织有超过十个数据源。,6.9788336753845215,0.6955336332321167
When she took off her glasses the sun shone directly into her eyes and made them flash like green torches.,当她摘下眼镜时，太阳直射进她的眼睛，使她的眼睛像绿灯一样闪烁。,0.7043693661689758,0.9957146644592285
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts, cause the branch of a tree to blossom and to produce fruit within an hour, hatch an egg in their bosom within fifteen minutes, producing whatever bird may be demanded, and make it fly around the room.’","""他们的活动让连怀疑的伯纳尔都感到惊讶和困惑：'他们告诉任何人自己的想法，能使树枝在一小时内开花结果，甚至在十五分钟内在胸中孵化出所需的鸟类，并让它在房间里飞来飞去。'""",4.938189506530762,0.6325838565826416
Are not those successful British companies fed up with being talked down by the doom-monger Labour party?,那些成功的英国公司不厌倦被劳工党那种阴沉的批评者所低估吗？,2.616689682006836,0.7939120531082153
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek's being in Prague, when in actual fact, had she known it, he had been sitting right there beside her driving her back to Mariánské Lázně, when he suddenly gave her near heart failure by challenging, completely unexpectedly, ‘I thought you said your name was Fabia?’",她即将回忆起昨天她曾想象着在布拉格的维德林·加兹杜塞克在场时，实际上，她知道他就在她旁边，坐在车里带她回到玛丽安斯基·拉涅茨，突然，他以完全意外的方式挑战道：“你说你的名字是法比亚吗？”,6.992128372192383,0.3536844849586487
A schoolboy dream becomes a reality for Bill.,"""一个小男孩的梦想成真了，成就了比尔。""",3.458601951599121,0.8417314291000366
"Whether it's you or one of your kith and kin who's been too clever for their own good, you can be certain it will end in tears.",无论是你还是你亲戚中的某个人因为过于狡猾而导致的结果，你可以肯定它会以泪水告终。,3.53413724899292,0.9515337944030762
"If you found someone such as I have just described, it would get you out of trouble.",如果你找到了像我刚描述的那样的人，你会摆脱困境。,1.625036597251892,0.9726769924163818
"We have been to one town where many have closed down, and others are struggling to survive.",我们去过一个有很多关闭的城镇，还有一些在艰难时期挣扎求存的。,4.016693115234375,0.786420464515686
Regal Fox stole the spotlight.,"""尊贵的狐狸偷走了聚光灯。""",2.877167224884033,0.8499178290367126
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,"""KDPI 能在边境和敌军之间的领土上自由穿梭，穿越敌军之间的边界。""",4.762713432312012,0.47342389822006226
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.",在那周的包租假期上，离戏剧学校后，她终于能负担得起的第一次休息，她花费了五分钟就决定留下。,5.41534948348999,0.6427011489868164
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.",这不是这个栏目第一次出现控制问题，但由于你的倾向是抵抗适应情况，你经常遇到阻碍你前进的障碍和人。,3.974973678588867,0.6666117310523987
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,"""令人担忧的是，接受社会基金贷款的家庭必须在其正常收入支持资格的85％的基础上进行财务管理。""",4.908893585205078,0.8237792253494263
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.",这些仍在发生，而且最终没有明确的区别，既然是民间传说的起源不明，也就是近期发生的事件的记载。,4.2061567306518555,0.7588554620742798
As the traffic came to a stop he glanced round and then behind him.,随着交通停了下来，他转过头看看周围，然后转身看了看后面。,2.049211025238037,0.9194024205207825
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.",尽管在野外，随后的剧烈运动（为了逃离威胁而进行的强度运动）会消除一场兴奋剂的效果，但这不发生在与银行经理或交通警察的不愉快遭遇中产生的兴奋剂中。,5.6350908279418945,0.7312008142471313
Council to cause a stir at the show.,"""议会要在演出中制造骚动。""",6.064267158508301,0.6059500575065613
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.",莫里斯是个体贴、友善的人，赛道上最好的之一，他在许多人在他的位置上公开表达愤怒时选择了保持沉默。,4.812742233276367,0.698647141456604
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","""自信地，她像小屏幕资深演员一样，毫不费力地融入了她的角色，成为了肥皂剧中的一名肥皂剧演员。"" (Note: The term ""Soap Sud"" is not a standard term in Chinese, and it seems to be a play on words. I translated it as ""肥皂剧演员"" (soap opera actor) to keep the meaning intact, assuming that ""Soap Sud"" refers to a character in a soap opera.)",4.983462810516357,0.3871712386608124
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.",废弃的铁路线路现在被土壤或灰烬和种植的草覆盖 - 这使它们看起来像是有用的路径，带领我们穿过这个奇妙的区域，在这里，自然和工业并存，形成了这个城市保护区。,3.5923752784729004,0.9435912370681763
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.",因此，弗格尔得出结论说：“15年前盛行的关于信息技术作为企业辅助工具，而非企业关键部分的管理观点，仍然适用今天。”,0.9568914175033569,0.8301708698272705
What if I don't go along with what he wants?,如果我不跟随他想要的怎么办？,1.1718809604644775,0.9465988874435425
"The rector, having made a beginning, remained firm manfully.","""校长，做起了头绪后，坚守不屈。""",8.513162612915039,0.6244598627090454
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,他们可能选择跟随多数人并同意即将做出的决定，或者他们可能选择宠溺分歧。,4.2657623291015625,0.8166913986206055
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,我认为那是我掩体里的枪击中了它，迫使飞行员撤退并丢弃他的炸弹。,2.4877521991729736,0.953133225440979
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","""大量的普通人来自不同背景，通常在尝试过传统医疗方法后，依赖这些方法来治疗背部疾病。""",2.8857643604278564,0.9151966571807861
The prototype of reciprocal discourse is in-person conversation.,原型的双向交流是面对面对话。,1.3085306882858276,0.835476279258728
He is simply taking advantage of a popular trend for personal publicity.,他只是利用流行趋势为个人宣传。,1.3937287330627441,0.9421122074127197
It is a matter of what suits each individual.,这取决于每个人的情况。,0.6498260498046875,0.9953540563583374
Perhaps it is Lady Lavinia exerting her influence.,可能是莉迪亚夫人正在施展她的影响力。,4.506791114807129,0.8458198308944702
Yesterday's proceedings were not entirely settled.,昨天的程序还没有完全解决。,4.454165458679199,0.8546114563941956
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.",嗯，我们也想实施一个计划，正是一个持续五年左右的情况，逐步接纳新人才加入合作伙伴关系的过程，再次，这是一种滚动的计划。,3.9199986457824707,0.6764770746231079
I hope they discover the truth about it.,我希望他们发现这个真相。,0.597117006778717,0.9345041513442993
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,"""比雇用临时工好 — 他们非常昂贵，而且有时会造成更多的伤害而不是好处。""",1.0175036191940308,0.9015092849731445
He gets straight to the point.,他直截了当。,1.3178067207336426,0.9820865392684937
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,公司可以通过仔细管理其事务并提高组织水平来增强其现金流。,0.8882338404655457,0.9911999702453613
Do you think she's lost her moral integrity?,你认为她失去了道德原则吗？,0.8670511245727539,0.9783799648284912
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.",当德国将克罗地亚变成傀儡独裁时，那里的人们立即开始对抗塞尔维亚人，塞尔维亚人被塞进教堂并被活活烧死，类似的事情。,6.085845470428467,0.6996572017669678
Just make a quick escape.,只好快逃跑。,2.233745813369751,0.8677461743354797
Somehow you have to argue against your presentation and try to knock it to pieces.,某种程度上，你必须反驳你的演示并试图将其打碎。,4.879550933837891,0.7556113004684448
‘Psychobabble’ can excuse them or release them from responsibility.,“‘心理术语’可以为他们辩解或免除责任。”,1.2705950736999512,0.9954698085784912
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","""And 如果你要试图替换她，我非常怀疑你会做到，但如果你要成为她的一半女人，愿上帝怜悯她，那么你就需要我所有的提醒。"" (Note: The translation attempts to maintain the idiomatic expressions and the original meaning as closely as possible.)",8.543428421020508,0.39816978573799133
ANGRY Pakistan fans are deceiving or cheating English umpires.,"""愤怒的巴基斯坦球迷在欺骗或作弊英格兰裁判。""",2.3735594749450684,0.8511329293251038
The main issue in this debate was finding a compromise between public needs and residents' needs.,Debate 中的主要问题是找到公众需求和居民需求之间的妥协。,5.915114402770996,0.6470921039581299
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).",我的十五英里步行让我饿了，所以我没有愤怒的目光看着Ranza Inn，尽管有许多游客在外面晒太阳，我问了早餐的时间，告诉我它会在一小时后准备好（现在是九点）。,4.50379753112793,0.6330708861351013
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.",有些人喜欢去除所有的花瓣来彻底打扫整片花朵，而另一些人则只会去除花瓣的中心部分，留出足够的空间来工作。,2.991551399230957,0.8759260773658752
We were in charge.,我们负责。,2.3377110958099365,0.8729791045188904
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.",每个LCA都配备了四个布伦（Bren）机枪，由12号特种部队的士兵操作，在与德国人对峙的悬崖顶上，特种部队一直阻止敌人过河，直到0330小时——这比特种空降兵降落后2小时半还要晚，当时最后一架飞机离开了海滩，受到重火力的射击。,5.897904872894287,0.3976295292377472
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","""如果有人会看礼物马的牙齿，那一定是个愚蠢的、脖子粗的人。我喜欢在小范围内模仿他。""",6.431107521057129,0.36626195907592773
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.",许多田野官员都被日益增长的在办公室处理文件所占用的时间所困扰——管理组织，正如更为关键的一位男子所说。,6.749814987182617,0.6670271158218384
But perhaps you too are having a good time elsewhere by now.,但可能你现在也在别处享受愉快的时光了。,1.6341588497161865,0.9948784112930298
‘ Good Things Can Still Happen ’ goes against the current trend.,“‘好事仍有可能发生’与当前的潮流相悖。”,1.2297841310501099,0.9669050574302673
But he annoys me.,但是他让我烦恼。,1.0635541677474976,0.9554086923599243
"Petion, follow them and assist them.",佩蒂昂，跟随他们并帮助他们。,2.7855372428894043,0.7508760690689087
We thought you looked a bit unwell.,我们认为你看起来有点不舒服。,1.2600796222686768,0.8941106200218201
"In the century which Canadians believed belonged to them, poetry had reached maturity.",在加拿大人认为他们拥有的世纪中，诗歌已经成熟。,7.3833513259887695,0.8073508739471436
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.",他在上个赛季末果断地行动，减少了俱乐部的工资账单，通过从全职球员换成兼职球员，带来了戏剧性的结果。,4.028738975524902,0.8317394852638245
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","""由于预算削减严重削减了科学部门的员工，留下了大量的官僚，但比以往任何时候都少了专家。""",3.3805294036865234,0.4532203674316406
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.",我觉得我想要一份那件夹克的复印件，所以我想到，如果我，星期五晚上，我应该在那时回家，我就得去取这两件东西，然后我就得赶快去，赶在他们关门之前。,3.8218836784362793,0.7636622190475464
In the blue light of the morning he died.,在早晨的蓝光中他死了。,3.0256054401397705,0.984367311000824
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","""初始，Crowe声称了左侧的低位捕捉，并且，尽管在整个系列中有困难的Dunne裁判，在确认了他的搭档Aldridge之后，举起了手指。""",7.311670303344727,0.18702398240566254
Bad luck.,不幸。,1.1501505374908447,0.8331190347671509
Beginning from the beginning.,从头开始。,0.6614830493927002,0.9603914022445679
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.",每当他与那位女士交谈时，他都后悔没有宣示自己的权威，并要求Gwen应被释放并与他一起转移到Leconfield，但他们在Century的人员中说他必须有一个有经验的秘书，并且他屈服了。,6.935522556304932,0.47117969393730164
Be flexible.,保持灵活。,0.957062840461731,0.8708035349845886
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,通过这个系统，任何意外的中断都应避免，法律协会不再被迫在一个时期内处理整个职业的证书续签申请。,2.931819438934326,0.8646470308303833
THOSE who insisted that the Queen pay income tax were completely mistaken.,那些坚持认为女王应该缴纳所得税的人完全错误。,1.9943873882293701,0.9036849737167358
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.",所以，如果必要的话，你可能可以像这样运行它，没人会注意到任何差异，但，你知道的，主要是为了让它看起来更吸引人。,1.7923426628112793,0.8992226719856262
The desire to settle permanently is a recognition of human rootlessness.,"""对永久性的定居的渴望是对人类根源空虚的认识。""",5.692383766174316,0.7628735303878784
Living economically almost became very natural.,生活经济地几乎变得非常自然。,5.625235080718994,0.8133479952812195
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","""‘在中午时分，门开着，Dolores在附近徘徊吗？’""",3.328795909881592,0.781604528427124
"Eventually, however, it would have some effect.",最终，它会产生一些影响。,0.8907080888748169,0.982120156288147
He certainly knows how to annoy you.,他一定知道如何让你烦恼。,1.3661950826644897,1.0
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.",他们不过是个一群流浪者、穷困潦倒的学生（在我看来也是这样），以及带着痘痘的背包传教士。,2.716533660888672,0.9205377101898193
You are always thinking about me.,"""你总是想着我。""",0.6206339001655579,0.9889950752258301
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","""几个曾是第一批行动的公司，如巴克莱银行、索洛门兄弟和苏德博物馆等，在巴洛克风格的Festungsgraben宫殿中找到了奢华的住所，该宫殿曾是德国-苏联友谊协会的所在地。""",7.337967872619629,0.5860447883605957
"I find that with our local, but we can convince them.",我发现我们当地的，但我们可以说服他们。,4.727707862854004,0.7787724137306213
Where does the dividing line come between recent events and the history books?,"""最近事件与历史书之间的分界线在哪里？""",1.976064920425415,0.9314972162246704
"But now, anyone who's involved in wrongdoing may find they're being watched.",但是现在，涉及不当行为的人可能会发现自己正在被监视。,1.9846396446228027,0.9999239444732666
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.",他在某种程度上深深地扰乱了我，让我感到困惑到我不知道自己是要来还是要走。,2.6917028427124023,0.7921164035797119
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.",在目前的情况下，他们正在参加由本地学院运行的全面培训课程，这个我为他们安排了注册。,3.8865761756896973,0.6748571395874023
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,部长自己计划在访问斯托克曼德维尔医院时发表感谢演讲 … 但阿迪斯·阿维奇却让他吃亏了。,4.6993207931518555,0.7370390892028809
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"""一波在沙滩附近吸引了我的注意，我迅速举起眼镜，看看是否是海獭——总是令人愉快的景象！""",3.013836622238159,0.5301805734634399
He has a tendency to make assumptions.,他有一种习惯于做出假设。,3.8402910232543945,0.8654066920280457
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"""当前情况的一个标志是，弗朗科先生的计划被更多地赞扬是因为它没有做而不是它做了。""",6.107810020446777,0.6266434788703918
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,我们的第三名奖品得主将会在这种防水夹克的帮助下保持干燥，夹克还配备了许多实用功能。,1.40752375125885,0.991425633430481
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","""自然成分的概念，当然不是新鲜事，客户实际上是在市场上已经存在的盈利趋势中走捷径。""",3.409332752227783,0.7374907732009888
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’",他整整时间都将非常焦虑，低声对父母说：“我们的先生麦基特尔，真是个真正的异类，但在他的领域里是一位非常优秀的学者。”,3.3975541591644287,0.46040788292884827
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.","""保持了定价，单独列出了客户端的Solaris Desktop，价格为800美元。""",5.277491569519043,0.5944891571998596
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.",现在想想一段时间，那个从1975年末到1976年末的时期，对于英国音乐爱好者来说是相当不错的，因为除了琳达之外，艾米莉·鲍德温在她的'Hot Band'中带来了詹姆斯·布鲁顿两次。,6.120471477508545,0.6664228439331055
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","""There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions."" 这将直接连接到每个国家的线经理，决策权在底特律。",25.0,0.9571866989135742
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,"""已经有几名来自英国和海外的球员表示他们将在锦标赛中出场，罗宾仍然希望其他人在截止日期前正式确认他们的参与。""",2.7152106761932373,0.9208325147628784
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,原则变得清晰：Tripp的提案有两个主要特点：承认道路的等级制度和在城市布局中创建区块。,3.8501548767089844,0.6957279443740845
"‘ How 'd they get in? ’ asked Cowley, being direct.",“‘他们怎么进来的？’ Cowley 问，直接地。”,5.1935811042785645,0.6832199692726135
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,我们必须仔细审查记录，以找到这些，然后只有在他们犯下罪行或其他行为后才会将他们的名字记录下来。,3.7032580375671387,0.9038284420967102
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?",是否有，问得自知之明，计划在我们的钞票背面出售广告，针对一系列精致的商品，如优质织物、威士忌、高尔夫球杆和顶级酒店？,5.709589004516602,0.6105494499206543
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,迈克·霍珀准备好为格雷姆·苏恩塞斯今晚对阵斯巴达克莫斯科的防守做出回应。,6.336108684539795,0.6539718508720398
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.",当汽车离开视线时，她在走向前门的路径上感到兴奋，想起之前的事，她想到：当然，我是对的，他确实只是为我感到抱歉，现在他在想他那样亲吻我。,8.64548397064209,0.6042348146438599
"Well, first of all, how kind, bright, and competent they are.","首先来说，他们真是(kind, bright, and competent).",6.556319236755371,0.9613756537437439
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","""永远藏在后面，老实说，那个在前面的人，伙计，他都要做所有艰苦的工作，带你来回走动，对吗？""",5.6060590744018555,0.4674548804759979
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.",COHSE成员因为拒绝将一个小男孩带到剧院进行手术而罢工，约克郡矿工报上的裸照被移除，来自美国的镇痛药被掺有毒物质，约翰·诺茨在罗宾·戴的电视前离开，赫尔穆特·科尔在赫尔穆特·施密特的“碰撞”后接任，公共服务工资涨幅被限制在3.5%，每一个事件在某些人的眼中都是灾难。,6.860404968261719,0.4126046299934387
Senna makes peace.,"""赛娜达成了和平。""",3.7666563987731934,0.8545317649841309
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,我会期望《Esquire》能稍微更具创造力，不只是跟随反埃塞克斯潮流，并且意识到你不必是愚蠢的才能住在布伦特里。,4.49804162979126,0.5950651168823242
Be a bit firmer with the neds or they'll take advantage of you.,"""对那些傻瓜要一点点坚强，否则他们会趁机利用你。""",4.462864875793457,0.7655960917472839
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.",如果在SSD中有人能提供任何关于这个问题的见解，或者更好的是关于信件的起源，他们将立即被提名为周阅读者，成为每个人的羡慕对象，并获得特别奖。,6.651144981384277,0.7648134231567383
