src,mt,metricx_score,xcomet_score
so it really has to be the person in each city erm who then gets together with a general coordinator.,"""Bu yüzden, her şehrin kendi başına sahip olmalı olan kişi, daha sonra genel koordinatörle bir araya gelir.""",14.604490280151367,0.460034042596817
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Elbette hiçbir şey söylemedim, ama belki de bir şekilde tepki verdiğimi ve onu etkilediğini düşündüm, çünkü o o zamandan sonra daha rahat görünüyordu.",4.860984802246094,0.9920071363449097
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""Mrs Thatcher ile Afrika Kongresi'ye kadar, aynıydı: hoş bir hareket, ancak şimdi Mr. Mandela'ı serbest bırakın ve müzakereleri başlatın, Richard Dowden yazıyor.""",6.034269332885742,0.8273512125015259
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"""Perdede Basingstoke, St Michael'in kılıcıyla dondu, Torquay'ı evde ikinci FA Kupası turu sırasında karşılar.""",16.41515350341797,0.12632158398628235
"To make over: to transfer possession (of an object, a title) to someone else.","""Yapmak: Bir şeyi başka birine sahiplenmek.""",21.35870933532715,0.16183079779148102
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","""Önceki karşılaşmalarımızda iyi bir şekilde başa çıkmış olduğumuzu hatırlıyorum, bu yüzden Jennifer'in sizinle konuştuğu bir şeyin sizi benimle karşı karşıya getirdiğini veya, eğer öyleyse, sizinle çalışmak zorunda olduğunuz Jennifer'in eski sevgilisiyle çalışmakta rahatsız olduğunuzu düşündüm.""",7.50976037979126,0.3309083580970764
And er how how many people did you get at at these street meetings in the marketplace ?,"""Ve ne kadar insan buldun bu sokak toplantılarında pazarda?""",15.510456085205078,0.22141589224338531
He had agreed to taking on a reading tour in Scotland.,"""Scotland'ta bir okuma turu kabul etti.""",12.518917083740234,0.6562567353248596
You know you always talk too much when you've got over a bad turn.’,"""Bu kadar konuşmakla tanınıyorsun, özellikle kötü bir dönüşten sonra.""",7.269891738891602,0.12772512435913086
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 yılında, yeni evliliğiyle birlikte yaşlı oğlunu Cliveden'e verdi ve Kent'te Hever Kalesi'ni satın aldı. Bu kalesi yeniden inşa etti ve burada resim ve eşyalar koleksiyonunu sakladı.",7.060681343078613,0.710204005241394
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","""Very az gruplar vardı ki sürekli birim olarak kalmaya çalıştılar; sadece mevcut şarkı türleriyle birlikte müziği oynadılar, yani mevcut köprü şarkıları ve pop şarkıları, ve kullandıkları herhangi bir enstrümanla.""",18.54150390625,0.3396368622779846
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"""Baxter, köpek yavrularının kendi anneleriyle ve diğer yavrulu çiftlerden sütü çalmalarını durdurmak için bir yol bulmamıştı.""",14.057340621948242,0.4379271864891052
Some have wide spools which make for longer casting.,"""Bazılar geniş boburları kullanarak daha uzun süren dövme yapabilir.""",12.780990600585938,0.1820775270462036
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"""Şehirli mallar, bu durumun felaketli olacağını düşünüyorlardı çünkü insanlar, gün boyunca ofislerde oturdukları için, son anda dışarıya çıkmak ve havayı nefes almak için derinliklere dalmak istemiyorlar.""",14.435798645019531,0.2809515595436096
It will take a good two years to get over it.,"""Bu, iyi bir iki yıl sürecek.""",15.89693546295166,0.27070367336273193
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly, hayatının ilk üç yılında annesi tarafından terk edildiğinde kötü bir başlangıç yapar, ancak o zamandan beri tüm sorunları kendi başına yapmış durumda.""",7.089122295379639,0.6762371063232422
Korean establishments were the first the crowd seems to have made for.,"""Korayışlar ilk olarak kalabalığın ilgisini çekti.""",21.028972625732422,0.1397322565317154
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Sonra, ambulans talebinde bulunduğumu, Masha'nın odanın numarasını sorduğumu hatırlıyorum.",8.066950798034668,0.8090970516204834
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","""Gazzer, dikkatlice ilerliyor, çevresini gözlemliyor, sol tünelden çıkmakta ve girişine doğru ilerliyor.""",7.297632217407227,0.6011539101600647
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"""Anında, kendisiyle ilgili olmayan bir kardeşin dostça yüzüyle yeniden birleşen gururlu özellikler, hayalinde ortaya çıktı.""",9.786253929138184,0.4152182638645172
"He gets off, usually.","""Genellikle biter.""",16.45452117919922,0.11027410626411438
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""Onların yanıtının arkasında, geçmiş deneyimlerini yansıtan RE'nin görüntüleri: ""durdurucu"", ""önemsiz"", ""yumuşak bir seçenek"", ""bir şeyin olmadığını gösteren bir şey"", ""kötü bir fikir"", ""insanları hedef almak için"", ""moraller ve hepsi"", ""yanlışlıkla önyargıyı eğitmek için"", ""modern dünyada bir anekdot"", ""okullarda tek başına"", ""Güçlülük Grubu ile ilgili"" bulunmaktadır.""",17.361610412597656,0.27302783727645874
"‘Do you get on with women better than men, Bob?’ she asked.","""‘Adamlarla daha iyi çalışabiliyor musun, Bob?’ sordu.""",18.2768497467041,0.13141518831253052
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""Herkes, onun benim ailenin yanından gelen olduğunu nasıl fark etti, ama George'in kendisinde olduğunu kesin olarak gördüm.""",18.30925750732422,0.1817285418510437
I tore open the door and the wailing took on words.,"""Şapka açtım ve şikayetler kelimelere dönüştü.""",20.44791030883789,0.14870072901248932
"‘Oh, the Pringle family got out years ago.","""‘Oh, Pringle ailesi yıllardır çıkmış.""",14.028060913085938,0.5139590501785278
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","""Paylaştığına rağmen, diğer yarım dörtlü adamın, onların birer birer, New York Giants'in onları nasıl ele geçirebileceğini anlatırken, Chicago White Sox'ları da aynı anda ele geçirebileceklerini bile düşündüler.""",19.399784088134766,0.22503145039081573
"‘How are you getting on, Mum?’ she asks.","""‘Nasılsın, Mum?’ diye soruyor""",8.663454055786133,0.17269685864448547
We hang around shuffling our feet and making phone calls and they just get on with it !’,"""Adım atıp telefon görüşmeleri yapıyoruz ve onlar sadece devam ediyor!""",14.083423614501953,0.13437868654727936
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""Son birkaç saat, benim gönüllü yaşamımın zihnimden tamamen uzaklaştığı için, anlık olarak, onun neye işaret ettiğini anlamadım.""",8.819499969482422,0.40038102865219116
For God's sake get on with it!’,"""Tanrı'ya karşısında yap!""",22.09604835510254,0.10798486322164536
If I don't get on and do it I'm never gonna get it done.,"Eğer hemen başlarsam ve yaparsam, hiç yapmazsam.",21.97972869873047,0.1381276696920395
Rover new 200 series gets off to 400m pounds start,"""Rover New 200 Series, 400 metre başına 400 pound ağırlığında bir başlangıçta başlar""",11.81353759765625,0.27877163887023926
bag you've got on there.,"""senin ormanı var mı?""",25.0,0.11533741652965546
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""‘Bu, tüm politikamın geçmesine yol açtı…hepsi biraz eğlence ve ifade yarattı ve politikalar değişmedi.""",11.144251823425293,0.2549840807914734
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","""Ancak biraz uğraştı, fiziksel ormanın kalbi, organik üzüntünün en karanlık ve derin köşesi.""",17.219213485717773,0.331451416015625
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","""Yani, ama, ama hiç panik geçmez ve sadece ona devam etmesini sağlar ve sadece orada durur.""",15.12441635131836,0.24020139873027802
I got on very well and I liked being there.,"""Burada çok iyi hissettim ve orada olmak çok hoş geldim.""",6.857915878295898,0.16763585805892944
But that doesn't mean that the person responsible should be allowed to get off lightly.,"""Ancak bu, sorumlu kişiyi hafifçe affetmemek anlamına gelmez.""",14.303208351135254,0.5062094330787659
I've got out me bed to come up here.,"""Ben yataktan kalktım burada gelmene kadar.""",19.013023376464844,0.26892751455307007
When it's available I get by on half a gram a day.,"""Mevcut olduğunda, yarım gram bir günde geçebilirim.""",13.768802642822266,0.5442569255828857
So eventually the they had to give in in the end.,"""Sonunda nihayet de zorunda kaldılar.""",13.88484001159668,0.7208057641983032
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""Ve ben bunun çok önemli olduğunu düşünüyorum ki insanlar bana ve yönetim komitesi üyelerinin temsilcileriyle konuşabilirler çünkü Tom ve ben, bu konuda başkalarının başını çarpmak istemiyorum ama bu sorunun hangi bölgedeki olduğunu söyleyemem ama bunu aşılabilir, çözülebilir çünkü tiyatroların yönetimi takım ruhu ile ilgili olduğundan, bu takım ruhu halka iletilebilir.""",11.719176292419434,0.2819729745388031
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Campra'nın dramatik recitallerin betimlemesini yapabilen, yüksek renkli armoni kullanmadan yeteneğine sahip bir besteci olan Michel Pignolet de Montéclair var.""",15.972412109375,0.40579456090927124
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Polis arabasında çıkarken, onları bir royal blue Land Rover'a karşılık geldi ve bir kıyı koruyucusu çıkardı.""",16.269493103027344,0.37111806869506836
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","""Sonra, 1960'larda, Palazzo Malpiero Trevisani'nde Campo Santa Maria Formosa'ya taşınarak ilk katı alarak, Venesiya'da Lebensraum açıldı.""",13.762106895446777,0.3971925973892212
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","""Bu günden beri, yeşil masa üzerinde çok zaman geçirmediğimi, gazetecilik dünyasına çıktığımda, çok çalıştım.""",17.20197296142578,0.7054590582847595
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Şu anda tropiklerin 7 dereceli bir noktasında bulunuyoruz ve Madeira'dan çıkışımızda bulunan rüzgarlar devam ederse, bir hafta veya on gün içinde deniz seviyesini geçebileceğimizi bekleyebiliriz. Bu zamanda kaptanımız bize, bazı doğumkaldıran gemilerle karşılaşabileceğimizi bildirir, bu da hem bizim hem de diğer yolcularımızın arkadaşlarımızımıza yazmalarına olanak tanır. Kar yağışı, tüm yolcularımızı iyi bir gemiyle çevirmeye yardımcı oldu ve şimdi güzel hava ve iyi rüzgarlarla keyif alıyoruz.""",16.11661148071289,0.05155545845627785
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","""Adviser size bir para çekmeyi yapmasını isterse, uyarı fısıltıları başlamalıdır.""",20.631610870361328,0.15241597592830658
Males taking on all roles in the home creates healthy role models.,"""Evdeki tüm roller üstlenmek, sağlıklı rol modelleri oluşturur.""",10.30107307434082,0.5482019782066345
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","""Normal bir gece uyurken, bu iki ana duruma geçiş yaparız, genellikle gece boyunca yaklaşık dört döngü geçirdiğimiz anlamına gelir.""",5.683689117431641,0.7721564769744873
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""Kapalı kapalı toplantıda Amerika destekçileri Koch'u iş arkadaşlarıyla oynayarak durumasını çözmek için tutuklamak ve Buddy Melges ve profesyonellerin Conner'i yenmek için çalışmasına izin vermesi çağrısında bulundu.""",18.895301818847656,0.14507201313972473
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Bailey ile sık sık görüyor, Catherine, Bailey'ın mevcut eşiyle mükemmel bir şekilde iletişim kuruyor ve uzun süre dışarıda olduğunda telefonla konuşuyorlar.""",8.634917259216309,0.451724112033844
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""Öncelikle Nigel, beklenildiği gibi, kendi hi-fi sistemini kurmaya başladı, ve ilk akşamımızda, büyük ve güzel sesin 'Also sprach Zarathustra' ile dolu olan geniş alan, gerçekten benim için ev gibi hissettirdi.""",7.37921142578125,0.7264492511749268
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Elbette Sinead O'Connor değil kim, cesaret, cesur ruhu ile, Ella Fitzgerald, Billie Holiday, Peggy Lee gibi en ünlü şarkılardan bazılarıyı canlı bir 47 çiftesi orkestrası önünde şarkı söylemekten, ardından düzenli dinin çocuk şiddetine sorumlu olduğunu suçlamayı ve sonuçları kabul etmeyi cesaretlendiren birini bulmak zorunda kalırdı.""",17.867141723632812,0.2798211872577667
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""Ancak, farklı aşamalarda bir araya gelmek ve fikir alışverişi yapabilen bir beden ihtiyacınız var, ancak üyeleri kendi bağımsız görevlerinde de yetenekli olmalıdır.""",8.21829605102539,0.722009539604187
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"""Bir başka beceri de öğrendim, bu da acil ama istemediğim bir işin yapım şansını artırmak için kullanılır.""",8.092227935791016,0.4027101397514343
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""‘Bazen beni düşüktür, ama bunu geçip, sonra bir sonraki yere geçiyorum.’""",20.24134063720703,0.20877566933631897
"I got on much better with one of the corporals, Corporal House, who was the cook.","""Birden çok daha iyi arkadaş oldu, Corporal House, yemek pişirmesini yapan bir subay.""",19.365442276000977,0.43243780732154846
How many passengers is it envisaged will get on or off the trains at Stratford?,"""Stratford'ta trenlerdeki yolcuların kaç kişi olduğunu tahmin ediliyor mu?""",14.807414054870605,0.5270742774009705
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"""Meğer pazarlar ve medyanın mevcut hesap numaraları üzerine tutkularını aşarsa, hükümet de bunları unutabilir.""",11.971704483032227,0.38601529598236084
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""Bu işi üstlenip veya iş yerinde meydana gelen bir şeyle birlikte nasıl birçok kişi de değişebileceğini söylemekten kaçınabiliriz?""",17.91295623779297,0.12777376174926758
RCA had agreed to certain kinds of support that got out of hand.,"""RCA, belirli türde destek kabul etti ama bu çok fazla büyüdü.""",8.741437911987305,0.6927505731582642
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"""On beşinci kez yüzünün kenarlarında veya başının üstünde oluşan lekeleri düşünüyordu.""",19.344058990478516,0.1351632922887802
‘You'd better get over here.’,"""‘Buraya gelmelisin.’""",18.329086303710938,0.16364969313144684
never thought I'd get down to this level.,"""bu seviyeye indiğimi hiç düşündüm.""",15.20038890838623,0.35914090275764465
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘Tabii ki değil!’ diye cevap verdi ve biraz hafifçe ekledi, ‘Öğlen yemeğim çok büyük olduğundan, belki de bir atıştırmalık gönderilece,’ ve duygularını aşmadan önce kendi odasına gitmek için hareket etti, ‘Senin için zaten çok nazik oldun.’""",10.504663467407227,0.2642858624458313
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, bir kişinin gibi bir manastırda birine iten gibi, dizlerini yere koydu ve Singer'i başına çekerek, başını sıkıca tuttu ve iki kez ağır bir şekilde punch yaptı, onu çekti.",18.816150665283203,0.15185290575027466
Can't get out of bed .,"""Yataktan çıkamıyorum.""",4.632068634033203,0.9326159954071045
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Eğer siz İtalyanları takip ederseydiniz, salata için sadece ot ve acı biberi eklerdiniz, servis edildiğinde her tüketicinin kendi sosunu yapmasına izin verirdiniz, hatta her tüketici kendi sosunu yapmasına izin verirdiniz.""",16.960582733154297,0.4624011516571045
Anne could make out the ridges of her sister's knuckles.,"""Anne, kardeşinin kucağının kenarlarını görebiliyordu.""",18.920757293701172,0.16960999369621277
"How you getting on , alright?","""Nasıl gidiyorsun, iyi mi?""",4.107873439788818,0.439299076795578
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""Mm, mm, insanlar derin bir ortak deneyimden başladığında birlikte kalmaya karar verdiğinde ne olur? Eşliklerinin bazı zorlukları getirebileceği, başta çok heyecan verici bir deneyim olduğunu biliyorum, eğer şanslısanız, sormak istediğim bir şey var: evlilik aşkı yoksa yoksa yok? Tamamlayıcıyı onaylayın ve hayırcanda birini, hayırcanda ikisini seçin. Eşlilik aşkı yoksa yok? Bu şekilde anladığınız için, bireriden üç kişi emin değilken, yirmi kişi onayladı, kimler onayladı?""",20.12209701538086,0.2644437253475189
"‘Now, get out!’","""‘Şimdi, çık!’""",5.615537643432617,0.5113591551780701
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","""Bir şirketin kayıtlı olabilmesi için, onu kapsamlı bir BSI inceleme sürecinden geçirmesi gerekir, bu sadece en iyi şirketlerden sadece birkaçının geçeceği.""",10.76364803314209,0.5344082117080688
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""ve genellikle birisi onu arayacak, bir hafta önce çıkabilirim.""",14.245087623596191,0.39653345942497253
I'm getting off at Ibiza.,"""Ibiza'ya çıkıyorum.""",13.936257362365723,0.47144994139671326
GET HAWAY: David Kelly takes on his former club,"""GET HAWAY: David Kelly, önceki kulübüne karşı duruyor""",12.705764770507812,0.5203101634979248
The honeymoon was over and the reality of what she had taken on began to dawn.,"""Hoşnatın sona erdi ve onun aldığı sorumluluğun gerçek doğuşu başladı.""",17.237361907958984,0.12817464768886566
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""Son anda, zor yürüyüşlerle, aniden Kanaltı kıyısına doğru yürümeye başlar.""",11.190757751464844,0.32969430088996887
No you don't push him you just follow along with him cos he disappears when he gets through.,"""Sen onu itiraf etmeyin, sadece onunla birlikte ilerleyin çünkü o geçtikçe kaybolur.""",17.162456512451172,0.16003352403640747
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","""Erm ya, reklamda izlediğin televizyonda P C'ye sahip bir tane var mı?""",14.145222663879395,0.6120426654815674
And by vir If they get through as quickly as possible they don't need signals anyway.,"""Ve vir, eğer onları mümkün olan en kısa sürede geçirebilirlerse, sinyal gerekmez.""",13.895092010498047,0.4293316602706909
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve bir hafta içinde biliyorsun, ama sadece el işi yapmaya devam etmek için hazır olduğunuzu biliyorum, ama tamamen bağlı olmaktan çekiniyorum.",12.41317367553711,0.4760921001434326
Evelyn asked as he got behind the wheel.,"""Evelyn, araç çantası elinde olduğunda, arabanın önünde oturdu.""",24.81549644470215,0.1372971087694168
"How many of them did they get out, done?","""Onları kaç tane çıkardı, tamamladılar mı?""",16.917346954345703,0.6075148582458496
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Evet, sonuçlar çok ağır, ne dediğin konusunda henüz fark ettim, bu yüzden Amanda'ya atıfta bulunmalı ve kesinlikle bunu dikkate almalıyız, aksi takdirde dünyayı ele alacağız.",12.009222030639648,0.6215102672576904
You will not be able to wait to get out each day.,"""Günlük çıkışa kadar bekleyeceksin.""",20.028167724609375,0.1772439330816269
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"""Burada, Titius'e sahipli yapılmasını talep eden sözler bulunmamaktadır.""",15.204218864440918,0.5722566843032837
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","""Goldstone'da, onun üç veya dört oyuncuyu geçip, birinci takımın hücum oyuncularını atlatmak için beşinci oyuncuyu ele geçireceğini düşünüyorum.""",12.524358749389648,0.2924558222293854
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""Değişim, Almanya, Danimarka ve Hollanda gibi bazı ülkeler, diğerleri kadar büyük karbon kesintileri yaparak mümkün hale geldi.""",9.853620529174805,0.7477163672447205
I'm going to get out in three .,"""Üç dakika içinde çıkacağım.""",4.62993049621582,0.21331444382667542
The story got about over the years that his lectures were very obscure.,"""Yıllar boyunca, onun derslerinin oldukça gizli olduğu hikayesi yayıldı.""",7.292342185974121,0.522055447101593
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""Bir Britanya'da özgürlük genişletilmiş ve insanlar kendi hayatlarını daha fazla yönetmek için sorumluluk üstlenmiş.""",15.254579544067383,0.6823617219924927
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""Bu benim düşünmemiş bir şey, sizin de bunu beş türe kadar kendiniz geçiremezsiniz, bu oldukça aşırı görünüyor.""",20.20987319946289,0.13048073649406433
"It's incredible, I always seem to get off to these sort of starts.","""Bu inanılmaz, her zaman bu tür başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı başına başlı baş",20.556190490722656,-0.0009148788521997631
get on their knees,"""onun başını eğmek""",21.78835105895996,0.1460065245628357
I do trust we take on this issue which is opening,"""Bu konuyu ele almak için gerçekten güveniyorum""",17.394590377807617,0.14197807013988495
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Bu gece tüm gece geçirmem, bu yüzden davranışında sorun varsa, çıkabilirsin.""",15.079902648925781,0.34408658742904663
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","""1860'larda Baron Haussmann'in gerçekten çalışmaya başladığı için, şehir, kuzeydeki boulevardsa bile, Pari'nin merkezinde yapılan çalışmalardan sonra monoton olmaktan daha az oldu.""",15.063499450683594,0.40297675132751465
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","""Bu, aynı zamanda, kavramın kendisinin de ilgilendiği ve akademik, ahlaki ve siyasi nedenlerle, iç şehir kavramının değerine dair belirsizliğin çözülmesi için, bu kelime hazinesini, ne olduğunu bilerek, başlamak zorundadır.""",15.107457160949707,0.3163836598396301
Six hotels later she gives in.,"""Beş otel sonra onu kabul eder.""",21.569684982299805,0.2583032250404358
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","""Onun düşüncesi, Maidstone'yu görmek için yeterli zamanın olduğunu, ardından pensione'ye gidip değişim yapıp, Vomero'ya geri dönmek için zamanın olduğunu idi.""",10.107118606567383,0.4103856086730957
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","""Bu yüzden onu sonunda dışarı attım, bu şaşırtıcıydı, herkes bunun nasıl sonuçlanacağını biliyordu, benim ne yapacağımı bile biliyordular. Bunu sonra tekrar geldiğimde, o yerde boşluk vardı, onlar o kapıyı önce çıkmışlardı, benim de onu dışarıda bırakmış olsam bile. Ama bu, çok hayret edici bir şey.""",13.57829475402832,0.5340420007705688
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","""Sonuç olarak, onların ilk olarak, sadece daha fazla boyut kazanarak gelişen bir hikayede daha fazla boyut alacak caricaturalar olduğu gibi, başlıyorlar.""",17.419105529785156,0.25664740800857544
This stuff was really getting on my nerves.,"""Bu beni gerçekten sinir bozucu hale getiriyordu.""",6.773489475250244,0.328329861164093
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","""Yolculuklarını başlatırken, ona bir yolcu olan bir çekiçli atın bir yolcu olarak hizmet eden bir yolcu gibi görünüyordu.""",22.632442474365234,0.12566222250461578
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","""Anketçi insanlar araştırmanın önemi konusunda tarafsızlık ve objektiflik konusundaki önemini vurguladı, ve sosyal yaşamın anlamı olan katılımcı gözlem meraklıları argüledi ki, bu anlamların elde edilmesi için sadece yaşamlarıyla ilgili olanların hayatlarına katılmak en geçerli yöntem olduğunu.""",13.638387680053711,0.3110158443450928
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""Başın üst kısmında ağır döşeme, benzersiz ama stilize bir şekil oluşturur.""",10.045572280883789,0.23159781098365784
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"""Semikonduktörlerde, elektronlar kristal yapısında serbestçe hareket eder ve tüm atomların konduktör elektronlarını paylaştığı için, elektronların geçişini kolaylaştırmak için bir tübeli karakter kazanır.""",5.288576602935791,0.8594227433204651
"These days he talks about doing up a house, about starting a family","Şu anda, evini inşa etmeyi veya bir aile kurmayı konuşuyor.",7.407264709472656,0.4286805987358093
"Many people believe that if they can just get through the days, time will heal the wounds.","""Birçok insan, günleri geçip geçmeyene bakılmaksızın, zaman iyileştireceğini inanıyor.""",16.00115966796875,0.3460380434989929
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""‘Bana bir kere daha suda oturmak zorunda kalmayacağım, çıktığımızda,’ sanki bir korku hissiyle, boş şişeyi ayırdı.""",22.055530548095703,0.10946449637413025
"He was made out to be a hero, and became a fully fledged dealer that day.","""Onu bir kahraman olarak gösterildi ve o gün tam bir ticari adam haline geldi.""",11.264294624328613,0.6532073616981506
