src,mt,metricx_score,xcomet_score
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Поскольку сет будет неизбежно находиться в непосредственном контакте с некоторыми фруктами, птицы все равно повредят фрукты, где они смогут прорезать через сетку.",9.369811058044434,0.7415436506271362
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","""Индонезийцы хотели начать в течение месяца, но Дуглас-Хамильтон и Чайлд настоятельно рекомендовали им отложить это, чтобы армия могла взять под контроль и местные жители могли лучше понять, что ожидать.""",4.538876533508301,0.9119879007339478
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","""Таким образом, иллюзия, что дети в какой-то момент вернутся домой, была поддержана, что уменьшило необходимость планировать на другой исход, который, в любом случае, считался менее предпочтительным и вероятно привел бы к эквивалентному или большему вреду.""",1.5171266794204712,0.9627968072891235
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Концепция того, что социальное вмешательство могло иметь эффекты, непредвиденные для практиков, и которые могли быть раскрыты только путем запроса у клиентов их субъективных впечатлений, заняла много времени, чтобы стать общепринятой, и столкнулась с сопротивлением с самого начала, с устоявшейся в профессиональной практике точкой зрения, что клиент не мог бы знать, что он, или чаще она, хотел.",4.294972896575928,0.7738803625106812
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","""Поддерживая эту точку зрения, он приводит исследования, проведенные Торпом, которые показали, что только 27% детей-сирот, находящихся под опекой на длительное время, были в контакте с родителями каждые шесть месяцев или чаще, а более 60% естественных родителей не знали, где живут их дети, и только 21% чувствовали поддержку со стороны социального работника, чтобы оставаться в контакте.""",1.6141982078552246,0.9210777282714844
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","""Она не теряет рассудка, подумала она, и если, в данный момент, внешний мир не признает меня за то, кем я есть, моя сестра знает, что ей нужно только произносить несколько слов, чтобы решить, и кто будет слушать меня?""",8.155095100402832,0.6562960147857666
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Но я не буду следовать этому, как ей скажут, я буду работать на своем собственном темпе, как захочу, потому что моя сестра не имеет права treats меня как на кухне, давать приказы и ожидать, чтобы я выполнял ее поручения.",17.684513092041016,0.5472210645675659
How was he going to call?,Как он собирался позвонить?,0.8123998641967773,1.0
Or perhaps they didn't actually accomplish anything at all.,"""Или они, возможно, вообще ничего не сделали.""",5.914358615875244,0.9958335161209106
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","""Легковесные студенты любили их, потому что Льюис работал на их стороне — предоставляя резюме книг, которые они никогда бы не решились прочитать сами, и освежая свои комментарии легкомысленными оговорками.""",9.705419540405273,0.607840895652771
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.","""Участие в таком личном вероисповедании объединяет разнообразие человеческих существ, связывая нас с другими.""",5.131651878356934,0.9705678224563599
"All the same, he insisted on making one last inspection.",Все же он настоял на проведении последней проверки.,1.0236412286758423,1.0
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","""Индустрия старается показаться более ответственной, думать долгосрочно и структурировать транзакции более осторожно.""",4.938387870788574,1.0
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","""С1 взимает плату у С2 за управление, покрывая широкий спектр обычных затрат (включая его услуги); однако анализ этой платы не доступен.""",4.283954620361328,0.8985379338264465
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","""И теперь Шотландское общество природной наследия попросило Институт земной экологии, Бэнчори, в сотрудничестве с Шотландским сервисом статистики сельского хозяйства и Консультативным бюро биосферы, провести исследование, чтобы определить текущее состояниеAdderов в Шотландии.""",7.763668060302734,0.5201919078826904
This has led to farmers overstocking animals on the land which has devastated birdlife.,"""Это привело к тому, что фермеры перегружали животных на земле, что разрушило популяцию птиц.""",7.525497913360596,0.7997384071350098
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Кен Коатс, МПЕ Ноттингема и мой коллега в Фонде Расселла, где я работаю исследователем, поднял тревогу по этому поводу.",4.903278827667236,0.854031503200531
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,"И я только что предоставил услуги для Дербишира, и они вычли налог в размере 25% из моей счета.",2.8675432205200195,0.8081251382827759
That I'm organizing in that I have now researched more.,"""Это то, что я организую, что я уже сейчас больше исследовал.""",15.044483184814453,0.6736675500869751
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"""Прямо позвоните в ближайший офис Cosmos, чтобы забронировать любой пункт вылета из Великобритании для вашего отпуска.""",1.3843086957931519,0.9522131085395813
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,"""Средство особенно хорошо подходит для близких кадров, и зритель может оценить ситуацию сзади игрока.""",8.438201904296875,0.9144937992095947
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Когда вы поймете, как это сделать, вы можете практиковаться в любом месте.",5.252386093139648,0.976913571357727
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","""Уверяя, что художник должен страдать, чтобы выразить себя, он подвергает себя опасным ситуациям, например, прерывая дыхание.""",3.53110671043396,0.9735344648361206
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Министерство, следовательно, считает, что оно не может ничего сделать, чтобы ограничить его распространение, и не сделает ничего.",1.9723505973815918,0.9987759590148926
‘Which is why we will chair the world conference in Brazil this summer.’,"""‘Именно поэтому мы будем председательствовать на мировой конференции в Бразилии летом.’""",2.978750228881836,0.9489202499389648
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","В отличие от многих чернокожих детей, которые считают себя выделенными как потенциальными спортсменами из-за стереотипов, ему только его учитель физической культуры проявлял интерес к его спорту.",8.753337860107422,0.7483779191970825
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Указав на довольно спорную точку зрения относительно искажённого восприятия карибскими родителями своей роли в отношении формального образования их детей, я вынужден квалифицировать и обосновать, особенно так как это имеет значительное влияние на общее содержание всей книги.",4.751683235168457,0.8480370044708252
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""‘Гентльмен Джим’ ранее ушел на покой, чтобы не сражаться с чернокожим, но был склонен в попытке сдержать растущую уверенность чернокожих и восстановить белое господство в спорте.""",7.594295978546143,0.8611910343170166
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","""Когда контролер ракеты-носителя недавно сказал, что команда решит, что делать дальше, он выразил это так: 'Мы оценим ситуацию, чтобы принять решение.'""",0.9926539659500122,0.9592869877815247
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вступительной заявке Уилли ван Пейера, книга предназначена для продвижения примирения между литературными и лингвистическими подходами к изучению литературы, и, более конкретно, для предоставления необходимого вклада в три фундаментальные направления: в первую очередь, разработка теории текстов, которая учитывает как способ функционирования всех текстов в обществе, так и различия между литературными и нелитературными текстами; во вторую очередь, создание модели литературного общения, которая адекватно объясняет сложности, связанные с производством и восприятием литературных текстов; и в третью очередь, разработка более явных и всесторонних описаний того, как формальные и контекстуальные факторы взаимодействуют в процессе извлечения интерпретаций из текстов.",4.162672996520996,0.7888537645339966
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Мы провели эксперимент в 12 сессиях, в каждой из которых участвовало по 8 субъектов; в 8 сессиях участвовали 8 групп, в оставшихся 4 сессиях субъекты выполняли эксперимент индивидуально.",2.2150323390960693,0.8644927740097046
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Хотя многие люди не предпринимают столь радикального шага из очень особенного сада в плоскую квартиру, большинство из нас оставляют несколько любимых растений, когда переезжаем, поэтому установка нескольких из них служит милым напоминанием о прошедших временах.",6.595306396484375,0.6968128681182861
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Однако следует быть осторожным и не использовать профессионального консультанта как ""помощника"", который позволяет избежать решения собственных проблем.",1.703200340270996,1.0
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку они не смогли, Дебби чувствовала, что арендодатели имели право только на 10% сбор за найм арендатора, и поэтому имела право на £2,400 (3 месяца аренды плюс депозит).",5.7676191329956055,0.8504964709281921
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"""Не нужно, чтобы мистер Смит наложил налоги на капитал или на финансовые учреждения: его политики, похоже, будут вредить, ударяя по самым ценным активам, которыми владеют большинство избирателей — их домам.""",2.1724636554718018,0.9843800067901611
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Ранее она написала письмо ""Письмо о глухих"", в котором она давала советы глухим людям на основе своих переживаний.",6.70977783203125,0.8037983775138855
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","В третьем пункте социальные движения организуются вокруг конкретных требований, таких как необходимость защиты законности владения землей; желание доступа к воде и электричеству; или необходимость защиты прав человека.",3.982391357421875,0.8331023454666138
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","""IBM Corp объединилась с Phoenix Technologies Ltd для лицензирования BIOS IBM personal computer: это программное обеспечение позволяет OEM-клиентам получить доступ к спецификации IBM SurePath PC Standard для интерфейсов совместимости программного обеспечения, и через Phoenix, они также получат доступ к IBM Architecture Review Board для расширения спецификации IBM SurePath PC для новых технологий и функций, партнеры заявили.""",5.774208068847656,0.7037548422813416
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","""Консультанты сообщили газете, что IBM разбирать два самых последних предварительно-распроданных версии NT в своих лабораториях в Торонто, чтобы оценить время и затраты, необходимые для внедрения, и предположили, что продукт может быть готов к концу года.""",7.192429542541504,0.6316015720367432
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Если вы считаете, что ваш приз был неправильно присвоен, вы можете запросить пересмотр решения или подать апелляцию — подробности, как это сделать, доступны в офисах социальных пособий.",2.1564178466796875,0.8736573457717896
"Whilst coping with immediate problems, it was important to plan for the future.","В то время как мы справлялись с непосредственными проблемами, важно было планировать на будущее.",2.7102224826812744,0.9806607961654663
He'd call it investigating.,Он бы назвал это расследованием.,2.2044787406921387,1.0
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"""Рассказы ходили о том, как они фактически нанесли значительный вред некоторым посетителям, когда ситуация вышла из под контроля.""",3.902780771255493,0.9726111888885498
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Адмирал предложил, что революция приближается к своему апогею, и шах должен приказать армии вмешаться.",2.9348928928375244,0.9807939529418945
"In one direction the carriage will knit, while in the other the needles will tuck.","В одном направлении карета будет ткать, а в другом — иглы будут заворачивать.",8.316730499267578,0.5608233213424683
I'll act.,Я буду действовать.,3.4382150173187256,0.9794418811798096
"It's real good when they're working in the lounge, isn't it, Iris?","""Это действительно хорошо, когда они работают в лаунже, не так ли, Ирис?""",2.9256339073181152,0.9403926134109497
And she shops for herself.,И она сама покупает себе.,4.956603050231934,0.9773269891738892
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","В период кризиса наследования 1553, сестра Эдварда, Римско-католичка Мария, настойчиво воздержалась от высказывания о возможности восстановления папской власти в Англии.",3.34837007522583,0.9769171476364136
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Применительно к нефикциональному языку, эта позиция не удается сделать важную разницу.",13.331308364868164,0.7584351301193237
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","""Профессор, он нам говорит, был некоторое время в пути, но внезапно шум и суета беседы прекратились при его входе.""",3.742401599884033,0.8486318588256836
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Без такого сопоставления вы не сможете оценить рационально дизайн двадцатого века.,0.6699239015579224,0.9954655170440674
"The best type for a luxury lawn, these cut with a scissor action to finish well.","""Лучший тип для роскошного газона, эти срезают с помощью действия ножниц, чтобы хорошо закончить.""",7.7332563400268555,0.7783342599868774
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"""Платт посетил Бирмингем на короткое время вчера, чтобы объявить о новом спонсорском соглашении с Brymon European Airways, прежде чем вернуться в Италию для товарищеского матча Ювентус сегодня вечером.""",2.8874247074127197,0.9541711807250977
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","""Олдхэм понёс убытки более £500,000.last season — их первое возвращение в высшую лигу за более чем 60 лет.""",11.077038764953613,0.7806581258773804
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Иногда я бросаю свою картину, становлюсь очень усталым от нее и чувствую, что она не ведет к чему-то, и ты придешь и скажешь что-то, что заставит меня снова взглянуть на нее и подумать: ""О да, я просто могу собрать это.""",10.818976402282715,0.525229811668396
No need to be stationary when signing.,"""Не нужно быть статичным, когда подписываешь.""",5.981040000915527,0.7537235021591187
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"""Ирландские команды хорошо выступают на выезде, и наверняка новый помощник тренера Гэри Мерфи улучшит качество защитной игры Ирландии.""",1.2513291835784912,0.992519736289978
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Вторая мировая война была иной по сравнению с предыдущими войнами, потому что советские власти, как оккупирующая сила, навязывали свою идеологию людям, которых они оккупировали в Восточной Европе.",0.5892195701599121,0.8926597833633423
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","""А и Леди Пайгнтон, которую вы встретили вчера, всегда говорит, что хотела бы иметь кого-то, чтобы за ней шопить.""",6.052679061889648,0.6871821880340576
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"""Они также привели свою кампанию на национальный уровень через свою участие в шоу против ядерной энергии на месте Carnsore Point.""",3.6901865005493164,0.7284615635871887
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""Национальная Семiconductor смело боролась с LM32900, а захват Fairchild привел к упадку FSP100.""",10.983709335327148,0.6592657566070557
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","""Али Идрисси Кайтууни был приговорен к 15 годам за написание стихов о социальной несправедливости и политическом подавлении в Марокко, которое государство считает преступлением против внутренней безопасности.""",2.868546724319458,0.9902987480163574
Whether you are 20 or 80 years-old you can look after yourself.,"""И будь то ты 20 или 80 лет, ты можешь заботиться о себе.""",8.558025360107422,0.7279536724090576
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","""Четыре попытки были направлены на флангового игрока Майка Буда, который впечатляюще вернулся на поле после длительных проблем с травмами.""",6.040300369262695,0.9563314914703369
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","""В интервью после игры он сказал: 'В Ла Рошеле мы никогда не начинаем игру с намерением причинить вред.'""",3.549006462097168,0.9840330481529236
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","""Он заметил в своих замечаниях к посетителю из Северной Кореи, одному из немногих иностранных стран, отправляющим специальные делегации на национальный день.""",5.7173991203308105,0.8562616109848022
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","""Индивиды не действуют как острова, а в рамках семейных, групповых, сообщественных и национальных вовлеченностей.""",8.6371488571167,0.9781171083450317
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","""Они более ностальгические, чем ожидающие, думая только о том, что Бог повторит то, что он сделал раньше, а не что-то новое.""",6.5160675048828125,0.8526815176010132
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Одна пригородная англиканская церковь в Суррее, Англия, после рассмотрения своего членства, выяснила, что им нужно набрать в среднем по 34 новых члена каждый год, чтобы сохранить свое положение в плане членства, так как в их сообществе был высокий уровень мобильности.",4.038135528564453,0.95177161693573
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Они были ждущими в течение четырех часов перед тем, как получить разрешение на покрытие Матча века (в главной роли Пола Газкоффа).",15.099517822265625,0.4736306667327881
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Новый корпорация Нейкс (Nynex Corp) и Ньюбридж Нейтернс Инк (Newbridge Networks Inc) достигли соглашения о поставке оборудования, которое позволит Нейкс Энерджи Сервис (Nynex Enterprise Services) предоставлять бизнес-клиентам услуги частного соединения. Таким образом, с помощью одного телефонного звонка клиенты могут перенаправлять передачи, добавлять новые линии и увеличивать доступную пропускную способность для установки видеоконференций: Ньюбридж поставляет свои 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager и 3624 MainStreet Intelligent Channel Bank.""",8.130508422851562,0.3643110394477844
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,"""БРИАН Джордан исследует все более профессиональные английские вина.""",8.000787734985352,0.6101347804069519
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"""Гневная представительница Эдвардиан Хотелс заявила, что группа не готова комментировать BCCI.""",7.309988975524902,0.9412240982055664
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Они были отличными во всех аспектах и всегда более чем готовы были предоставить совет, чтобы позволить менеджерам отелей вести свою деятельность с поддержкой действительно профессиональной команды.""",3.1244707107543945,0.9823999404907227
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Это воспринимается как важный способ отходить от элитистского концепта и побуждать всех думать долгосрочно, даже если их непосредственная задача связана с краткосрочными целями.",3.791391372680664,0.9792903661727905
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Мы заработали 245 фунтов на ""Триллер года"", 119 фунтов на ""Чай за две чашки"", но это после того, как мы пожертвовали 300 фунтов на больницу Whiston. Мы заработали 1018 фунтов на пантее ""Грозовой Вершина"". Мы потеряли 409 фунтов, но это связано с тем, что мы проводим костюмированные пьесы и должны арендовать костюмы и декорации у Wrightsons или где угодно. Мы всегда будем находиться в этой ситуации, и я думаю, что это традиция Гарика, которую мы должны продолжать. Я думаю, что нам придется признать, что в будущем мы можем понести убытки на эти конкретные вещи.",7.1762189865112305,0.2240615040063858
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","""Несмотря на то, что она не готовила, это заставляло Лидию чувствовать себя как Лукреция Борджиа.""",3.3839993476867676,0.9902592897415161
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Целью забастовки, безусловно, была железнодорожная компания, но очевидно, что это неизбежное последствие того, что забастовка была эффективной, заключалось в вмешательстве в исполнение контрактов по перевозке.",5.503649711608887,0.7939695715904236
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"""Дети в возрасте от 5 до 16 лет заплатят половину взрослого цены, если они делят комнату с взрослым.""",5.485889434814453,0.9388695955276489
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Они определят и 'рассудят' проблемы — или, точнее, проанализируют рынок, который заменяет политическое мышление, и создадут слоганы и политики в терминах условных рефлексов избирателей, которые можно контролировать политическим рекламным материалом по вопросам.""",5.89799690246582,0.7205700874328613
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""В дружелюбной пародии интервью, которое однажды услышал, он дал Sir Adrian Boult, Гольд изложил отношение старшего поколения к записи: примерно, 'Я не против gelegentlichen записей, старик — не все могут поиграть на концертах — и мы сделаем все возможное, но я не хочу никаких 'пластырей', мы должны сохранить целостность длинного ряда'.""",11.527883529663086,0.3221781849861145
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","И даже во время Второй мировой войны, матери с детьми младше пяти лет, они не ожидались, чтобы вносили вклад в войну вообще.",8.5693998336792,0.8281041383743286
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Она мне лгала, когда я спросил, когда мне было около восьми лет, что она делала: сказала, что работала в офисе, секретарем.",5.674494743347168,0.9691205024719238
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Цветы на черный цвет - стильный вариант, особенно для террасы, балкона или небольшого сада, где они выглядели бы потрясающе против белой стены или в подвешенном корзине.""",8.259843826293945,0.6673874855041504
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","""Его противники, собравшиеся на Cable Street, были решительно настроены, чтобы он не прошел, и понадобилось 6,000 полицейских, чтобы поддержать порядок и попытаться освободить путь.""",4.1349711418151855,0.8794507384300232
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","""Джойс описывала толпу из трех или четырехсот человек, блокирующих дорогу, кричащих, петь и махая с зажатыми кулаками красной фланелевой рубашкой.""",9.995523452758789,0.5319775342941284
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Сопровожденная Софией Рахман, он продемонстрировал воображение в своем программе — неожиданно забытый Шуманом А минор, две работы Даллапикколы и, пожалуй, лучше всего, ночная сюита Сzymanowskiego и танец Тарантелла.""",7.994837760925293,0.5411285161972046
