src,mt,metricx_score,xcomet_score
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .",廃線が今や土や灰で覆われ、草が植えられており、産業都市のリザーブと並んで、まるで奇妙な隣接関係のように、私たちを通り抜ける有用な道として隠されています。,6.4544501304626465,0.45955196022987366
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .",プルフは、15年前に情報技術をビジネスの補助として、ビジネスの重要な部分としてではなくと考えていた管理の見解が今日も生きていると結論付けました。,4.991466999053955,0.7741272449493408
"The rector , having made a beginning , stuck to his guns manfully .",「校長は始めを切った後、毅然と自分の立場を守った。」,6.162019729614258,0.2315235733985901
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,彼らは決定が決まるまでもに乗り遅れないようにバンドボードに乗るか、または意見の不一致を抱きしめるかもしれません。,11.319130897521973,0.19680388271808624
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,私はそれが私のバンカーの銃がそれを撃ち、パイロットが尾を向けて爆弾を投棄するよう強制したと思う。,6.553005695343018,0.44163423776626587
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","""さまざまな生活様式の大多数の一般人が、通常の医療アプローチが失敗した後、背中の問題に対して彼らを頼りにすることが多い。"" (さまざまなせいかいようじのおおがたのじんじんが、しゅうようのいりょうあふくがしらかれたあと、せきのもんだいに対してかれをたのひにすることがたじろいが多い。)",6.391327381134033,0.27039486169815063
The prototype of reciprocal discourse is face - to - face conversation .,"""相互対話の原型は対面での会話です。""",2.335143566131592,0.7895641326904297
He is simply jumping on a publicity bandwagon . ’,彼は単に宣伝バンガローに乗り出している。,8.651857376098633,0.2728065848350525
It is horses for courses .,"""それは馬のための道だ。"" (Sore wa uma no tame no michi da.)",3.92244291305542,0.301260769367218
‘ Perhaps it is Lady Lavinia pulling strings.’,「おそらく、レディ・ラヴィニアが手を貸しているのだろう。」,6.758634567260742,0.9642788171768188
Yesterday 's proceedings were not entirely cut and dried .,昨日の手続きは全然明確ではなかった。,6.343194007873535,0.5139937400817871
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","""さて、若い才能をパートナーシップに取り入れる計画も立てていましたが、これは現在進行中の状況です。5年程度の期間で若い才能を段階的に取り入れる継続プログラムです。"" (さて、若い才能をパートナーシップに取り入れる計画も立てていましたが、これは現在進行中の状況です。5年程度の期間で若い才能を段階的に取り入れる継続プログラムです。)",4.861429691314697,0.757080078125
I hope they get to bottom of it .,私たちはそれを解明することを願っています。,4.771590709686279,0.14880307018756866
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"""locum tenensを雇うよりも、彼らは地球を支払うことが多く、時にはより多くの害を及ぼすことがある。""",11.553348541259766,0.17910286784172058
He does n't beat about the bush .,彼は「口に口を言わない」わけではない。,6.64967155456543,0.15267884731292725
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,会社がそのACTを管理することで、キャッシュフローを向上させることができます。,7.714488983154297,0.8606026768684387
Do you think she 's sold her soul to the Devil ? ’,"""彼女は悪魔に魂を売ったと思う？""",2.776432991027832,0.4749113917350769
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","""ドイツ人がクロアチアを傀儡独裁政権に変えたとき、そこでのカトリック教徒たちはすぐにセルビア人に対して古い怨みを晴らすために働き始め、彼らを教会に詰め込み、火で焼き殺したりしたようなことをしていた。"" Note: The translation attempts to convey the original meaning, but it's important to note that the original sentence contains highly offensive and violent content. The translation reflects this, but it's crucial to approach such content with sensitivity.",3.9880664348602295,0.21237923204898834
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,「プレゼンテーションに対して悪魔の弁護士のように反対し、それを壊すことを試みることがあるように。」,5.572139739990234,0.2635776400566101
‘ Psychobabble ’ can let them off the hook .,「心理バラエティ」は彼らを釈放するかもしれない。,9.15697956085205,0.5149975419044495
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","""そして、彼女の靴を履くことを試みるならば、それは確かに叶わないだろうが、彼女のような女性の半分であれば、神が彼女に慈悲をもたらすことを願うならば、私はあなたに必要なすべての思い出させることができるだろう。""",7.413613319396973,0.2103102058172226
ANGRY Pakistan fans are taking English umpires for a ride .,イライラしたパキスタンファンは、英語の審判をひっくり返している。,9.062889099121094,0.561215877532959
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"""そして、黄色いシルクドレスの問題がある — 直面しているように見えるものでは中心的な問題ではないけれど … しかし、また、他者が自分の運命を操作しているという感覚がある。"" In this translation, I have used ""直面しているように見えるもの"" to convey the idea of ""on the face of it,"" and ""他者が自分の運命を操作しているという感覚"" to express the sense of one's fate being manipulated by another. The idiomatic expressions and the overall meaning are preserved.",9.131927490234375,0.30450090765953064
The main issue in this debate was striking a balance between public needs and residents ' needs .,この議論の主要な問題は、公共のニーズと住民のニーズのバランスを取ることでした。,3.599297046661377,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .",「15マイルの散歩が私の食欲を刺激したので、怒りを見せずにランザインに目を向け、観光客が外で身を清めているにもかかわらず、朝食を尋ねたところ、1時間待たなければならないと伝えられた。現在は9時だ。」,6.886038780212402,0.5049444437026978
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","""いくつかの人は全ての花びらを取り除いて「デッキをクリアする」ことを好みますが、他の人は中心から十分なスペースを作るために十分な数の花びらを取り除くことを選びます。""",5.303374767303467,0.38876426219940186
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .",各LCAは、12 Commando の兵士によって運用されていた4つのブレンに追加の火力を持っており、崖の上でドイツ兵と戦った際、パラシューターが着陸した2時間半後の0330時まで、守備隊を遠ざけ続けた。最後の船がビーチを離れる際には、激しい砲火の下で離陸した。,7.255496978759766,0.5476642847061157
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .",多くのフィールドオフィサーは、紙を使って組織を「遠ざける」ために必要な時間が増えていることに忙殺されている。あるよりも重要な男性がそう言った。,9.988489151000977,0.6979273557662964
But perhaps you too are kicking up your heels elsewhere by now .,しかし、今は他の場所でお腹を満たしているかもしれませんね。,6.90802001953125,0.2559552490711212
‘ Good Things Can Still Happen ’ swims against the tide .,「良いことがまだ起こるかもしれない」という考えは、潮流に逆らっている。,3.2730517387390137,0.9710085391998291
But he gets on my nerves .,しかし、私は彼にイライラします。,3.1131112575531006,1.0
"Petion , follow them and lend a helping hand .",ペティオン、彼らを追いかけて、手を貸してくれよ。,3.899359703063965,0.785641074180603
We thought you looked a bit out of sorts.’,"""あなたは少し不安そうだったね。""",3.5604281425476074,0.13655108213424683
"In the century which Canadians believed belonged to them , poetry had come of age .",この世紀、カナディアンはそれが自分たちのものだと信じていた時、詩は成長した。,7.250709056854248,0.6457244753837585
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","""最後のシーズンの終わりに、彼は頭を切り、クラブの給与予算を削減するために、フルタイムプレーヤーからパートタイムプレーヤーに切り替え、劇的な結果をもたらしました。""",8.289937973022461,0.28437405824661255
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .",予算削減が科学スタッフを骨まで切り裂いたため、今や多くの公務員が残っているが、今までよりも専門家が少ないことになっている。,7.030603408813477,0.3605089783668518
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","""私はそのジャケットのコピーを手に入れたいと思っているので、フライデーの夜、家にいるはずで、ちょうどその通りに、これらの2つを拾う必要があり、店が閉まる前にすぐに行かなければならない。"" (Translation: ""I want to get a copy of that jacket, so I thought that since I should be home on Friday night, exactly as planned, I will have to pick up these two, and I will have to just go run down before they close."")",6.879525184631348,0.6283397674560547
In the blue light of the morning he breathed his last .,朝の青い光の中で彼は最後の息を吹きました。,2.7806148529052734,0.9964154958724976
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","""初めは、Croweは左側の低いところにあるキャッチを主張し、シリーズで困難を経験した判定員のDunneは、パートナーのAldridgeからの合図を受けて指を上げました。""",6.338230133056641,0.16383039951324463
Hard cheese .,ハードチーズ。,1.4384278059005737,0.9593315720558167
STARTING FROM SCRATCH,"""ゼロから始める"" (zero kara hajimeru)",1.742531418800354,0.9840805530548096
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","""彼が女性と話していたとき、彼は自分が権威を印を付けて、ゲンがレコンフィールドから解放され、彼と一緒に移動するように要求することを後悔していました。しかし、彼は「セクレタリーがサービスのルーティンを知っていること」を言っていたとCenturyの人事部に言われており、彼はそれに同意していました。""",9.32432746887207,0.1960473209619522
Go with the flow,「流れに乗る」,2.1203362941741943,1.0
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,このシステムを通じて、予期しない休憩を避けるべきであり、法律協会は今後、全職業の一括で再認証の申請を処理することを強制されなくなります。,7.081203460693359,0.6183972358703613
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"""その人々が女王が所得税を支払うべきだと主張しているのは、間違った木の下で吠えていることだ。""",5.89246129989624,0.5663330554962158
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive",だから、ちょっとしたときにはそのようにして走行できるかもしれないし、誰も気づかないだろうけど、わかってるね、ただの見た目を良くするためにやるんだよ。,5.2979512214660645,0.7649440169334412
The desire to put down roots is a recognition of human rootlessness .,「根を下ろす欲求は、人間の根無し状態の認識である。」,5.6204423904418945,0.9106009602546692
Living economically almost came as second nature .,経済的に生活することはほぼ自然なように第二の性質になっていた。,4.321225166320801,0.831811785697937
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’",「ここで、明るい昼間にドアが開き、ドロレスが近くにいるのを見ているのか？」,6.6526641845703125,0.679030179977417
"In the long term , however , it would have some effect .",長期的に見れば、何らかの効果が生じるでしょう。,2.893054246902466,0.8950862884521484
He certainly knows how to get under your skin .,彼は確かにあなたの気分を変えることができます。,4.284412384033203,0.23200102150440216
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .",彼らはただのひどい下宿生の一団、学生（私の見解でも同じ）で、痘痘のあるバックパッカーの福音主義者たちでした。,5.3828654289245605,0.4766947329044342
Always on my mind,常に頭の中にあります。,1.753556251525879,1.0
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","""そして、私のスタッフの多くは、ただの一人または二人の他の人々と同じように、これを「犬の尾が犬を引っ張っている」と見ている。つまり、誰かが「やるべきことはこうやってやるべきだ」と言うとき、あなたはそれをするだろう、または「私はあなたにこうやってやるべている」と言うとき、あなたはそれをするだろう。"" (そして、私のスタッフの多くは、ただの一人または二人の他の人々と同じように、これを「犬の尾が犬を引っ張っている」と見ている。つまり、誰かが「やるべきことはこうやってやるべきだ」と言うとき、あなたはそれをするだろう、または",7.28679895401001,0.1698380708694458
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .",いくつかの会社が早く出発した — バンク・オブ・アメリカ、ソーミオン・ブラザーズ、そしてサーシー・アンド・カンパニーの中に含まれている — は、フェストゥンググラーベン宮殿の壮麗な部屋を見つけました。このバロック宮殿はかつてドイツ - ソビエト友好協会の本拠地でした。,9.29075813293457,0.19754944741725922
"I find that with our local , but well twist their arm .","""I find that with our local, but well-twisted, they can be pushed around."" (地元のけがくしられた人たちには、やや押しつけがましい感じがする。)",20.451805114746094,0.13616684079170227
Where does the dividing line come between yesterday 's news and the history books ?,昨日のニュースと歴史書の間の分かれ目はどこにあるのですか？,3.5805702209472656,0.9313312768936157
"But now , anyone who 's up to no good may find they 're being watched .",しかし、今や誰かが何か悪いことをしている人は、監視されていることに気づくかもしれない。,5.634743690490723,0.2545042335987091
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .",彼は私の中に絡みつき、来るか去るか分からない状態にしてしまった。,5.129781723022461,0.4971208870410919
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","""現在、彼らは地元のカレッジが運営するシステムを使用して、私が彼らに自由に登録させた完全なトレーニングコースに従事しています。""",5.999032020568848,0.6971845030784607
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,「ストーク・マンデュー病院を訪れた際、内閣書記官は自分で感謝のスピーチを計画していましたが、アディス・アビディッチが彼の話を盗みました。」,7.626051902770996,0.6095443964004517
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,波近くの海岸で波の影が私の目に留まり、オットーがいるかどうかを確認するために瞬時に眼鏡をかける - いつも歓迎される光景だ！,8.69485092163086,0.42405158281326294
Jumping to conclusions,結論を出すのを急がないでください。,2.857727527618408,0.6191127300262451
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"""時代の兆しとして、フランコ氏の計画は、何を成し遂げなかったことよりも成し遂げたことに対してより称賛されている。""",9.31241512298584,0.4697361886501312
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,私たちの3位の賞受賞者は、この防水ジャケットの多くの便利な機能を使って、要素を抑えるでしょう。,7.8813886642456055,0.7326129674911499
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","""自然成分のアイデアは、新しいものではありませんし、実際には、すでに市場に存在する利益の高いバンドワゴンに乗り出している顧客です。""",7.347292900085449,0.3308873474597931
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","""価格に固執し、単位ごとに$800でサーバルディスティネーションデスクトップをリストアップしました。""",8.965392112731934,0.15457820892333984
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .",考えれば、'75年末から'76年末の期間は、イギリスの音楽ファンにとってかなり良かったです。なぜなら、リンダン以外にも、エムミルウーが2回、ジェームズ・ブルースと共に「ホットバンド」で来ていたからです。,6.786759376525879,0.4585669934749603
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’",「デトロイトは各国の部門マネージャーと直接リンクされ、デトロイトが指揮を執ることになる。」,5.843935966491699,0.563429057598114
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,すでに数人の英国人と海外のプレーヤーが、チャンピオンシップでプレーすることを示しており、ロビンはまだ他の人々が締め切り前に署名することを願っている。,6.544427871704102,0.9021189212799072
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,"""原則が整った : トリップの提案には2つの主要な特徴があった : 都市計画における道路の階層を認識することと、都市の配置における地区の創設。""",6.993936061859131,0.4654978811740875
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",「どうやって入ったのか？」とコウェリーが直截的に尋ねた。,4.5678815841674805,0.47329282760620117
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"""記録を深く掘り下げる必要があります。犯罪を犯したり、他の行為を行った場合にのみ、その名前が記録されます。""",5.394987106323242,0.9314132928848267
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?",銀行の裏に広告を販売する計画はありますか？、例えば、優雅なテキスタイル、スピリッツ、ゴルフクラブ、名人のホテルなど、限定された範囲の品物に対してですか？,6.575936317443848,0.30152300000190735
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,マイク・ホーパーは、グラハム・スウィーニーの「今夜、スパルタク・モスクワを抑えるための呼びかけに応じる準備ができている。」と言われています。,6.604588985443115,0.28208082914352417
PLASMAS ARE GOING PLACES,プラズマは場所を変えている。,4.213919639587402,0.8694125413894653
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .",車が遠ざかり、見えなくなったとき、彼女は道を歩きながら気持ちが良くなり、前のドアに向かって歩いていた。彼女は思った、「もちろん、前に彼はただ私を気遣っていたのに、今は彼が私にキスした方法を後悔しているんだ。」。,7.6686787605285645,0.22567588090896606
"Well , first of all how kind of bright and on the ball they are .",まず第一に、彼らはどれだけ明るく、オンザボールであるか、とても素晴らしいですね。,4.561624526977539,0.7429261207580566
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","""常に後ろに隠れていると言われている、前にいる男、友達、彼は全ての馬鹿げた仕事をして、あなたを回しているのかい？""",8.942710876464844,0.22783924639225006
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .",COHSEメンバーが小さな子供を病院での手術のために劇場に入れないことを拒否したためストライキを行っている、ヨークシャー鉱夫の新聞からポルノグラフィーが取り除かれた、アメリカで痛み止めに毒が混入されている、ジョン・ノッツがロビン・デイの前でテレビカメラの前に辞任した、ヘルムート・シュミットの辞任後にヘルムート・コールが引き継いだ、公共サービスの給与増加が3.5％に制限されている、そして全ての出来事が一部の人々の目には災害だと見なされている。,8.536809921264648,0.21201211214065552
Senna buries the hatchet,"""セナは剣を地に埋める"" (Senā wa ken o chi ni amairu)",4.204763889312744,0.33276239037513733
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"""私は、エスキューが少しもっと創造的であって、エッセイストの反対運動に乗り出し、ブランズウィックで無知でも生活できることを理解することを期待していました。""",8.99524974822998,0.12822766602039337
Be a bit firmer with the neds or they 'll walk all over you .,「ネッドたちに少し厳しくしてあげないと、彼らは君を全然乗っ取ってしまうよ。」,6.17879581451416,0.5784688591957092
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .",もしSSDの誰かがこの件について何か光を当てることができれば、またはより良いことに、手紙の起源について話すことができれば、その人は即座に読者週間の候補者となり、皆の羨望の的となり、特別な賞を受け取るでしょう。,6.629266738891602,0.5367727279663086
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .",「また、年金受給者の信託者を持つことには強力な理由があります。彼らが人々の腕をねじることが少なくなるでしょうが、彼らに「お菓子を差し出す」こともできるかもしれません。」,7.822203636169434,0.2285275161266327
Instead the plans are being left to gather dust .,代わりに計画は棚に置かれている。,6.8412699699401855,0.9702414274215698
"Gavin , you adopted and trained the , let's get back to the point .",ゲイヴン、あなたはその人を養子にし、訓練しました。では、ポイントに戻りましょう。,3.4946625232696533,0.8396998643875122
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .",彼女は小さくて締まった笑顔を見せ、祖母はそれに対して「はい、いくつかの方法で、確かに元の場所に戻るでしょう」と答えました。,5.935955047607422,0.46185725927352905
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .",彼は言いました、「彼らの教育は彼らの義務に無関係で、貧困が彼らにほとんどの時間を生きるために体と魂を守らなければならない状況を作り出していた。」,6.187567710876465,0.6594033241271973
Comes true from seed .,種から実る。,4.745597839355469,0.9111101031303406
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’",「Dane Jacobsen が彼女を弱くさせない女性を見せてもらえば、私は嘘つきだと言う人を見せるよ！」,10.534244537353516,0.571258008480072
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .",そして、鞍に飛び乗り、グリムスポンドに向かって全力で走り出したネロは、笑いながら、後ろを振り返りながら、彼の後ろを追いかけていた悪魔のように見えた。,8.980369567871094,0.4661712944507599
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .",「二人の対立者の技術の組み合わせは、相手に対する相手のようなものです。結果は、最も迅速な反応、最も正確なタイミング、最も優れた技術の実行、最も効率的な攻撃計画に依存します。」,6.1179914474487305,0.6390476226806641
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .",フランス・プロイセン戦争（1870-1871）中、1914年に生きている人々の記憶に残る中で、パリは4か月間包囲され、降伏せざるを得なかった。,6.2378764152526855,0.8217595815658569
also burns the midnight oil studying for an HNC in chemistry .,"""また、化学のHNC勉強のために真夜中まで勉強を続けています。""",5.364239692687988,0.3876921832561493
Perhaps because he plays the field .,"""おそらく彼はフィールドをプレイしているからだろう。""",4.852906227111816,0.7746263742446899
"But to find her meant giving him the slip , and she had not been too successful at that the last time .",しかし彼女を見つけることは彼に逃げることを意味し、最後の機会ではそれにあまり成功していませんでした。,8.012251853942871,0.6250839233398438
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"""そのグループの一員が、七十年代のアメリカ人およびイギリスのフェミニスト作家たちのように、この種の制御に疑問を投げかける本を書いたばかりです。""",7.555119514465332,0.641907811164856
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","""例えば、あなたが自分の意見を自由に表現する権利があると信じるなら、その結果として、他の人が沈黙の権利を持つと信じる人々の行動様式は大きく異なることになるでしょう。""",4.384810924530029,0.42708396911621094
This tricky adventure should have you burning the midnight oil …,"""この難しい冒険は、遅くまで働くことをあなたに促すでしょう…""",6.406591415405273,0.5103810429573059
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,彼女が決めることを言うと、彼女と出会う人々は彼女のリズムに合わせて踊らなければならない。,7.077260971069336,0.8133782148361206
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,マーチャーが「ちょっぴり賢い」なり「ちょっぴり悪い」なりの小さな巧妙な計画で、悪魔たちに引き寄せられた。,8.297589302062988,0.43542012572288513
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .",将来の企業であるストックスとDPR フューチャーズは、LHWのような厳しい販売技術を用いて、1986年の金融サービス法の導入に耐えたが、様々な理由で倒産した。,8.704705238342285,0.46627601981163025
He had lost his heart and was in danger of losing his head .,彼は心を失い、頭を失うところでした。,6.053125381469727,0.9946081638336182
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .",「参加者を引き付けるために、取引所の契約は本当の商業的なニーズに合致し、トレーダーと顧客の間で適切なバランスを保つ必要があります。そうすれば、片方がビジネスを不当に妨げられることはありません。」,4.027070999145508,0.9823286533355713
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .",1981年にベス・グロスマンとドン・スキービングによって「靴ひものような資金、親切な銀行マネージャー、冷たい市場」のもとで設立された会社は、現在24人の従業員を抱え、現在の年の8月までに£2.75mの売上を見込んでおり、拡大する在庫を収容するためにより大きな施設を探している。,7.132568836212158,0.7415534853935242
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","""警察の封鎖により、彼らは徒歩で進むことを余儀なくされました。翌日、国境に近づくと、セキュリティ部隊に発砲されました。"" (Keisatsu no fukushaku ni yori, karera wa hashidou de susuminareru koto o yojin narimashita. Eigo ni chikaku ni atsukatte, Sekkyuriti buchou ni hatsu-bashi saremashita.)",6.773212909698486,0.1317790001630783
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",「低いところに達した後、しかし、ウクライナ人とロシア人の間の違いの概念が根付き始めた。」,6.400256633758545,0.6347067356109619
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .",彼女の家族が今でも水面下を保つために苦労しているのはとても不公平だった。多くの人々が彼らのように飢餓の瀬戸際に立っているのに、Aliceが着ている服は少なくとも半年間の食料を提供できたのに。,6.594679832458496,0.5961035490036011
' Take it or leave it . ',「受けるか拒否するしかない。」,3.4292218685150146,0.30384916067123413
But that 's jumping the gun …,しかし、それは早計だよ。,3.149087429046631,0.9433481693267822
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",最新の音声視覚技術を用いて、これらの6つの魅力的な「世界」があなたの手の中にあります。,3.6070971488952637,0.9821610450744629
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","""私たちをねじ曲げると、彼の見事に演じられたディアトリブに賛同するでしょう：‘小さくて毒のあるもの、歯があり、ゴミから生まれたものをください、’とイグは電気椅子に縛られたように目を見開いて言いました。"" Note: The translation attempts to maintain the original meaning and tone, but some idiomatic expressions may not have a direct equivalent in Japanese, and the translation may therefore be slightly different in style.",19.130008697509766,0.20961642265319824
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,いくつかの論文が、飼い主がゴーディー（ゴールディー）という金魚にキスを与え、ウイスキーを飲ませたことで、ゴーディーが死から蘇ったように見えると報告しています。,5.242269039154053,0.8208420276641846
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .",通常ですが、痛みのこぶが頭を迎えると、膿が出てきて、残った侵入バクテリアを運んでくると、解放感が得られます。,10.14095401763916,0.2574527859687805
At least two of them sail very close to the wind but I would not categorise them as murderers .,少なくとも二人は風に非常に近づいて航行しますが、彼らを殺人者と分類することはしません。,5.08612060546875,0.7688156366348267
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .",シリアの大多数の人口 – ダマスカスとアレッポの中流階級、キリスト教徒、その他の少数派 – は、現状の代わりに混乱、内戦、そして可能性のある過激イスラム主義者の掌握に対して懸念を抱き、無関心または分裂しているように見えます。,7.224056243896484,0.3817790448665619
Blacking out at the restaurant had dashed those hopes .,レストランでのブロックアウトはその希望を潰しました。,5.855774879455566,0.8517178893089294
