src,mt,metricx_score,xcomet_score
The man found in possession of her stolen cheque book and card has been released without punishment from court.,"""Der Mann, der in Besitz ihres gestohlenen Scheckheftes und Kartenbuchs gefunden wurde, ist ohne Strafe von Gericht freigelassen worden.""",3.0997984409332275,0.9727770090103149
Our motor industry has been devastated with redundancies at Rolls-Royce and Ford.,"""Unsere Automobilindustrie wurde durch Entlassungen bei Rolls-Royce und Ford stark getroffen.""",2.6790904998779297,0.9823999404907227
They say an Ulsterman speaks plainly and knows the value of one.,"""Man sagt, ein Ulsterman spricht direkt und weiß den Wert eines.""",3.2728257179260254,0.9213180541992188
"Although clearly at odds with the'socialist' economy, all this is a relatively insignificant amount compared with a far more serious problem — nietroudovyie dokhody — or 'unearned income' — as it is euphemistically called.","Obwohl klar in Widerspruch zur 'sozialistischen' Wirtschaft steht, ist all dies im Vergleich zu einem viel ernsthafteren Problem — 'nichtverdiente Einkünfte' — oder wie es euphemistisch genannt wird, 'unearned income' — relativ unbedeutend.",4.465625762939453,0.9499847292900085
"Li Yuan turned angrily, glaring at her, then, biting back the retort that had occurred to him, he turned back, looking at Fei Yen.","""Li Yuan drehte sich wütend zu ihr, ihr mit einem Blick entgegentretend, dann, indem er die Antwort, die ihm in den Sinn gekommen war, unterdrückte, drehte er sich wieder um und blickte auf Fei Yen.""",1.6673059463500977,0.883520781993866
"Be quiet, woman!","Sei still, Frau!",0.6419721245765686,0.9741803407669067
"We got votes against our proposals with no reasons given at all, you have now arrived at a position of having no reasons at all for opposing what we want to do.","""Wir haben Stimmen gegen unsere Vorschläge erhalten, ohne dass irgendwelche Gründe genannt wurden, und jetzt befinden Sie sich in einer Position, in der Sie keine Gründe mehr haben, was wir tun wollen, zu widersprechen.""",2.360469341278076,0.9627528190612793
Birbeck believed that Branson had tricked them as ‘revenge’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right.,"""Birbeck glaubte, Branson habe sie als 'Rache' für einen Musikwoche-Reporter, der Geschichten herabwürdigend für Branson an die satirische Zeitschrift Private Eye geliefert hatte, und er war teilweise richtig.""",7.072506427764893,0.9083269834518433
"‘ And they thought barnacles turned into geese, ’ I said, thinking very hard for ancient nonsense.","""‘ Und sie dachten, dass Seesterne in Gänse wurden, ’ sagte ich, nachdenklich über altes Unsinn.""",4.141543388366699,0.8975508213043213
"Not long afterwards the Dams Raid took place, and this did receive widespread media coverage and captured the imagination of the public.","""Etwa kurz danach fand der Dams Raid statt, und er erhielt weitreichende Medienberichterstattung und fesselte das öffentliche Interesse.""",2.0570878982543945,0.945824146270752
"If, as some think, the French are at last withdrawing from their unsuccessful involvement in the Ivory Coast, they may use their influence to leave something healthy behind.","""Wenn, wie einige glauben, die Franzosen endlich ihre erfolglosen Bemühungen in der Elfenbeinküste zurückziehen, könnten sie ihre Einflüsse nutzen, um etwas Gesundes zurückzulassen.""",1.5964279174804688,0.9100296497344971
These lovely curls and the pretty floral headband attracted our attention.,"""Diese entzückenden Locken und die hübsche Blumenkrone fesselten unsere Aufmerksamkeit.""",0.46956101059913635,0.9800912141799927
"I spent the rest of the evening with my relatives gathered closely around me, hoping nobody would notice the idiot in the middle with two completely different shoes.","Ich verbrachte den Rest der Nacht mit meinen Verwandten, die sich eng um mich herum versammelten, und hoffte, dass niemand den Idioten im Zentrum mit zwei völlig unterschiedlichen Schuhen bemerken würde.",2.0066375732421875,0.9593409895896912
"In short, people's in-person confrontations are primarily about'moral careers'.","""Kurz gesagt, die persönlichen Konfrontationen von Menschen drehen sich hauptsächlich um 'moralische Karrieren'.""",1.3419157266616821,0.9719892740249634
A complex system with many intricate mechanisms…,"""Ein komplexes System mit vielen komplizierten Mechanismen…""",0.3683108687400818,0.9823999404907227
"The NLD success apparently extended to gaining the support of the ordinary soldiers, allowing it to win, for example, the garrison district of Dagon in the capital Rangoon.","""Der Erfolg der NLD scheint auch darin bestanden zu haben, die Unterstützung der gewöhnlichen Soldaten zu gewinnen, was es ermöglichte, beispielsweise die Garnisonsbezirk Dagon in der Hauptstadt Rangoon zu gewinnen.""",1.4608209133148193,0.931915283203125
The chancellor answered by retaliating with equal force.,"""Der Kanzler antwortete mit gleicher Kraft.""",3.8482956886291504,0.9693950414657593
Then the firm is given one year to succeed.,"Dann wird der Firma ein Jahr gegeben, um zu bestehen.",1.9500296115875244,0.9911999702453613
"Marche is for the traveller who wants to turn off the tourist trail, to avoid the show places, and get to know the green heartland of Italy, the not so self-conscious Italy.","""Marche ist für den Reisenden, der den Touristenpfad abbiegen möchte, die Schauplätze vermeiden und die grüne Herzregion Italiens kennenlernen möchte, die nicht so selbstbewusste Italien.""",5.793395519256592,0.8884809613227844
A signal occasion … the steam train reverting to a bygone era.,"""Ein Signalereignis … die Dampflokomotive in eine vergangene Ära zurückkehren.""",4.272867202758789,0.8294752836227417
Mary organized the plates and watched his carving.,Mary organisierte die Teller und beobachtete sein Fleischschnitzel.,6.369563102722168,0.8152644634246826
ROY KEANE 'S British record transfer to Blackburn Rovers was still pending last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow's World Cup qualifier against Lithuania in Vilnius.,"""Das britische Rekordtransfers von Roy Keane zu Blackburn Rovers war gestern Abend noch nicht abgeschlossen, da der Mittelfeldspieler der Republik Irland beschlossen hat, die Ankündigung seines neuen Clubs auf morgen zu verschieben, nachdem die Qualifikationspartie zur Weltmeisterschaft gegen Litauen in Vilnius stattfindet.""",2.474285125732422,0.9301411509513855
But things have reached a stage where if a song is not real predictable radio fare then it's regarded as left-field.,"Aber wir sind jetzt bei einem Punkt angelangt, an dem, wenn ein Song nicht als realistische, vorhersehbare Radio-Hit gilt, wird er als ""links"" betrachtet.",3.1367177963256836,0.8556431531906128
"Cautiously opting for the latter view, Larry manipulates the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","""Vorsichtig wählend die letztere Ansicht, manipuliert Larry die Gesetze der Astrophysik, um eine Theorie der Subjektivität durch die Metapher des Unschärfeprinzips zu konstruieren:""",6.84422492980957,0.9399791359901428
In two test cases the Law Lords decided that house-buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a fine-print disclaimer.,"""In zwei Testfällen entschieden die Law Lords, dass Hauskäufer — zumindest an der unteren Grenze des Marktes — Schadenersatz gegen Sachverständige einfordern konnten, die nicht vernünftigen Geschick und Sorgfalt nachgegangen waren — und diese Haftung konnte nicht durch eine kleine Printaussage ausgeschlossen werden.""",4.371393203735352,0.6736382246017456
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than decide for them.,"Es gibt verschiedene Möglichkeiten, das Leben der Hühner zu verbessern, aber wir müssen die Hühner selbst fragen, anstatt für sie zu entscheiden.",0.5283266305923462,1.0
"It's at top speed for the seasons, and, if I can, I work 12 or 14 hours a day then, because otherwise I can't see myself through the quiet times.","""Es ist für die Saison auf Hochtouren, und wenn ich kann, arbeite ich 12 oder 14 Stunden am Tag, sonst kann ich mich nicht durch die ruhigeren Zeiten hindurch vorstellen.""",4.796586513519287,0.8836959600448608
"When the chief minister of Maharashtra became uppity earlier this year, Mr Gandhi arranged for dissidents to mount a campaign to get rid of him, and relented only after the chief minister apologized.","""Als der Chefminister von Maharashtra früher dieses Jahres aufbrach, arrangierte Mr. Gandhi, dass Dissidenten eine Kampagne starten, um ihn loszuwerden, und gab nach, als der Chefminister sich entschuldigte.""",5.290567398071289,0.8939335346221924
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke's two sons were on him, holding him.","""Es schien, als hätte Hope Steuart zwei mit Munition beladene Muskete gegen die Türstürze gelehnt; er drehte sich, um eine zu greifen, aber die beiden Söhne des Herzogs umklammerten ihn.""",2.3374886512756348,0.903378963470459
"The producer, a blase young woman, toyed with a lettuce leaf and an olive, but on the rare occasions I am invited to lunch I generally do without breakfast, so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director.","""Der Produzent, eine blasse junge Frau, spielte mit einer Gurkenblatt und einem Oliven, aber auf den seltenen Gelegenheiten, wenn ich eingeladen bin, zu Mittag zu essen, mache ich normalerweise ohne Frühstück, also machte ich mir auf ihre Kosten und diskutierte den Drehplan ( du wirst bald den Jargon verstehen) mit dem Regisseur.""",10.045799255371094,0.5523947477340698
"Oh, Jesus, she's extremely annoying us.","""Oh, Jesus, sie ist uns extrem nervig.""",1.9063613414764404,0.9481176137924194
He said the combination of bars in the Beaumont Street area of Darlington would eliminate the profits of similar areas in the town.,"""Er sagte, dass die Kombination von Bars im Beaumont Street-Bereich von Darlington die Gewinne ähnlicher Bereiche in der Stadt eliminieren würde.""",1.536412239074707,0.948082685470581
"Did I look so obviously the sort to get into trouble that I couldn't go about with circles under my eyes, or telephone a doctor, or throw up occasionally, without everyone immediately jumping to a single conclusion?","""Hatte ich so offensichtlich den Anschein, in Schwierigkeiten zu geraten, dass ich nicht mit Augenringen, einem Arzt aufsuchen oder gelegentlich erbrechen konnte, ohne dass alle sofort zu einer einzigen Schlussfolgerung kamen?""",6.020682334899902,0.8654071092605591
"That's not bitterness about what happened or anything like it, more a professional belief in myself that it would have been better in the long run for me, Eithne Browne, and probably for Chrissie, too.","Das ist nicht Bitterkeit über das Geschehene oder etwas Ähnliches, sondern vielmehr ein professionelles Selbstvertrauen, dass es in der Langzeitperspektive besser für mich, Eithne Browne, und wahrscheinlich auch für Chrissie gewesen wäre.",1.232661485671997,0.9147418737411499
"The conglomerate, acting through its ‘ directing mind and will ’, does not deal in its own shares ; instead it uses information generated by its clients ( or, on occasion, information generated from within the conglomerate itself ) to make profits, or to limit its losses, by trading with the public, or even by giving advice to clients, at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities.","""Das Konglomerat, das durch seine 'leitende Geist und Wille' agiert, handelt nicht mit eigenen Aktien; stattdessen nutzt es Informationen, die von seinen Kunden (oder gelegentlich von innerhalb des Konglomerats selbst) generiert wurden, um Gewinne zu erzielen oder Verluste zu begrenzen, indem es mit der Öffentlichkeit handelt oder sogar Ratschläge zu Kunden gibt, insbesondere wenn es Zugang zu unveröffentlichten, preissensitiven Informationen zu börsennotierten Wertpapieren hat.""",4.448647499084473,0.7310315370559692
I memorized it and pray it often.,"""Ich habe es sich merken lassen und es oft beten.""",4.72603702545166,0.9060367345809937
"Seems like he lost his temper, chief.","""Es sieht so aus, als hätte er seine Geduld verloren, Chef.""",1.068542242050171,0.9747790098190308
It came as the parents of 12-year-old victim Timothy Parry — critically ill in a Liverpool hospital — came to terms with the fact that he is unlikely to survive.,"""Es kam, als die Eltern des 12-jährigen Opfers Timothy Parry — kritisch im Liverpooler Krankenhaus — sich mit der Tatsache abfinden mussten, dass er wahrscheinlich nicht überleben wird.""",3.9598426818847656,0.9491851925849915
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new members or younger people with innovative ideas.,"Peter sagte, dass, obwohl die Fünfte eine respektable Position sei, er glaubte, dass das Team für den ersten Platz kämpfen könne und fügte hinzu, dass die Gesellschaft neue Mitglieder oder jüngere Menschen mit innovativen Ideen suchte.",4.224299430847168,0.8681626319885254
"The back division have badly under-performed while the forwards have hardly made any mistakes, with debutant No 8, Michael Galwey, outstanding.","""Die Rückseite hat sich schlecht geschlagen, während die Stürmer kaum Fehler gemacht haben, mit dem Debütanten Nr. 8, Michael Galwey, der herausragend war.""",5.1919379234313965,0.947795033454895
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas admit defeat, although his help for the contra cause was limited.","""Gen Noriega sich in die Gunst zu bringen, indem er seine Dienste einem Weißen Haus anbot, das darauf abzielte, dass die Sandinisten sich geschlagen geben, obwohl seine Unterstützung für die Contra begrenzt war.""",6.929238319396973,0.8532033562660217
"Well, how much would it cost then?","""Nun, wie viel würde es dann kosten?""",0.02083277702331543,0.9793530702590942
"Reaching a compromise between conservation and access becomes ever more complex, both in the countryside and in historic houses and gardens.","""Das Kompromiss zwischen Naturschutz und Zugänglichkeit wird immer komplexer, sowohl in der ländlichen Umgebung als auch in historischen Häusern und Gärten.""",0.8169976472854614,0.967968225479126
Boy who raised a false alarm.,"""Junge, der einen falschen Alarm ausgelöst hat.""",0.5194237232208252,0.9376187324523926
"It annoys me, that's all.","""Das ärgert mich, das ist alles.""",0.3440682888031006,0.9691122770309448
Mine is one of those libraries which pays the bill…,"""Mine ist eine von denen Bibliotheken, die den Buckel stemmen…""",6.309944152832031,0.8472353219985962
"Another 95 were being axed in 51 schools, with a possible 90 further redundancies expected to follow.","""Weitere 95 wurden in 51 Schulen abgebaut, wobei möglicherweise weitere 90 Entlassungen folgen könnten.""",4.6261138916015625,0.8928430080413818
It was a wonderful feeling — as if I was floating.,"""Es war ein wunderbarer Anflug — als ob ich schwimmen würde.""",4.999685287475586,0.8632040023803711
"Some would say that blame should begin, even end, with Rushdie himself : that this ‘ impertinent, whining guest, ’ as Lord Tebbit unforgivably called him, wrote a calculatedly provocative book, brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for warding off due retribution.","""Man könnte sagen, dass die Schuld bei Rushdie selbst beginnen und enden sollte: dass dieser 'unverschämte, klagende Gast', wie Lord Tebbit unverschämt es nannte, ein kalkuliert provokatives Buch schrieb, das die vorhersehbare Wut des Islams auf sich herabfallen ließ und seitdem den Steuerzahler mit einer Multi-Millionen-Pfund-Belastung belastet hat, um die fällige Vergeltung abzuwehren.""",4.623118877410889,0.7646351456642151
"‘ It's all right, I'm just joking. ’","""Es ist in Ordnung, ich lache nur.""",0.31932333111763,0.1744222193956375
I decided.,Ich habe mich entschieden.,0.28210702538490295,0.9911999702453613
"Wiping away the blood and regaining his balance, Mayer hissed, ‘I will destroy you.’","""Wischend die Blutstropfen weg und wieder in Balance gebracht, hüllte Mayer sich ein und schrie: 'Ich werde dich zerstören.'""",5.808148384094238,0.6074365377426147
asked whether the American army had helped him to overcome his drug addiction.,"""Hatte der amerikanische Soldat ihm geholfen, seine Drogenabhängigkeit zu überwinden?""",3.2930405139923096,0.9010204672813416
"A sport, like a new spouse, can be so infatuated with its glamorous partner that it becomes completely enamored.","""Ein Sport, wie ein neuer Ehemann, kann so fasziniert von seiner glamourösen Partnerin sein, dass er völlig in sie verliebt ist.""",5.0394606590271,0.9318960309028625
"Instantly, the situation was completely reversed.",Sofort wurde die Situation komplett umgekehrt.,0.7346597909927368,0.9911999702453613
Wait for updates!,"""Warte auf Updates!""",0.5514695048332214,0.9886428117752075
One of them saw a tarnished wristwatch lying on the beach and decided to trick someone.,"""Einer von ihnen sah einen vergilbten Armbanduhren auf dem Strand liegen und beschloss, jemanden zu täuschen.""",4.5437517166137695,0.8692687749862671
"John's already beaten me to the announcement on the straw poll, erm that I was going to do, but suffice to say that we normally do that at these types of seminars and there's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization.","""John hat mich bereits bei der Ankündigung des Strohspiels überholt, hm, dass ich das machen wollte, aber genug gesagt, wir machen das normalerweise bei diesen Art von Seminaren, und es gibt immer ein paar Leute in der Halle, die ihre Hände erheben und sagen, dass sie mehr als zehn Datenquellen in ihrer Organisation haben.""",5.772026062011719,0.7279708385467529
When she took off her glasses the sun shone directly into her eyes and made them flash like green torches.,"""Als sie ihre Brille abnahm, strahlte die Sonne direkt in ihre Augen und machte sie wie grüne Fackeln funkelnd erscheinen.""",0.8613165020942688,0.9410803318023682
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts, cause the branch of a tree to blossom and to produce fruit within an hour, hatch an egg in their bosom within fifteen minutes, producing whatever bird may be demanded, and make it fly around the room.’","""Die Aktivität verblüffte und verwirrte selbst den Skeptiker Bernier: 'Sie sagen jedem, was er denkt, machen einen Ast eines Baumes innerhalb einer Stunde zum Blühen und zur Fruchtproduktion, legen in fünfzehn Minuten ein Ei in ihren Leib, das dann den gewünschten Vogel hervorbringt und ihn um die Zimmer herum fliegen lässt.'""",3.8926737308502197,0.8418177366256714
Are not those successful British companies fed up with being talked down by the doom-monger Labour party?,"""Sind nicht auch diese erfolgreichen britischen Unternehmen genervt, dass die dümmliche Labour-Partei sie herabsetzt?""",3.388401508331299,0.8960376977920532
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek's being in Prague, when in actual fact, had she known it, he had been sitting right there beside her driving her back to Mariánské Lázně, when he suddenly gave her near heart failure by challenging, completely unexpectedly, ‘I thought you said your name was Fabia?’","Sie ging daraufhin darauf ein, wie gestern sie sich Vendelin Gajdusek in Prag vorgestellt hatte, als sie in Wirklichkeit wusste, dass er gerade neben ihr saß und sie nach Mariánské Lázně zurückfuhr, als er sie beinahe mit seinem völlig unerwarteten und herausfordernden Kommentar, „Ich dachte, du hättest Fabia genannt“, beinahe ins Herzesse gebracht hätte.",5.233166694641113,0.6878257989883423
A schoolboy dream becomes a reality for Bill.,"""Ein Schulmädchentraum wird für Bill Wirklichkeit.""",6.741429805755615,0.9419156312942505
"Whether it's you or one of your kith and kin who's been too clever for their own good, you can be certain it will end in tears.","""Ob es du oder einer deiner Verwandten ist, der zu klug für sich selbst war, kannst du sicher sein, dass es in Tränen ausbrechen wird.""",4.784363746643066,0.8976006507873535
"If you found someone such as I have just described, it would get you out of trouble.","""Wenn du jemanden findest, der so ist wie ich gerade beschrieben habe, würde es dir aus der Patsche helfen.""",2.287733793258667,0.9662210941314697
"We have been to one town where many have closed down, and others are struggling to survive.","""Wir sind in eine Stadt gegangen, in der viele geschlossen haben, und andere kämpfen ums Überleben.""",1.4170894622802734,0.9536684155464172
Regal Fox stole the spotlight.,"""Regal Fox stahl die Show.""",0.6405849456787109,0.9736306667327881
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,"""Die KDPI konnten sich frei über die Grenze und durch das Gebiet zwischen den gegnerischen Armeen bewegen.""",1.4500126838684082,0.9798113107681274
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.","""Auf einer Wochenendurlaubsreise, die Zeit, die sie nach dem Drama-Fachabitur hatte, hatte es ihr nur fünf Minuten gedurgt, sich zu entscheiden zu bleiben.""",7.415921688079834,0.689250648021698
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.","""Dies ist nicht das erste Mal, dass das Problem der Kontrolle in diesem Abschnitt aufgetreten ist, aber da deine Signatur dazu neigt, sich an die Umstände anzupassen, stößt du oft auf Menschen und Situationen, die deinen Weg blockieren scheinen.""",8.16613483428955,0.6761233806610107
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,"""Es ist beunruhigend, dass Familien mit Kindern, die eine Sozialdarlehensfinanzierung akzeptieren, auf 85 % ihres normalen Unterstützungsentgelts entziehen müssen.""",9.286113739013672,0.7986186742782593
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.","""Diese Ereignisse treten immer noch auf und letztendlich gibt es keine klare Unterscheidung zwischen Volksmärchen unbekannter Herkunft und Berichten über kürzlich stattgefundene Ereignisse.""",0.722596287727356,0.9511469602584839
As the traffic came to a stop he glanced round and then behind him.,"""Als das Verkehr zum Stehen kam, blickte er um und dann hinter sich.""",1.8499513864517212,0.9221667051315308
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.","""Im Wilden wird der Effekt eines Adrenalin-Sprays durch die nachfolgende anstrengende körperliche Betätigung (intensives körperliches Training, um einer Bedrohung zu entkommen) ausgeglichen, was nicht geschieht, wenn das Adrenalin durch eine unangenehme Begegnung mit einem Bankmanager oder einem Verkehrspolizisten erzeugt wird.""",5.441216468811035,0.9532603025436401
Council to cause a stir at the show.,"Rat, um bei der Show Aufsehen zu erregen.",4.864903450012207,0.8459002375602722
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.","""Morris ist ein anständiger, freundlicher Kerl, einer der Besten auf der Strecke, und er hat sich geschwiegen, als viele andere in seiner Position öffentlich ihre Wut darüber ausgedrückt hätten.""",1.4785268306732178,0.9264565706253052
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","Nachdem sie sich selbstbewusst geworden war, tauchte sie sich mit der Leichtigkeit einer kleinen Bildschirm-Veteranin in ihre Rolle als Soap Sud ein.",4.135149002075195,0.8747358918190002
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.","""Verlassene Eisenbahnstrecken sind jetzt mit Erde oder Asche und Gras bedeckt - gesät, gut verborgen als nützliche Wege, die uns durch dieses außergewöhnliche Gebiet führen, in dem Natur und Industrie Seite an Seite existieren, in diesem städtischen Reservat.""",3.5698580741882324,0.934994101524353
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.","""Pflug kam daher zu dem Schluss, dass 'die Management-Ansicht, die 15 Jahre zuvor Informationstechnik als Ergänzung, anstatt als wesentlichen Bestandteil des Geschäfts betrachtete, heute noch relevant ist.'""",0.591485321521759,0.9627081155776978
What if I don't go along with what he wants?,"""Was, wenn ich nicht mit dem, was er will, einverstanden bin?""",0.4307502210140228,0.9742703437805176
"The rector, having made a beginning, remained firm manfully.","""Der Rektor, nachdem er begonnen hatte, blieb manhaft standhaft.""",5.6711106300354,0.9153423309326172
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,"""Sie können sich entscheiden, mit der Mehrheit zu gehen und die Entscheidung zuzustimmen, die trotzdem gemacht wird, oder sie können sich entscheiden, Meinungsverschiedenheiten zu pflegen.""",3.397177219390869,0.8299614191055298
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,"""Ich denke, es war das Gewehr in meiner Bunker, das es getroffen hat und den Piloten dazu gezwungen hat, sich zurückzuziehen und seine Bomben abzuwerfen.""",1.971172571182251,0.9291129112243652
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","""Große Zahlen von Laien aus verschiedenen Hintergründen greifen zu ihnen für Rückenleiden, oft nachdem sie konventionelle medizinische Ansätze erfolglos versucht haben.""",2.146314859390259,0.9410750865936279
The prototype of reciprocal discourse is in-person conversation.,"""Das Prototyp des gegenseitigen Diskurses ist die persönliche Konversation.""",0.7263551950454712,0.9522058963775635
He is simply taking advantage of a popular trend for personal publicity.,"""Er nutzt einfach eine beliebte Modeerscheinung für persönliches Ansehen.""",2.295776128768921,0.9447530508041382
It is a matter of what suits each individual.,"""Es geht darum, was jedem Einzelnen passt.""",0.2833194434642792,0.9780932664871216
Perhaps it is Lady Lavinia exerting her influence.,"""Vielleicht übt Lady Lavinia ihren Einfluss aus.""",0.5591591596603394,0.9765827655792236
Yesterday's proceedings were not entirely settled.,"""Die Verhandlungen gestern waren nicht vollständig abgeschlossen.""",0.52924644947052,0.9744988679885864
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.","""Na, wir wollten auch einen Plan umsetzen, und das ist eine laufende Situation, in der wir Talente in die Partnerschaft einladen, über einen Zeitraum von etwa fünf Jahren, wieder, das ist ein rollendes Programm.""",4.7185564041137695,0.9165899157524109
I hope they discover the truth about it.,"""Ich hoffe, dass sie die Wahrheit darüber herausfinden.""",0.3387228846549988,0.9823999404907227
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,"""Es ist besser als einen Locum zu bekommen — sie sind extrem teuer und tun manchmal mehr Schaden als Nutzen.""",3.8581702709198,0.8266749382019043
He gets straight to the point.,"""Er kommt direkt zum Punkt.""",1.3049883842468262,0.9412872791290283
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,"Unternehmen können ihre Cashflow verbessern, indem sie ihre Angelegenheiten sorgfältig verwalten und besser organisiert werden.",2.3082003593444824,0.9705398082733154
Do you think she's lost her moral integrity?,"""Meinst du, sie hat ihre moralische Integrität verloren?""",0.35095030069351196,0.9632444977760315
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.","""Als die Deutschen Kroatien in eine Marionettendiktatur verwandelt hatten, begannen die dortigen Katholiken sofort, Vergeltung gegen die Serben zu üben, indem sie sie in ihre Kirchen packten und sie lebendig verbrannten, so etwas.""",1.4078221321105957,0.9624924063682556
The difference is extremely obvious.,Die Differenz ist äußerst offensichtlich.,0.32290947437286377,1.0
Just make a quick escape.,"""Mach einfach einen schnellen Ausflug.""",2.1755945682525635,0.869412899017334
Somehow you have to argue against your presentation and try to knock it to pieces.,"Man muss irgendwie gegen seine Präsentation argumentieren und versuchen, sie in Stücke zu zerlegen.",1.2942397594451904,1.0
‘Psychobabble’ can excuse them or release them from responsibility.,"""‘Psychobabble’ kann sie oder sie von der Verantwortung befreien.""",4.560120582580566,0.9434150457382202
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","""Und wenn du versuchst, sie zu ersetzen, was ich sehr zweifeln werde, dass du jemals tun wirst, aber wenn du sogar nur halb die Frau sein wirst, die sie war, möge Gott ihr Gnade gewähren, dann wirst du alle Erinnerungen gebrauchen, die ich dir geben kann.""",3.465404987335205,0.8663536310195923
ANGRY Pakistan fans are deceiving or cheating English umpires.,"""Aufgewühlte Pakistan-Fans täuschen oder betrügen englische Schiedsrichter.""",0.9800440669059753,0.9701279401779175
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,"""Und dann gibt es die Frage der gelben Muslin-Kleid – nicht offensichtlich ein zentrales Thema, aber … aber wieder gibt es dieses Gefühl, dass das Schicksal durch einen anderen manipuliert worden ist.""",5.172567844390869,0.8739027976989746
The main issue in this debate was finding a compromise between public needs and residents' needs.,"""Das Hauptproblem in dieser Debatte war es, einen Kompromiss zwischen den Bedürfnissen der Öffentlichkeit und den Bedürfnissen der Bewohner zu finden.""",0.509075403213501,0.9792705774307251
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","""Mein 15-Meilen-Wanderweg hatte mich hungriger gemacht, und deshalb sah ich Ranza Inn mit keinem wütenden Blick an, und trotz der großen Gruppe von Touristen, die sich draußen aufhielten, machte ich Nachfragen für Frühstück, und wurde gesagt, es würde noch eine Stunde dauern (es war jetzt neun Uhr).""",2.5661957263946533,0.8718597888946533
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","""Einige Leute mögen alle Blütenblätter entfernen, um sie wirklich zu putzen, während andere nur genug vom Zentrum herausreißen, um genügend Platz zum Arbeiten zu schaffen.""",2.176544666290283,0.83118736743927
We were in charge.,"""Wir hatten die Verantwortung.""",0.8613370656967163,0.787835955619812
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.","Jeder LCA hatte die zusätzliche Feuerkraft von vier Brennen, die von Männern des 12. Kommandos bedient wurden, und in ihrem Kampf mit den Deutschen auf dem Klippenrand hielten die Kommandos die Verteidiger davon ab, ihre Position zu überwältigen, bis 0330 Uhr — zwei und eine halbe Stunden nach dem Landen der Paratrooper — als die letzte Flotte die Küste unter starkem Beschuss verließ.",4.927807807922363,0.6695722937583923
