src,mt,metricx_score,xcomet_score
"I keep going to train, but I don't make progress.","""Ich gehe immer zum Training, aber ich mache keinen Fortschritt.""",0.5341849327087402,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","""John Powell, im Alter von 61, ist wahrscheinlich der älteste Fahrer, der die neue Grand-Prix-Strecke absolviert hat.""",0.9826338887214661,0.9554210305213928
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Viele Pflegerinnen sagten, dass sie keine soziale Existenz hatten; zum Beispiel sagte eine 90-jährige Witwe, deren Tochter ihre Mutter bei sich hatte, dass sie kaum jemals ihr Zuhause verlassen konnte und seit acht Jahren keine Ferien hatte.",3.8097622394561768,0.9440934658050537
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Aber mit ihm auf unserer Seite, weil er so blöde ist, hat er den Play-Button gedrückt, und natürlich, also hat das Band sich gedreht, ohne zu überprüfen, also weißt du, er hat quasi gesagt: ""Also, spiel das Band ab und ich schreibe die Namen der Leute auf, die sprechen, nur die Vornamen, du weißt, so gibt es da viel...""",11.617446899414062,0.7264779806137085
And how did you get along with the children?,"""Und wie hast du mit den Kindern umgegangen?""",1.4780519008636475,0.9601606726646423
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, mind you, viele Menschen vertrauten auf das Fahrrad, um sich herumzubewegen, Sie sehen.",6.47246789932251,0.907630205154419
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","""Nun sind wir uns bewusst, dass wir die Kontrolle verlieren, daher sollten die Dienstleistungen im Allgemeinen verbessert werden, aber das betrifft hauptsächlich Geschäftsreisen, du weißt, dienstliche Reisen, die Positionierung von Kreuzfahrtschiffen und so weiter. Umso mehr, und zwei der Operationenspersonen besuchten letzte Woche für eine Liaison-Sitzung, und eines, was ich absolut bemerkenswert fand, war, dass sie sich beschwerten, dass sie niemanden erreichen konnten, und sie konnten keine Antwort von den Abteilungen bekommen, und sie konnten keine Nachrichten oder etwas senden.""",6.904476642608643,0.5489811897277832
"After I leave to see Jennifer, I can't get back to sleep.","Nachdem ich zu Jennifer gehe, kann ich nicht wieder einschlafen.",0.7346487641334534,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"""Der bekannte Spruch 'Jesus ging um, um gute Taten zu vollbringen', bedeutet nicht, dass Jesus nur ein guter Mann war, der anderen half.""",2.914172649383545,0.957017183303833
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","""Ist es erlaubt, gerecht zu handeln oder Böses zu tun am Sabbat, um das Leben zu retten oder zu zerstören (Mark 3:4; Lukas 14:3).""",1.1807087659835815,0.9687424898147583
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","""Dinge gingen außer Kontrolle. Alternativ, für bessere Grammatik und Klarheit: Dinge wurden unkontrollierbar.""",0.9928334951400757,0.9911999702453613
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Natürlich habe ich jedes Detail mit Elizabeth und der Familie besprochen; und schließlich kam ich zu dem Schluss, dass ich nur dann zustimmen würde, wenn und nur wenn überzeugende Beweise vorgelegt wurden, dass eine deutliche Mehrheit in beiden Häusern mich bat, die Position anzunehmen.",1.2685109376907349,0.9594314098358154
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","""In einigen Fällen sind die numerischen Werte, die wir darstellen und manipulieren möchten, auf nicht-negative Werte beschränkt.""",0.32926517724990845,0.9711651802062988
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","""Wie könnte man, zum Beispiel, den schmierigen, steuervermeidenden, zweistelligen Computer-Guru mit dem Straßenkinder, der versucht, auf den Straßen eines Dritten Welt-Stadts zu überleben, in dieselbe Schachtel stecken?""",9.060691833496094,0.8034964203834534
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","""Gerichtet auf den Mittelpunkt des Raumes konnte er nur den Haufen des Motors erblicken, noch dichter als die umliegende Dunkelheit.""",4.1203508377075195,0.8675259947776794
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Dann, als ob er beschlossen hätte, dass dies ein besonderer Tag war, drehte er sich und ging in Richtung des Dickichts.",0.7815767526626587,0.9272323846817017
"I know, but I'm just wondering how it ended up there.","""Ich weiß, aber ich frage mich nur, wie es daher kam.""",1.9996922016143799,0.9211773872375488
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","""Doch vor allem ist er der Mann, der Chanel herausgefordert hat, die größte Modelegende des zwanzigsten Jahrhunderts.""",0.3216314911842346,0.9289222359657288
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","""Schulden und teure Geldmittel haben uns hineingezogen und, bis wir Schulden loswerden, werden wir es nie schaffen, uns davon zu befreien.""",2.824674606323242,0.8854492902755737
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","""Diskontläden sind oft selbstbedienend, und die meisten bieten einen Lieferservice für größere Artikel an, obwohl manchmal eine Gebühr für diesen Service erhoben wird.""",1.153194785118103,0.968206524848938
‘He was wearing the usual soft pair of boots which he always wore.’,"""‘Er trug die üblichen weichen Stiefel, die er immer trug.’""",0.5710607767105103,0.9438661336898804
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","""Hier wird das Geschehen hart und spekulativ: Manche sprechen vom entmutigenden bürokratischen Lasten, die der Forscher zu bewältigen hat, und vom Mangel an Möglichkeiten für unabhängige Initiative.""",2.613149881362915,0.95745849609375
‘I might have known — I might have known you hadn't recovered from it.,"""‘Ich hätte es vielleicht gewusst — ich hätte es vielleicht gewusst, dass du es nicht erholt hattest.""",6.639653205871582,0.7803428173065186
"He leered at her, then almost immediately his face assumed an air of concern.","""Er leckte ihr ins Gesicht, dann nahm sein Gesicht fast sofort eine Spur von Sorge an.""",6.516633987426758,0.8837368488311768
That is the awful decision which soldiers have had to make on hundreds of occasions.,"""Das ist die schreckliche Entscheidung, die Soldaten auf Dutzenden von Anlässen getroffen haben müssen.""",2.25620174407959,0.9810655117034912
They could not exit.,"""Sie konnten nicht herauskommen.""",1.685711145401001,0.9770376682281494
"She said, ‘And why aren't you advancing where you are?’","Sie sagte, „Und warum gehst du nicht weiter, wo du bist?“",3.4417266845703125,0.9064171314239502
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","""Ich konnte nicht gehen, um die Leute zu besuchen und Fragen zu stellen, meinen Anwalt zu sehen oder irgendetwas anderes.""",2.643028497695923,0.9329308271408081
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","""Alyssia lehnte es ab, sich an Piers zu starren, obwohl sie sehr verlockt war.""",3.4668655395507812,0.9777412414550781
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.""",25.0,0.9358744621276855
so it really has to be the person in each city erm who then meets with a general coordinator.,"""So es muss wirklich die Person in jeder Stadt sein, die dann mit einem allgemeinen Koordinator zusammenkommt.""",3.815288782119751,0.9466115236282349
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben, und es schien, dass es ihn beeinflusst hat, weil er von da an entspannter wirkte.",0.5625999569892883,0.9962719678878784
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","""Es war, von Mrs. Thatcher bis zum Afrikanischen Nationalkongress, dasselbe: ein willkommenes Zugeständnis, aber nun weiter mit der Freilassung von Mr. Mandela und Verhandlungen, schreibt Richard Dowden.""",3.5610580444335938,0.9401757121086121
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"""Am Samstag kleiden sich die Basingstoke in die Rüstung des St. Michael, um Torquay zu Hause in der zweiten Runde des FA Cups zu begegnen.""",2.3189167976379395,0.9609822034835815
"To transfer: to hand over possession (of an object, a title) to someone else.","""Übertragen: etwas (eines Objekts, eines Titels) jemand anderem übergeben.""",5.61437463760376,0.9151257276535034
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","""Ich erinnere mich, dass wir in der Vergangenheit, als wir uns getroffen haben, eine gute Beziehung hatten, also schließe ich daraus, dass es etwas gewesen sein könnte, das Jennifer dir gesagt hat, das dich gegen mich aufgebracht hat, oder, wenn das nicht der Fall ist, dass du einfach schüchtern warst, mit deiner Schwester's Ex-Freund zu arbeiten.""",1.8941235542297363,0.8898143768310547
And how many people did you have attend these street meetings in the marketplace?,"""Und wie viele Menschen haben Sie zu diesen Straßenversammlungen im Marktplatz eingeladen?""",1.0713123083114624,0.9494276642799377
He had agreed to undertake a reading tour in Scotland.,"""Er hatte sich bereit erklärt, eine Lesereise in Schottland zu unternehmen.""",1.0935781002044678,0.8869292140007019
You know you always talk too much when you've recovered from a bad turn.,"""Du weißt, dass du immer zu viel sprichst, wenn du aus einer schlechten Phase wieder aufgestanden bist.""",3.985919713973999,0.8931803703308105
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden seinem neu verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er wieder aufbaute und wo er seine Sammlung von Gemälden und Artefakten unterbrachte.",1.3562662601470947,0.9802629947662354
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur wenige Gruppen, die sich als Einheit durchgehend hielten; man versammelte sich einfach und spielte aktuelle Country-Hits und Pop-Hits mit der verfügbaren Instrumentierung.",1.903111219406128,0.9723031520843506
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"""Baxter musste einen Weg finden, um die Kälber daran zu hindern, zu entkommen, um ihre Mutter zu mobben und Milch von anderen jüngeren Kälbern zu stehlen.""",1.4812517166137695,0.9015743732452393
Some have wide spools which permit longer casting.,"""Einige haben breite Spulen, die längere Gießen erlauben.""",4.528675556182861,0.8835490942001343
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"""Stadtgeschäftsinhaber dachten, das würde katastrophal sein, da die letzte Sache, die Menschen, die den ganzen Tag in Büros eingesperrt sind, sich gerne in der frischen Luft draußen aufhalten wollen, als sie endlich die Chance dazu haben.""",7.019519805908203,0.7105159163475037
It will take a good two years to recover from it.,"Es wird gut zwei Jahre dauern, um sich davon zu erholen.",1.3492889404296875,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly beginnt mit einem schlechten Anfang in der Kindheit, als ihre Mutter sie im Alter von drei Jahren verlassen hat, aber ihre Probleme seitdem sind alles, was sie selbst gemacht hat.""",3.2025885581970215,0.9360897541046143
Korean establishments were the first place the crowd seems to have headed to.,"""Die koreanischen Etablissements waren das erste Ziel, zu dem die Menge zu strömen begann.""",0.6875706315040588,0.9542428255081177
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","""Schließlich habe ich mich verbunden, habe einen Krankenwagen gebeten und musste Masha nach der Zimmernummer fragen.""",0.9389873743057251,0.9231662750244141
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","""Gazzer, vorsichtig vorwärts drängend, alles um sich herum beobachtend, kroch aus der linken Tunnelung und bewegte sich in Richtung der Eingangstür.""",5.287895202636719,0.9209345579147339
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Sofort reanimierten sich die lässigen Züge in seinem Kopf und annahmen das freundliche Benehmen eines unbedeutenden Bruders.,4.184365749359131,0.909496009349823
He usually disembarks.,"""Er entlässt sich normalerweise.""",6.8263115882873535,0.6520189046859741
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","""Im Hintergrund ihrer Antwort stehen Bilder von RE, die vergangene Erfahrungen widerspiegeln: 'düster', 'irrelevant', 'weiche Option', 'ein Haufen Unsinn', 'gefährlich – versuche, Menschen zu manipulieren oder zu bedrohen', 'Moral und all das', 'eine Ausbildung in Vorurteilen', 'ein Anachronismus in der modernen Welt', 'der Außenseiter in Schulen', 'etwas mit der Gottengruppe zu tun"".",6.172249794006348,0.8458371162414551
"‘Do you relate to women better than men, Bob?’ she asked.","""‘Relatiert ihr besser zu Frauen als zu Männern, Bob?’ fragte sie.""",1.3042168617248535,0.9451159238815308
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","""Jeder bemerkte, wie sie meiner Familie ähnelte, aber ich konnte George in ihr sehen, ich war mir sicher.""",0.6490625143051147,0.9619325399398804
I tore open the door and the wailing became words.,"""Ich öffnete die Tür und die Wehklagen wurden Worte.""",3.0842483043670654,0.9746572971343994
"‘Oh, the Pringle family left years ago.","""Ach, die Pringle-Familie ist schon lange weg.""",0.5373144745826721,0.9698927402496338
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","""Auch in der Abteilungsmitte erklärte er den anderen halben Dutzend Männern, die keine Wahl hatten, zuzuhören, wie die New York Giants sowohl von ihnen als auch von den Chicago White Sox, einer nach dem anderen, besiegt hätten und trotzdem noch Zeit gehabt hätten, die White Sox zu besiegen.""",6.493146896362305,0.57330721616745
"‘How are you doing, Mum?’ she asks.","""‘Wie geht es dir, Mum?’ fragt sie.""",0.8331685066223145,0.9506087303161621
We hang around shuffling our feet and making phone calls and they just carry on!,"Wir schieben herum, klopfen an den Füßen und machen Anrufe, und sie gehen einfach weiter!",6.588521957397461,0.8219479322433472
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","""Die letzten paar Stunden hatten mein abendliches Leben so weit von meinem Kopf entfernt, dass ich, kurzzeitig, nicht wusste, was sie meinte.""",2.7661831378936768,0.901951789855957
"For God's sake, hurry up!","""Für Gottes willen, komm schon!""",2.1325669288635254,0.9116482734680176
"If I don't start and do it, I'm never gonna get it done.","Wenn ich es nicht anfange und es mache, werde ich es nie fertigstellen.",1.3191545009613037,0.9543231725692749
Rover new 200 series is off to a strong start with 400m pounds.,"""Der Rover New 200er-Serie startet stark mit 400m Kilogramm.""",7.986656665802002,0.8951562643051147
bag you're wearing.,"""was für ein Hut trägst du?""",3.580842971801758,0.465092271566391
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"""Das bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte... sie hatten alle ein bisschen Spaß und Ausdruck und es gab keine Änderung der Politik.""",5.625540733337402,0.8425916433334351
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es erforderte etwas Mühe, um in den Kern des physischen Dschungels einzudringen, in die dunkelste und tiefste Ecke der organischen Scham.",1.9362958669662476,0.9638735055923462
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","""Yeah, ich meine, aber er bekommt nie Panik und lässt sie es tun und steht einfach da.""",3.2692630290985107,0.9696452617645264
I had a good rapport and I liked being there.,"""I hatte eine gute Beziehung und ich mochte es, dort zu sein.""",6.605875015258789,0.8748185634613037
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Aber das bedeutet nicht, dass die Person, die dafür verantwortlich ist, ungestraft davonkommen darf.",0.6249121427536011,1.0
I've risen from my bed to come up here.,"""Ich bin aus meinem Bett aufgestanden, um hierher zu kommen.""",0.5031419992446899,0.9823999404907227
When it's available I manage with half a gram a day.,"""Wenn es verfügbar ist, verwende ich halb eine Gramm pro Tag.""",3.0725512504577637,0.9639621376991272
So eventually they had to admit defeat in the end.,"""So schließlich mussten sie am Ende aufgeben.""",5.36149787902832,0.9070897102355957
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","""Und ich denke, es ist sehr wichtig, dass Menschen mit dir und einigen Mitgliedern des Vorstands sprechen können, da es Unruhen gibt und ich nicht bereit bin, mein Kopf aus der Haut zu stecken, um zu sagen, in welchem Bereich dies liegt, aber es kann gelöst werden, es kann ausgearbeitet werden, weil das Verwalten eines Theaters mit Teamgeist zu tun hat und dieser Teamgeist an die Öffentlichkeit weitergegeben wird.""",3.696981906890869,0.7657704949378967
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Ein Komponist, der von Campra beeinflusst war, in der Lage, Rezitative zu dramatisieren, ohne auf stark gefärbte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.""",4.269266605377197,0.9215215444564819
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Als sie aus dem Polizeiauto herauskamen, zog ein königblauer Land Rover neben sie heran und ein Küstenwächter sprang aus.""",2.114635467529297,0.9769210815429688
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den Sechzigern in Venedig Lebensraum verfügbar, als er die erste Etage des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa bezog.",2.9307377338409424,1.0
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","""Seit jenem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, nachdem ich in die Welt der Journalistik eingetreten war, habe ich hart daran gearbeitet.""",2.684981346130371,0.9339042901992798
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Wir sind nun 7 Grad innerhalb der Tropen und wenn die in denen wir von Madeira aus segeln wehenen Passatwinde weiterhalten, können wir erwarten, dass wir in einer Woche oder zehn Tagen die Äquatorlinie überqueren, was uns unser Kapitän mitteilt, dass wir mit einigen Heimkehrschiffen aufeinandertreffen werden, die es uns und den übrigen Passagieren ermöglichen, Briefe an unsere Freunde zu senden. Schlechtes Wetter hatte den Effekt, uns alle zu guten Seeleuten zu machen, und jetzt genießen wir gutes Wetter und einen fairen Wind.""",5.353636264801025,0.6623677015304565
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","""Wenn der Berater Sie auffordert, ihm einen Scheck zu überreichen, sollten die Alarmglocken läuten.""",1.0895295143127441,0.9738517999649048
Males assuming all roles in the home creates healthy role models.,"""Wenn Männer alle Rollen im Haushalt übernehmen, schaffen sie gesunde Vorbilder.""",0.3663337230682373,0.9823999404907227
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Während einer normalen Nacht schlummern wir zwischen diesen beiden Hauptzuständen, normalerweise etwa vier Zyklen abschließend, während die Nacht vergeht.",3.4771173000335693,0.9491872787475586
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"""Ein geschlossener-Dach-Gesprächsbesuch der Anhänger Amerikas drängte Koch, sich von seinen Crews loszusagen und Buddy Melges und die Profis die Arbeit des Überwindens von Conner zu überlassen.""",8.934478759765625,0.6681430339813232
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys aktuellen Ehefrau, und wenn er lange Zeit aus dem Land ist, sprechen sie telefonisch miteinander.",0.8076158761978149,0.9825467467308044
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""Das Erste, was Nigel begann, war, wie ich erwartet hatte, sein Hi-Fi zu reparieren, und auf unserem ersten Abend hallte das große, schöne Geräusch von 'Also sprach Zarathustra' durch den ganzen Raum, so fühlte ich mich wirklich zu Hause.""",1.158839464187622,0.9278631210327148
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","""Nur Sinead O'Connor hätte die Mut, den unerschrockenen Geist, Songs zu singen, die von den größten Sängern wie Ella Fitzgerald, Billie Holiday und Peggy Lee berühmt wurden, live vor einem 47-köpfigen Orchester, dann gegen organisierte Religion vorgehen und sie für Kindesmissbrauch verantwortlich machen, und die Konsequenzen verfluchen.""",2.8818488121032715,0.9221662282943726
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber du brauchst ein Körper, der sich an verschiedenen Stufen versammeln kann, um zu verhandeln und Ideen auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben effektiv arbeiten können.",4.30961799621582,0.9004584550857544
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"""Eine weitere Fertigkeit, die ich gelernt habe, ist, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich mit einer dringenden Arbeit beginnen werde, die ich jedoch nicht möchte.""",1.783367395401001,0.9301925301551819
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""Manchmal bringt es mich runter, aber ich erhol mich davon und dann geht es weiter zum nächsten Ort.""",0.839529275894165,0.9356997013092041
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","""I hatte eine gute Beziehung zu einem der Korporale, Corporal House, der Koch war.""",6.030910491943359,0.9530706405639648
How many passengers is it envisaged will board or disembark from the trains at Stratford?,"""Wie viele Passagiere wird erwartet, dass sie an den Zügen in Stratford ein- oder aussteigen?""",4.663985729217529,0.9439394474029541
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","""Wenn nur die Märkte und die Medien ihre Fixierung auf die aktuellen Kontenzahlen überwinden würden, könnte auch die Regierung sich damit trennen.""",4.303759574890137,0.7296475768089294
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"""Wie viele von uns können sagen, dass jemand sich verändert hat, als sie eine bestimmte Stelle angetreten haben oder sich verändert hat, als etwas an der Arbeit passiert ist?""",0.8402987718582153,0.9099850058555603
RCA had agreed to certain kinds of support that became unmanageable.,"""RCA hatte sich einigen Arten von Unterstützung versprochen, die unkontrollierbar wurden.""",2.4441633224487305,0.8424880504608154
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Sie dachte bitterlich über die Flecken, die oft an den Ecken ihrer Lippen oder über ihrem Stirnchen auftauchten.",4.078433513641357,0.9901681542396545
You'd better come here immediately.,"""Du solltest sofort hierherkommen.""",1.2847175598144531,0.9911999702453613
I never thought I'd sink to this level.,"""Ich dachte nie, dass ich so weit herabsteigen würde.""",1.5876147747039795,0.9480379223823547
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘Natürlich nicht!’ antwortete sie und fand sogar einen fröhlichen Notiz von irgendwohin, um leicht hinzuzufügen, ‘Ich habe bei Mittagessen ein großes Mahl gegessen, also werde ich wahrscheinlich eine Snack-Sendung bekommen,’ und, bevor ihre Emotionen sie überwältigten, ‘Du hast mir schon mehr als freundlich gesinnt.’""",5.693073272705078,0.6408420205116272
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniet nieder wie ein Mann im Gebet, zieht Singer an sich heran, indem er ihm die Haare packt, und schlägt zweimal kräftig, während er ihn in die Arme zieht.",3.4297852516174316,0.9555268883705139
Can't rise from bed.,"""Kann nicht aus dem Bett aufstehen.""",0.6205646991729736,0.9798610210418701
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Wären Sie bereit, den Italienern zu folgen, würden Sie nur Öl und Essig verwenden, hinzugefügt, wenn Sie die Salate servieren, und lassen Sie jedem Verbraucher, seine eigene Dressing herzustellen.""",7.634845733642578,0.813198447227478
Anne could discern the ridges of her sister's knuckles.,Anne konnte die Rillen ihrer Schwester Handgelenks erkennen.,2.923072099685669,0.9611137509346008
"How are you, alright?","""Wie geht's dir, okay?""",1.0522608757019043,0.9545186758041382
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""Mm, mm, wir sprechen darüber, was passiert, wenn Menschen, die sich verliebt haben, eine Beziehung beginnen und sich entscheiden, zusammenzubleiben, und es wurde vorgeschlagen, dass die Ehe einige Spannungen auf das anfänglich sehr aufregende gegenseitige Erlebnis ausüben kann, wenn man Glück hat. Nun, lass mich fragen: Denkst du, dass die Ehe die Liebe zerstört? Drücke Button eins für Ja und Button zwei für Nein. Denkst du, dass die Ehe die Liebe zerstört? Wie du es verstehst, mm, einige sind unsicher, aber 30 Menschen haben Ja gesagt, wer hat Ja gesagt?""",4.6978325843811035,0.6699697971343994
"‘Now, leave immediately!’","""‘Jetzt, geh sofort weg!’""",1.0580565929412842,0.9306768774986267
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","""Für eine Firma, um die Registrierung zu erhalten, muss sie ein umfassendes BSI-Inspektionsverfahren durchlaufen, das nur die besten Firmen bestehen wird.""",2.7364866733551025,0.8700146675109863
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","""Und normalerweise wird ihm jemand anrufen, es wird eine Woche dauern, bevor ich gehen kann.""",1.8933849334716797,0.9467275142669678
I'm disembarking at Ibiza.,"""Ich werde in Ibiza aussteigen.""",0.8266887664794922,0.9598164558410645
GET HAWAY: David Kelly faces his former club.,"""HEIR AUF: David Kelly steht vor seinem ehemaligen Club.""",5.811561107635498,0.8759245872497559
The honeymoon was over and the reality of what she had undertaken began to dawn.,"""Die Hochzeitszeit war vorbei und die Realität dessen, was sie eingegangen war, begann zu leuchten.""",6.242368698120117,0.8951467275619507
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","""Nur in letzter Minute, durch Zwangsverläufe, würde es plötzlich Richtung Kanalküste abbiegen.""",3.921424388885498,0.9187701940536499
