src,mt,metricx_score,xcomet_score
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","""Dies wird als wichtiges Mittel angesehen, um sich von der elitistischen Konzeption zu lösen und jeden dazu zu ermutigen, langfristig zu denken, auch wenn die unmittelbare Aufgabe kurzfristige Ziele umfasst.""",0.7705767750740051,0.9664711952209473
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","""Wir haben Thriller des Jahres 119 Pfund und Tea for Two 245 Pfund gemacht, aber das ist nach unserer Spende von 300 Pfund an das Whiston Hospital. Wir haben Wuthering Heights im Pantomime 1018 Pfund gemacht, aber wir haben 409 Pfund verloren, was hauptsächlich daran liegt, dass wir Kostümstücke und Bühnenausstattungen von Wrightsons oder woanders mieten müssen. Wir werden immer in dieser Position sein und ich glaube, dass es die Tradition des Garrick ist, dies fortzusetzen, und ich denke, wir müssen akzeptieren, dass wir in Zukunft möglicherweise Verluste auf diese speziellen Dinge hinnehmen müssen.""",5.5067057609558105,0.6584271192550659
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","""Obwohl sie nicht gekocht hatte, machte es Lydia so, als wäre sie Lucretia Borgia.""",5.065243244171143,0.9043816924095154
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"""Der 'Ziel' der Streikaktion war unzweifelhaft das Eisenbahnbetrieb, aber es war offensichtlich eine notwendige Folge des Streiks, dass er effektiv war, dass er zu Störungen im Erfüllungs der Frachtverträge führen sollte.""",5.003014087677002,0.8065452575683594
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"""Kinder im Alter von 5 bis 16 Jahren zahlen die Hälfte des Erwachsenenpreises, wenn sie mit einem Erwachsenen in einem Zimmer teilen.""",0.5657156705856323,0.9667792916297913
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Sie werden die Probleme identifizieren und 'durchdenken' — oder genauer gesagt, den Markt analysieren, der für politische Gedanken steht — und Slogans und Politiken in Bezug auf die bedingten Reaktionen der Wählerschaft erstellen, die durch politische Werbung auf den Themen kontrolliert werden können.""",4.355633735656738,0.8143004775047302
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""In einer freundlichen Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, erklärte Gould die Einstellung dieser älteren Generation zur Aufnahme: Etwa so: 'Ich habe keine Angst, gelegentlich aufzunehmen, alter Junge — nicht jeder bekommt Konzerte — und wir werden unser Bestes geben, aber ich will keine 'Patching', wir müssen die lange Linie intakt halten.'""",5.543193817138672,0.7371705174446106
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","""Und selbst während des Zweiten Weltkriegs, waren Mütter mit ihren Kindern unter fünf Jahren nicht dazu verpflichtet, zum Krieg beizutragen.""",1.2830684185028076,0.9781562089920044
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Sie hat mir gesagt, dass sie im Alter von acht Jahren in einem Büro gearbeitet und als Kassiererin gearbeitet hat, obwohl das nicht wahr ist.",3.797457695007324,0.9154024124145508
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Schwarze Blumen sind eine stilvolle Option, besonders für einen Balkon, eine Terrasse oder einen kleinen Garten, wo sie gegen eine weiße Wand oder in einem Hängematte aussehen würden.""",5.2863874435424805,0.8330758810043335
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","""Seine Gegner, massiert in Cable Street, waren entschlossen, dass er nicht weitergehen sollte, und 6.000 Polizisten waren erforderlich, um Ordnung zu halten und den Weg zu räumen.""",5.485615253448486,0.9158779382705688
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce beschrieb eine Menge von drei oder vier Hundert, die den Weg blockierten, schreiend, rufend und mit gekniffenem Daumen der 'Roten Front' salutschten.",4.77379035949707,0.9529680609703064
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Begleitet von Sophia Rahman zeigte er Kreativität in seinem Programm — die überraschend vernachlässigte Schumann A-Moll-Sonate, Dallapiccolas Zwei Studien und, am besten von allen, Szymanowskis Nocturne und Tarantella.""",2.229534149169922,0.9564335346221924
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","""Herbie wandte seinen Blick von ihnen ab, wodurch sie beide plötzlich mehr Interesse an ihrem Spiel zeigten.""",3.6942243576049805,0.9503785371780396
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Trotz alledem hatten sowohl Yanto als auch Billy Schwierigkeiten, ihre Freude zu verbergen, als die Brüder kurz darauf gegangen waren.",0.9648457765579224,0.9874697923660278
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","""Die Mädchen saßen auf einer großen, bänkeigen Bank in der Nische und lachten über Billy, der mit dem Rücken zu den brennenden Holzkohlefeuern stand und einen Polizisten verspottete.""",3.005037784576416,0.9020599126815796
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","""Man würde erwarten, dass einige Fälle weit verbreitet werden, insbesondere wenn es nach einer vorherigen lebenslangen Haftstrafe zu schwerwiegenden Wiederholungstätern kommt.""",4.440889358520508,0.9226045608520508
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""Manche sehen es und haben überzeugende Erklärungen, wie zum Beispiel eine Magar-Frau aus dem ländlichen Westzentralnepal, die mir eine zehnminütige Vorlesung über die Probleme der Übertragung der Fruchtbarkeit von Waldland auf Ackerland und die veränderten Nutzungen von Ernteabfällen mit zunehmender Bevölkerungsdruck gegeben hat, die auch in einem Masterseminar gut ankommen würde.""",0.8081408739089966,0.9023821353912354
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","""Und er ist schnell darin, darauf hinzuweisen, dass es eine gemeinsame Entscheidung war, um eine ernsthafte Bidschlag zu starten, alternativ: """,6.834354400634766,0.7505397200584412
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","""Die alten Verwandten taten, was sie konnten, aber das bedeutete, dass er im ganzen Leben — nicht einmal bis zum Alter von vierzig — nie eine Chance hatte, es ein bisschen leichter zu machen, niemanden, den er in Notlagen wie Krankheit oder Müdigkeit unterstützen konnte.""",6.179204940795898,0.8914996981620789
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","""Es gibt Zeiten, in denen Kanzler berechtigt sind, sich mit Kleinstmeasures zu beschäftigen, und es gibt Zeiten, in denen sie mutigere Maßnahmen ergreifen müssen.""",4.661184310913086,0.8647826910018921
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","""Herr Hedgeseltin hielt sich zurück, was die Stellungnahme zu dem Bericht betrifft, der nicht Teil der Kohleüberprüfung der Regierung ist, die nächste Woche veröffentlicht werden soll.""",6.863313674926758,0.9050805568695068
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"""Er gestand jedoch ein, dass er nicht sicher sei, dass er einen Soldaten mit seinem Gewehr gegen einen anderen Soldaten schlagen sah.""",1.8432590961456299,0.9558484554290771
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"""Der Grund, warum ich in dem Film mitgewirkt habe, war, weil ich das Skript und das Potenzial, das ich darin sah, schätzte.""",2.752406120300293,0.9784673452377319
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Es ist technisch unmöglich, zwischen strategischer Planung und Geschäftsplanung zu unterscheiden: Beide verwenden Techniken wie die SWOT-Analyse.""",0.15833303332328796,0.9823999404907227
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","""Er schlägt dann vor, dass der ehemalige entweder direkt die Bedingungen für die Reproduktion der Produktionsbeziehungen schaffen kann, vermutlich indem er jegliche Anzeichen von Arbeiterungehorsam stillt (d.h., eine Eigenschaft der ökonomischen Praxis hängt von der politischen Praxis ab), oder indirekt, indem er eine Situation schafft, in der ideologische Staatsapparate ihre Einflüsse ausüben können (d.h., in der ideologische Praxis die ökonomische Praxis bestimmt).""",2.7418270111083984,0.7053544521331787
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","""Wenn holistische Formen der Erklärung ernsthaft in Betracht gezogen werden sollen, müssen sie klar auf mehr als eine unkritische Annahme einer groben Version des historischen Materialismus basieren, und die Behauptung, dass sie nicht von Gegenfakturen wie den besprochenen zu Beginn des Kapitels bedroht sind, muss durch eine weniger dogmatische Argumentation gestützt werden.""",0.7592968940734863,0.89307701587677
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""Ich konnte nur ein ziemlich akzeptables Grund für das Ablehnen ihrer Einladung, an der Premiere des Liedes teilzunehmen, finden, und bald waren Mala und ich wieder auf unserem Schiff, als Posi uns abseits des Planeten wegschickte, und es gab überall viel Erleichterung.""",3.3631062507629395,0.8273246884346008
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"""‘Sprache als Ursprung der Geschichte’: auf welcher Grundlage behauptet Derrida, dass Schreiben als Transzendenz die Bedingung aller Geschichtlichkeit darstellt?""",0.6143578290939331,0.9657185077667236
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"""Hier zeigen wir eine bedeutende Abweichung von der historischen Pessimismus von Adornos negativer Dialektik, die in bestimmten Aspekten eine Ähnlichkeit mit der Poststrukturalismus aufweisen könnte.""",1.5595183372497559,0.8705743551254272
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""Als Ergebnis, als die DET 1986 die landwirtschaftliche Schulbildung untersuchte, boten nur 3 % der insgesamt 5.782 landwirtschaftlichen Schulen Bildung für mehr als sieben Klassen an, und 21 % boten Bildung nicht über vier Klassen hinaus an.""",1.7061386108398438,0.9104001522064209
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","""Staffumfragen wurden auch in vielen Schulen zu einem gewissen Grad verwendet, aber nur ein Drittel der Lehrer hat diese Methode weit verbreitet genutzt.""",2.2759385108947754,0.9591244459152222
"Announce, but no announcement was made.","""Bekanntmachen, aber keine Bekanntmachung wurde gemacht.""",5.244680404663086,0.8432631492614746
He was being promoted.,"""Er wurde befördert.""",0.12438245862722397,0.9841514825820923
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, dessen vorherige Auseinandersetzung in eine Farce eskalierte, als seine Mutter ins Ring sprang und seinen Gegner angriff, kehrte gestern Abend zu seinem traditionellen Stil im Ring zurück.",1.100582242012024,0.9590705633163452
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,"""Sie wären sicherlich eine sicherere Option für den ersten Flugzeugtyp nach dem Club-Trike als das twitchige Heckschubträger-Silair und seine Nachahmer.""",5.315099716186523,0.753391683101654
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Es ist fast keine Zeit mehr, um mit dem Flugzeug zu spielen — und es ist nicht nötig, weil das Flugszenario so gestaltet ist, dass das Intuitieren dieses großen persönlichen Kampfflugzeugs natürlich ist.",7.01889705657959,0.808524489402771
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Manchmal kann die Verwaltung es dir erlauben, dein Zimmer länger zu behalten, aber sie haben das Recht, dich zu bezahlen, wenn sie möchten.",5.700020790100098,0.8959213495254517
How do I complain?,"""Wie kann ich Beschwerde einreichen?""",0.027879945933818817,0.9911999702453613
"In other words, to slim is to decide rationally with a conscious aim in view.","""Um es anders auszudrücken: Abnehmen bedeutet, rational zu entscheiden und mit einem bewussten Ziel vor Augen zu sein.""",1.1572129726409912,0.8578304648399353
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","""Die Band Deep Throat spielte all diese Brontosaurus Rex-Songs anstatt des typischen Underground-Materials, das sie normalerweise spielen, und alle tanzten klug.""",4.331023216247559,0.9338237643241882
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"""...und um dich dazu zu ermutigen, im Dezember bei Debenhams einzukaufen, werden wir eine besondere Aktion anbieten, die du nicht widerstehen kannst...""",1.3818432092666626,0.9509922862052917
"But if you people are not gonna shop more, are they?","Aber wenn ihr Leute nicht mehr einkaufen werdet, werdet ihr?",7.319051742553711,0.8780050277709961
‘Care to see inside for us?,"""‘Möchtest du mit uns hineinschauen?""",1.071148157119751,0.9691735506057739
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","""Diejenigen, die bleiben, haben sich persönlich in Zeit und Energie investiert; sie haben ein Interesse daran, das entwickelte System zu erhalten, und die Ersatzpersonen müssen ihren Stempel setzen und neue Ideen frei entwickeln können, aus dem wird sich ein Gefühl von Identität, Eigentum und Verpflichtung entwickeln.""",4.883096694946289,0.8918648362159729
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","""Das heißt, er tut nichts, er tut nichts im Moment, aber bereitet sich auf Aktion vor, oder er handelt.""",1.3582602739334106,0.9632679224014282
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"""In allen Fällen ist die ergonomische Anforderung, dass die Aufgabe wie entworfen sein sollte, seine Fähigkeiten nutzen und an seine Einschränkungen angepasst sein muss.""",1.6988903284072876,0.9459716081619263
"Self-denial and self-help, however, would not rally support for the hustings.","""Selbstverleugnung und Selbsthilfe, jedoch, würden nicht für die Wahlurnen Unterstützung anziehen.""",5.752422332763672,0.7487121224403381
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""Wo einer der Parteien die Mieter benachrichtigen kann, ist der Mieter nicht berechtigt, dem Vermieter Zeit zu machen, um seine Anwendungsrechte geltend zu machen: wenn er durch Verzögerung benachteiligt wird, ist seine Lösung, sich selbst anzumelden (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).""",4.3954668045043945,0.5854684710502625
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","""Junge Ingenieure aus konkurrierenden Firmen werden von Keyence angezogen, um ihre eigenen Projekte zu realisieren, anstatt jahrelang unter grauhaarigen Vorgesetzten zu arbeiten.""",1.0508135557174683,0.9555421471595764
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","""Das Afrikaanswöchentliche Blatt, Vrye Weekblad, hat einen südafrikanischen Rekruten benannt, der, wie es sagt, im Militär als Spion gedient haben musste.""",2.6880340576171875,0.9292914867401123
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","""Die Aufenthaltsorte von James Guerin, dem ehemaligen Vorsitzenden von ISC, sind noch unbekannt und er hat sich noch nicht an Ferranti's Berater gewandt.""",1.3922064304351807,0.9693197011947632
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","""Andere Cottager, die der Lehrer aus Glasgow besucht hatte, zeigten ihm ein Beweis ihrer Freundlichkeit; sie brachten ihm ein großes Becken mit Milch: Er trank ein wenig davon, und hätte den Rest übrig lassen wollen, aber sie signalisierten ihm, dass er es alle trinken sollte, und der alte Mann stand gegenüber der Tür, um ihn daran zu hindern, bis er, auf Grund von Gälisch-Gesten, gezwungen war, alle Milch aus dem Becken zu trinken.""",5.138505935668945,0.7438735961914062
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Umgekehrt weglässt JTR die eigenen Aufzeichnungen über bekannte Charaktere jener Zeit, wie Muckle Kate in Brig o' Turk.",3.28014874458313,0.9762978553771973
‘You'd better go off and search.’,"""‘Du solltest lieber weggehen und suchen.’""",2.7127718925476074,0.936646580696106
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","""Das unaufhörliche Bergkraut (Antennaria dioica) mit seinen zarten, haarigen Blüten ist im Gälischen als 'Katzenpfote' bekannt, während die Moor-Kolibri (Caltha palustris) als 'die gelbe Pflanze des Beltane' bezeichnet wird, da sie am Beltane, dem ersten Mai, erscheint und somit den zweiten Teil des alten keltischen Jahres markiert.""",5.752406120300293,0.6549339294433594
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","""Doch seine Hauptbeiträge zur Entwicklung der Gemeinschaft kamen von seiner Wahl der Vorsteher, Ernulf zuerst und dann Conrad, beide Männer mit einem sympathischen Interesse an der Vergangenheit, und ihm erlaubten, sie ohne Eingriffe zu führen.""",6.994494438171387,0.8900455236434937
"Then he stepped back, a slight smile on his face.","Dann zog er sich zurück, ein leichtes Lächeln auf seinem Gesicht.",1.4112224578857422,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","""Romanzen haben seit der Einführung der Tonfilme eine reiche Quelle für die Filmindustrie geboten, und es ist sehr interessant zu sehen, wie sowohl klassische als auch zeitgenössische Romane eine geschickte Anpassung des Dialogs erfordern, um einen starken dramatischen Effekt in einem Film zu erzielen.""",1.1588844060897827,0.9678335189819336
"Nigerian Television (NTV), also federally organized and centred, agreed.","""Nigerian Television (NTV), die auch föderal organisiert und zentriert ist, hat zugestimmt.""",2.071537494659424,0.9493619203567505
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","""Ruth fühlte sich nie so, als ob sie gut darin wäre, aber es war eine willkommene Variation, und sie genoss es, ihre Herrin zu hören, wie sie ihre Tage beschrieb.""",2.499936580657959,0.9294384717941284
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","""Im Parallel dazu wird Unix System Laboratories Inc wahrscheinlich entscheiden müssen, ob sie Motif von außen kaufen sollen.""",1.7349644899368286,0.9640642404556274
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","""Die Firma beschäftigt weltweit 1.750 Mitarbeiter, darunter 800 technische Fachkräfte, die Anwendungsgrafiken für Gesundheitsdienste, zentrale und lokale Regierungen, Stadtpolizeidienststellen, Bibliotheken, internationale Bankwesen, präzise Fertigung und den Personal-, Gehalts- und Rentenmarkt entwerfen und entwickeln.""",1.4066863059997559,0.898696780204773
Then Sven Hjerson avenged himself for the past tiresome two hours.,Dann rächte sich Sven Hjerson für die letzten zwei mühsamen Stunden.,2.6057815551757812,1.0
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","""Wenn wir es richtig rekonstruieren, werden Wanderer nicht merken, dass sie auf einer rekonstruierten Wegführung wandeln.""",1.7081676721572876,0.9534950256347656
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","""Du kannst einfach aufsteigen und eine Fahrt machen, während jemand anderes alles übernimmt und du die Erfahrung genießt, oder lernst, das selbst zu pilotieren.""",2.612464427947998,0.9204171895980835
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"""Die Zuschuss verbessert erheblich das Naturschutzprogramm 'Bauernhäuser und Steinkellereien' der National Park Authority, um steinerne Fachwerkbauten und verstreute Steinfeldscheunen in Ober-Swale Dale und Arkengarthdale zu schützen.""",5.45867919921875,0.8017807006835938
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,"""Ein neues Skywalk-Sohle mit einem umweltfreundlichen Klettmuster bietet ausgezeichnete Haftung, selbst auf glatten Felsen.""",3.0835020542144775,0.9710541367530823
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","""Bewegungen, ja, schwarz und stinkend, okay, und je nach der unterschiedlichen Farbe der Bewegung oder der unterschiedlichen Farbe der Körner würde darauf hinweisen, wie lange es schon so war oder wie weit in den Darm es war, und die Schäden waren okay.""",3.107832431793213,0.7516829967498779
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"""Es wird auch bedeuten, dass Sie nicht die Möglichkeit haben, alle potenziellen Alternativen gründlich zu berücksichtigen, bevor Sie sich schließlich entscheiden.""",0.43696802854537964,0.9535790681838989
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,"""LABOUR plantet darauf, seine Anzahl der Grafschaftsräte in Essex zu verdoppeln und die Autorität in den nächsten Monatswahlen zu gewinnen.""",7.20648717880249,0.7568895816802979
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell sein 400. Erstliga-Spiel spielt, wird Town erneut ohne den linken Außenverteidiger Neil Thompson sein, der sich wegen einer Achillessehnenverletzung erholen muss.",1.6416447162628174,1.0
"Sometimes she walked miles along the clifftops, ignoring the scenery.","Manchmal ging sie Meilen entlang der Klippen, ohne die Aussicht zu beachten.",0.9354637861251831,0.981237530708313
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","""Gillian trank ihren Wein, legte den Glas auf den Tisch in ihrer Nähe auf dem Broschüre der Dating-Agentur, zog ihre Schuhe aus und krümmte ihre Füße unter sich auf dem Sofa.""",5.122138977050781,0.8723651766777039
"‘Amanda,’ said Don, trying one last time.","""‘Amanda,’ sagte Don, versuchte es noch einmal.""",3.7985763549804688,0.9623523950576782
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","""Na ja, das ist eine sehr gute Antwort auf die Frage, ja, aber wann würdest du die Recherche durchführen?""",2.253204107284546,0.9010525941848755
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","""Nicht, weil das der beste Tag für sie ist, um zur Arbeit zu gehen, nein, nein, aber weil das der Tag ist, an dem die Besprechung stattfindet.""",1.5575355291366577,0.907345175743103
So they consequently worked much more.,"""So sie arbeiteten infolgedessen viel mehr.""",5.300096035003662,0.968337893486023
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"""Als Galvone an Bord sprang und sich neben seinem Chef Hauser setzte, merkte dieser unheimlich, bevor sie die Rotoren in Gang setzten.""",6.981813430786133,0.8874514102935791
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,"""Der Chefinspektor Roy Buchanan sagte Tweed im Park-Crescent-Büro.""",6.132894992828369,0.9167824387550354
"Their job is at home, in bed and then they cook.","""Their Job ist zu Hause, im Bett und dann kochen sie.""",3.599994659423828,0.9762080907821655
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"""Und sein Gewohnheit, spät abends nach dem Abendessen nach Hause zu kommen, um weiterzuarbeiten, wurde in meinem vorläufigen Bericht vermerkt.""",0.4767880439758301,0.9459230899810791
If you complete it early somebody changes their mind as soon as you've finished.,"""Wenn du es früh abschließt, ändert jemand seinen Standpunkt, sobald du es abgeschlossen hast.""",2.7737197875976562,0.936359167098999
They should have estimated.,"""Sie hätten abschätzen sollen.""",2.3433351516723633,0.9823999404907227
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Ja, ich denke, vielleicht möchte ich betonen, dass der Anstieg der Startbahn Länge wirklich ziemlich bescheiden ist und daher nicht signifikant war.",1.9221124649047852,0.9073283076286316
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","""Als Ergebnis dieser Besprechung wurde das Greenwood Trust gegründet und sein Zweck war es, die effektive Verwaltung der Wälder zu fördern und Produkte zu entwickeln, die Hausholz nutzen.""",2.4713029861450195,0.9580951929092407
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","""Als Ergebnis war sie an den wichtigen Ratssitzungen am Ende des Jahres beteiligt und es wäre überraschend, wenn ihre Stimme nicht gehört würde, wenn über die Zukunft Aquitaines diskutiert wird — noch mehr, da sie ihre Kinder beeinflussen konnte, insbesondere Richard.""",2.177370071411133,0.8989213705062866
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Schließlich, vielleicht sollte man sagen, dass es sich um eine fortlaufende Vergleiche zwischen Dirigenten handelt; und hier wieder, überraschenderweise, war Davis' bewährte Expertise weniger beeindruckend als der neue, aber nicht allzu unterschiedliche Stil, den John Nelson einbrachte.",4.232488632202148,0.9351705312728882
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","""Seine hyperaktive Lebensführung (Dirigent, Lehrer, Redakteur, Schriftsteller und, mehr düster, Politiker) ließ keinen Platz für systematische Praxis.""",2.849353790283203,0.9427193999290466
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","""Diese beiden Schallträger stellen eine würdige Abschlussnote zu Stephen Gunzenhauser's Dvořák-Zyklus dar, der digital im Reduta-Konzertsaal in Bratislava aufgezeichnet wurde.""",2.745464324951172,0.9532891511917114
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","""‘Ich mag es, sofort aufzunehmen, damit die Orchester nicht müde wird,’ erzählte Arnold mir.""",4.486076354980469,0.9313856363296509
