src,mt,metricx_score,xcomet_score
‘ Mueller will have the power to make or break whole areas of Europe .,"""Mueller wird die Macht haben, den Erfolg oder Misserfolg ganzer Gebiete Europas zu bestimmen.""",0.8878105878829956,0.9662668704986572
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","""Das Problem mit einem Posten wie dem Richter am Court of the Lord Lyon in Glasgow war, dass, obwohl er einen politischen Interesse entweder unterstützen oder schädigen konnte, je nach der Nutzung der Gerichtsbarkeiten durch den Appointee, die Position selbst nicht lukrativ war, wenn der Richter nicht versuchte, das Rechtssystem für persönlichen Gewinn zu manipulieren.""",6.168039321899414,0.750330924987793
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","""Alles, woran ich gedacht habe, kam mir auf den ersten Blick in den Sinn, als ich eine Mitteilung von, woandersher, dem Zoll- und Abgabenrückzahlungsabteilung 4 (Insolvenzdienst) erhielt.""",5.639864444732666,0.7939252853393555
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"""Der Grund, warum die Cheshire-Käsehersteller beschlossen, ein grinsendes Kätzchen auf ihr Produkt zu setzen, war, weil die Redewendung 'sich breit zu lächeln', bereits für einen anderen Grund in Gebrauch war.""",4.361123085021973,0.9424148797988892
If he will only put his shoulder to the wheel .,"""Wenn er nur hart arbeiten würde.""",5.509594917297363,0.3318720757961273
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","""Er wurde emotional, als sie unterschrieb und ihm sagte, dass, wenn sie nicht unterschrieben hätte, das Unternehmen bankrott gehen würde und sein Sohn John ohne Heim verlieren würde.""",6.715312957763672,0.8165237903594971
You might as well hear it straight from the horse 's mouth . ',"""Du könntest es besser direkt von der Person hören, die es betrifft.""",2.3484301567077637,0.17989733815193176
And so of course they started pulling his leg then see ?,"""Und natürlich haben sie dann angefangen, ihn zu necken, oder?""",3.667112350463867,0.6366001963615417
Finding your feet,"""Es braucht Zeit, um sich in einer neuen Umgebung zurechtzufinden.""",0.5525215864181519,0.2372620850801468
Rubberneck scratched his head .,Rubberneck sah verwirrt aus.,2.62042236328125,0.5216048955917358
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","In der Tat waren alle unsere Pferde, meine Mutter und Jim, im Hauptrennen gut unterwegs, und wenn sie die Führenden waren, wissen Sie, und alle beendeten das Rennen, und James setzte sich für ein 200-zu-eins-Wahl, ich sagte: Du scherzt, ja, es war da mit ihnen, und es beendete auf dem zwölften Platz, sagte er: Es war eine gute Wette.",7.391903877258301,0.055096667259931564
"Keep your chin up , girl , we 're not lost yet . '","Bleib positiv, Mädchen, wir sind noch nicht verloren.",2.2569758892059326,0.21081382036209106
Passing the buck,"""Er überträgt die Verantwortung auf seinen Kollegen anstatt die Verantwortung für das Problem zu übernehmen.""",1.2900279760360718,0.1459261178970337
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","""Er schlenderte herum und war ziemlich unschuldig, er liebte Kinder.""",3.663729667663574,0.8585439324378967
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","""Er wusste, dass er, wenn er nur kooperiert hätte, sie mehr als zufrieden mit seiner Annahme gewesen wäre, da sie wahrscheinlich es so gedacht haben, als seine Aufmerksamkeit nicht anderweitig beansprucht war.""",8.332792282104492,0.39634883403778076
get on her nerves .,Sie ärgert ihn.,2.9423394203186035,0.2978087067604065
It just added fuel to the fire .,"""Es hat nur die Situation noch schlimmer gemacht.""",0.5211315751075745,0.4344101548194885
"The bleeding fat girl , he got asked out by her .","""Die blutende fette Dame, er wurde von ihr zu einem Date eingeladen.""",0.9440468549728394,0.9279390573501587
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","""You can find examples all over the world, but one of the best is in my home country, Denmark, where a government-appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become 'fossil fuel-free' in 40 years.""",13.624464988708496,0.9479283094406128
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","""Sie hätte ihn theoretisch ohne Probleme identifizieren können, aber sie hat einige Fotos gemacht, um sicherzugehen.""",0.5518689155578613,0.953627347946167
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","""‘Grin,‘ sagte er, sein Ton verriet, dass er sicher von Ohr zu Ohr lächelte.""",3.8328356742858887,0.28185829520225525
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Aber ich kann dir einen Menschen nennen, der mir wirklich nervt: den guten Aussehenssohn im McDonald's.",3.386777400970459,0.8932214975357056
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","""Währenddessen wurden gestern zwei französische Soldaten leicht verwundet, als ihr Gebäude in der Auseinandersetzung um den Flughafen Sarajevo mit Maschinengewehrfeuer beschossen wurde, so ein Sprecher der Vereinten Nationen.""",0.47343501448631287,0.9431065917015076
They float right through the glass and make themselves at home .,"""Sie gleiten einfach durch das Glas und fühlen sich völlig wohl.""",0.6524193286895752,0.9702000617980957
Peterborough : Hitting the Sack,Peterborough: Gehen ins Bett,9.520758628845215,0.8371505737304688
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","""Bislang trug Richard Phillips den Hut des Regisseurs, und er hat ihn seitdem immer getragen, sowohl finanziell in London als auch in Paris kämpfend.""",8.853561401367188,0.39128538966178894
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","""Es ist offensichtlich, dass während all dies geschieht, der Ingenieuruntersucher auf der Hut sein wird, nach Anzeichen einer vor dem Absturz bestehenden Versagens- oder Bruchstelle in irgendeinem Teil der Struktur oder der Flugzeugkomponenten Ausschau zu halten, da, obwohl die Trümmer wahrscheinlich viele zerbrochene Einheiten und Strukturelemente enthalten werden, jede ernsthafte Mängel, die vor dem Aufprall des Flugzeugs auf den Boden vorhanden waren, wahrscheinlich von großer Bedeutung, wenn nicht grundlegend, für die Ursache des Unfalls sein werden.""",1.8576387166976929,0.7425270080566406
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","""Sie hofften noch im Jahr 1980, dass das palästinensische Problem — die Forderungen der Palästinenser, die ihre Häuser in dem, was heute Israel ist, verloren haben — als Teil eines allgemeinen Friedensabkommens zwischen Arabern und Israelis gelöst werden könnte, dass die ganze zweimillionenpalästinensische Diaspora eine einmalige, endgültige Kompensationszahlung erhalten könnte.""",0.8150901794433594,0.9389661550521851
"After the race , the two men met and sensibly buried the hatchet .",Nach dem Rennen trafen die beiden Männer und machten vernünftigerweise Frieden.,1.7073451280593872,0.9351465106010437
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","""Da, die Ehelinge des Klerus, gespannt auf die Worte ihrer Ehemänner, die von ihren Vorgesetzten sprechen, würden ihre Füße von scheinbar übernatürlichen Wucherungen aus den Höllenregionen ergriffen werden.""",5.682035446166992,0.5801995992660522
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"""Jetzt wird der knapp bemittelte Zoo in Regent's Park im laufenden Finanzjahr ausgleichen.""",4.761379241943359,0.9174485206604004
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","""Ich habe gelernt, ihn zu vermeiden, aber auf den unglücklichen Anlässen, wenn ich gezwungen bin, mit ihm zu sprechen, wird er wütend und redet Unsinn.""",1.3024075031280518,0.9122592806816101
Reinventing the wheel,"""Die Duplizierung bestehender Anstrengungen ist unnötig.""",2.649772882461548,0.237686425447464
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills und Mike Timothy nahmen an der BT-Schwimmmeisterschaft im März teil, zogen Aufmerksamkeit auf ihre Sache und spendeten im Allgemeinen für wohltätige Zwecke.",5.152771949768066,0.8815149664878845
But somehow her mother 's words had struck a chord .,"""Doch irgendwie hatten ihre Mutter's Worte einen tiefen Einfluss auf sie.""",1.1394877433776855,0.9858267307281494
"Well , I stuck to my guns .","""Nun, ich blieb standhaft.""",3.843931198120117,0.16473989188671112
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","""Dies hat sich in den USA als sehr erfolgreich erwiesen, das größere Unternehmen in das oft fortschrittlichste R zu binden und lebenswichtige, langfristige Finanzierung für das kleinere Unternehmen zur Entwicklung seiner Fähigkeiten bereitzustellen.""",4.2593207359313965,0.8136786222457886
"Unlike so many others , a Swan stands the tests of time well .",Im Gegensatz zu so vielen anderen bleibt ein Schwan auch nach langer Zeit bestehen.,4.942662239074707,0.9624802470207214
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","""Aktionen wie diese liefern oberflächliche Beweise für den Misserfolg, in Kursk wie anderswo, die bolschewistische Infiltration abzuwehren.""",0.8711548447608948,0.9571635723114014
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Viele Mitglieder der Gesellschaft nahmen am Festival teil, um das Team zu sehen, wie es sich rhythmisch und elegant durch den Medau-hoop bewegte - ein treffend benannter 'Whirlpools', der von Jean entworfen und produziert wurde, dessen Live-Piano-Musik durch die Perkussionsbegleitung von Margaret Charlwood ergänzt wurde.",5.19100284576416,0.8470603227615356
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","""Sie entstehen aus uns selbst, und der Alkoholiker ist ein Extrembeispiel für Willenskraft, die außer Kontrolle geraten ist, obwohl er normalerweise nicht so denkt.""",1.8571536540985107,0.943143367767334
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Aber gibt es eine Grenze, wie viel Charme du ausgeben kannst, bevor das Ganze unkontrollierbar wird?",2.452881097793579,0.9494377970695496
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Nachdem er gesagt hatte, wagte sie es nicht, die Schlüssel in die Schlösser zu drehen, aber sie entkleidete sich schnell.",2.999197244644165,0.8985378742218018
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","""Er ging zur Stadt, die sich anpasste.""",25.0,0.21504604816436768
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Um in den Sunshine State einzutreten, senden Sie Ihre Details auf eine Postkarte an BBC Good Food/Beaulieu Wine Offer (Adresse oben) oder rufen Sie bis Ende April an (0839) 168103.",5.5253472328186035,0.7903890609741211
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"""Der Schlüssel liegt bei den 15,3% derjenigen, die noch nicht entschieden haben, und bei den 9,9%, die sich weigert haben zu sagen.""",2.9588027000427246,0.9342249631881714
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","""Und unsere Stimmung, wenn ich mich richtig erinnere, war, dass wir uns gefühlt haben, dass unsere Sicherheitskursangebote ausreichend waren und boten""",5.048608779907227,0.7268325090408325
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","""Weitergehend, und wenn ich so sagen darf, haben Sie das Problem genau identifiziert, indem Sie auf die Registrierung und deren selten erwähnte Funktion zur Steigerung der Verbreitung der LTA's eigenen Zeitschrift Bezug genommen haben.""",1.5938963890075684,0.9067016839981079
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"""ASTON VILLA veranstaltet heute ein £2.25 Millionen-Stürmer Dean Saunders gegen die Champions Leeds — und Howard Wilkinson bleibt unbeeindruckt.""",5.857656478881836,0.7838321924209595
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","""Wenn die Regierung ihre Kontrolle über ihre medizinischen Politiken aufgeben und Medicare und Medicaid rationieren würde, würden die Kosten sinken und mehr Amerikaner könnten sich Versicherungen leisten.""",1.1685447692871094,0.9378926753997803
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,"""Die Unfähigkeit, sich zu erinnern und ständig Dinge zu wiederholen — es ist unglaublich frustrierend.""",0.9845975637435913,0.9460583925247192
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","""Die bereits gegebene Impression, dass die von den Frauen befragten generell nicht von ihrer Arbeit genossen haben, wird in der nächsten Kapitelsektion genauer untersucht und analysiert.""",9.691793441772461,0.3946078419685364
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","""Warum solltest du um sie herumherumplappern wie eine Henne, nur weil beide außer sich geraten sind?""",4.949270248413086,0.8286988735198975
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","""Die Empfindung von Gewalt und Wut, zusammen mit leidenschaftlichem Interesse, strömte überall her.""",3.594968557357788,0.9050579071044922
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,"""Seitdem haben sich viele unabhängige Ork- und Goblin-Stämme in den Wäldern und Bergen des kalten Landes niedergelassen.""",0.3802732229232788,0.9823999404907227
We know the ropes this time and we will fight on . ’,"""Wir sind diesmal mit allem vertraut und werden weiterkämpfen.""",2.3051719665527344,0.5938147306442261
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"""Der Lauf ist in Merseyside einzigartig, weil er sich an den Spaßläufer richtet; ernstere Läufer müssen bereit sein, anderen Vorrang zu gewähren.""",1.5983561277389526,0.9259481430053711
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Es scheint, dass die Verzögerungszeit in Sekunden gleich dem Verhältnis der Anzahl der Stufen zur Frequenz des Uhren in Hertz ist.",3.93656849861145,0.9611242413520813
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","""Ulster College, das Nordirische Polytechnikum, begann von Grund auf — mit zwei Colleges of Education und einem College of Art, die später, im Jahr 1971, beitraten.""",3.1350297927856445,0.851017951965332
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","""Obwohl die Stille schnell hereinbrach, nahm Echuinn Odhar seine Zeit, um seinen Hauptpunkt zu äußern.""",2.0691492557525635,0.9256309866905212
"‘ No , I like to call the tune.’","""‘Nein, ich mag es, in der Verantwortung zu stehen.’""",5.292482376098633,0.1308116614818573
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","""Beide großen Parteien waren sich einig, dass ein Wohlfahrtsstaat und ein gemischter, aber kontrollierter Wirtschaftssystem notwendig sind, um die harten Auswirkungen des Kapitalismus auf die Bedürftigen zu mildern.""",0.5153456926345825,0.9319174289703369
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","""In diesem Fall studieren wir erneut eine sehr reale Auseinandersetzung, bei der Banden plündern, sich durch Sammeln und sich in organisierte Kriminalität als Mittel zum Überleben begeben.""",6.417930603027344,0.811338484287262
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"""Die beiden sind eng miteinander verbunden, eine halbe Stunde im Fitnessstudio und eine halbe Stunde auf der Liege.""",5.157458782196045,0.9575132131576538
"‘ Sleep on it , Jonadab .","Denke darüber nach, Jonadab, über Nacht nachzudenken.",5.7575531005859375,0.20823800563812256
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"""Acid House war unglaublich beliebt; multi-rhythmische elektronische Musik war auf der Diskokurve populär, aber nur verständlich, wenn man sie mit den Designer-Drogen nimmt, die in einigen intelligenten Veranstaltungsorten so offen wie Kondome verkauft werden.""",3.6852855682373047,0.862375020980835
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","""Im Jahr 1986 erlitt das weltweit tätige Unternehmen im Bereich der Düngemittel, von dem ICIF den Großteil darstellt, einen Verlust von £21m bei Umsätzen von £915m.""",1.0454084873199463,0.8403583765029907
"Of course he had , but better play safe .","Natürlich hatte er das, aber es ist am besten, vorsichtig zu sein.",1.384507656097412,0.9659172892570496
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","""Die Handlung spielt in der harten Dodge City, Kansas, in den 1880er Jahren, und konzentriert sich auf das Leben und die Erfahrungen von fünf Menschen: Matt Dillon, der unerschrockene und furchtlose US-Marshal; Kitty Russell, die Besitzerin des Longbranch Salons, eine Frau mit einem Herzen aus Gold, die nur Dillon liebt; Chester Goode, Dillons Stellvertreter; Doc Galen Adams, der freundliche und hingebungsvolle Arzt; und Festus Haggen, Dillons unordentliches, bergbäuerisches Stellvertreter.""",3.0407297611236572,0.7304326295852661
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","""Wie Denton gezeigt hat, hatte Winchelsey Clericis Laicos taktisch verwendet, um den König davon abzuhalten, einzugreifen, während er die vollen Implikationen des Bulls umging – dass der Papst allein die Zustimmung geben konnte. Edward nutzte die letzten Jahre seiner Herrschaft geschickt, um diese Situation umzukehren und die Verpflichtungen, die ihm durch die Bestätigung der Urkunden im Jahr 1297 zugewiesen schienen, aufzuheben.""",2.9509685039520264,0.8824308514595032
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","""Es kann ein bisschen einschüchternd sein, es sei denn, du bist zuversichtlich, im starken Wind zu rüsten, ruhig in einem welligen Meer zu bleiben und eine Linie an Land zu paddeln, wenn es zu heulen beginnt.""",9.180761337280273,0.5554309487342834
Keeping cool at the Excelsior,"""Bleib ruhig bei Excelsior.""",4.836584568023682,0.6957647800445557
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","""Vermisschele ihm nicht mit Begriffen wie 'böse', 'listig', 'hassvoll'.""",4.28305721282959,0.8141129016876221
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","""1967 : Begrüßung zum Stax-Label, mit den ersten Veröffentlichungen, die 'Memphis Gold', das von Touren inspiriertes Album 'Hit The Road Stax', 'And Now' von Booker T & The MGs und 'Double Dynamite' von Sam & Dave umfassen.""",4.519326686859131,0.7240175008773804
The clubs should have stuck to their guns .,"""Die Clubs sollten in ihrer Entscheidung standhaft geblieben sein.""",2.637547731399536,0.8649457693099976
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"""Marilyn Monroe in dem Film 'Wie man einen Millionär heiratet' von 1953 wird in ihrer Kabine auf der Queen Mary gesehen, wie sie versucht, ihre Reisekreditkarte anzunehmen.""",3.592759609222412,0.8316112756729126
"losing their heads ,","""den Griff verlieren,""",5.97186279296875,0.5339260101318359
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,"""Mehrere Q.T's haben bereits angefangen und genossen, von vorne zu beginnen.""",5.401592254638672,0.8787240982055664
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","""Jemandem und irgendwie hatte sie sich aus ihren Fängen befreit, schlich sich durch den Mattenboden aus Virginia-Kletterpflanzen in der Dunkelheit und schlich sich über den Rasen, um sich zu verstecken.""",7.002743721008301,0.6020727753639221
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"""Pinto bestätigte, dass ein Prototyp Alpha-Box um Jahresende (UX No 376) sein würde — andere Beamte sagten, dass die Entstehung von verpackten, nicht proprietären Unix-Umgebungen — mit dem zusätzlichen Anreiz von Unix System Laboratories Inc.'s Destiny und Microsoft Corp NT, die bereits für Alpha geplant sind, den Arbeitsstation-Markt ausreichend öffnen wird, damit es sich etablieren kann.""",5.805859565734863,0.7487141489982605
‘ But it goes against the grain.’,Aber es widerspricht meinen Instinkten.,0.8418302536010742,0.15632878243923187
This is revenge … tit for tat.’,"""Das ist Rache, Vergeltung in der Tat.""",2.6117630004882812,0.18802563846111298
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","""Die Hauptquelle für die Polizeiarbeit war die arbeitende Jugend, aber der zeitlose Konflikt zwischen Jugendlichen und der Polizei ist eine Konfrontation mit wechselnden Gesichtern und bildet nicht die Grundlage politischer Konflikte.""",3.20749568939209,0.7583428621292114
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"""Der TV-Astronom Patrick Moore wurde schwindelig, als er auf dem Cricket-Feld auf den Boden aufschlug.""",3.699141502380371,0.8997023105621338
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","""Das allgemeine Urteil scheint zu sein, dass der Bastard, nachdem er beschlossen hat, nicht mehr Menschen zu erschießen, anonym bleiben, frei herumstreifen, das Leben genießen und heimlich lachen kann, während er die unzureichende Polizeikraft beobachtet, bis er sich entscheidet, dass der richtige Zeitpunkt für ein bisschen mehr High-Velocity-Fun gekommen ist.""",3.7488460540771484,0.8836899399757385
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"""Und es wirft die Frage auf, wer die Autorität hatte, die Pflegeeinrichtung zu akzeptieren und zu diesem Preis.""",2.1928305625915527,0.9510159492492676
Five hours more and she 'd breathe her last and never know them .,"""Fünf Stunden mehr und sie würde sterben und sie nie kennenlernen.""",0.6265164613723755,0.9664891958236694
"Pipe down , sorry , get out .","Sei still, entschuldige dich, geh weg.",1.8927497863769531,0.22591687738895416
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","""Und vielleicht, sie entschied, realistisch zu bleiben, solange sie es nicht zulassen, dass sich Dinge zu weit treiben, würde es ihr nichts ausmachen, sich von ihnen abwenden und für einen Moment ihren Gefühlen zu folgen.""",5.9250664710998535,0.815561830997467
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","""Auch mit einem Unglück auf das andere, sind die Franzosen offen darüber: Sie kleiden ihre Besucher Les Lions Britanniques.""",8.534579277038574,0.8099743127822876
Opposition burn their fingers on microwave Sketch .,"""Die Opposition gerät in Schwierigkeiten mit dem Mikrowellen-Sketch.""",4.146471977233887,0.826954185962677
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","""Der Manager, der Sunderland sechs Monate zuvor nach Wembley führte, weiß, dass er immer noch nicht aus den Büschen heraus ist, aber er versucht, durch die Wiederholung früherer Erfolge zu bleiben.""",6.179408550262451,0.7148279547691345
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","""Für ihn bedeutet der Zerfall der Arbeitergemeinschaften, dass die traditionellen Wege, auf denen Männer ihre Verwandten und Lehrlinge unterrichteten, wie man seinen Drink behält und wie man es vermeidet, dass gelegentliche Straßenkämpfe außer Kontrolle geraten, verschwunden sind.""",5.492688179016113,0.8371071219444275
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","""Ich hasse es, 'Guernica' in einem Museum zu sehen, dessen Blick in die Zukunft gerichtet ist, nachdem es seine Grabstätte im Tal der Verlorenen dauerhaft verlassen hat, um der Welt zu beweisen, was es ist: eine außergewöhnliche Komposition, erstickt von einer Übermaß an Sentimentalität, verzerrt durch die verrückten Schreie der Medien.""",3.708376407623291,0.6952004432678223
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","""Wie erwartet, nahm der Wachtposten automatisch eine Haltung der Wachsamkeit an, als er plötzlich einen kurzen Ton hörte.""",2.0579206943511963,0.8597249984741211
Keeping candidiasis at bay,"""Kontrolle der Candidiasis.""",3.8411707878112793,0.940923810005188
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","""Dick, danke für die freundlichen Worte, besonders über mein Buch, und ich denke, ich werde dich als meinen Agenten ernennen, du hast auch gesagt, dass ich dir gesagt wurde, dass ich der Opferlamm dieses Morgens war, gut, wir werden sehen, aber ich weiß, dass ich das Privileg habe, heute Morgen vor dem Kongress für die GMB-Parlamentsgruppe zu sprechen, und du hast auch gesagt, dass ich eine ungünstige Entscheidung getroffen habe, wir werden sehen.""",8.790384292602539,0.4822205603122711
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"""Elaines Hausgewohnheiten reizten ihn, aber er würde lieber das haben als die schmutzige Art des Lebens dieses Kätzchens.""",2.922079563140869,0.9138575196266174
I should not yield to theirs unless I see its point and come to agree with them .,"""Ich sollte nicht auf deren Seite stehen, es sei denn, ich verstehe deren Begründung und komme ihnen zugehören.""",3.5059287548065186,0.8721909523010254
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","""Wir glauben, dass es nicht fair, nicht praktisch ist und nicht lange halten wird.""",2.2608940601348877,0.9584523439407349
