src,mt,metricx_score,xcomet_score
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"""Pero la clave está en los 15,3% que aún no han decidido y los 9,9% que se negaron a decir.""",1.106503963470459,0.9398975372314453
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","""Y nuestra sensación, si mi memoria me sirve, era que sentíamos que nuestros cursos de seguridad en el sitio eran suficientes y proporcionaban""",7.0745954513549805,0.42060548067092896
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","""Avanzando, y si me permito decirlo, has acertado al tope con tu referencia a la inscripción y su función poco mencionada para impulsar la circulación de la revista propia de la LTA.""",6.121142387390137,0.8421471118927002
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"""El Aston Villa despliega a su delantero de £2.25 millones, Dean Saunders, contra los campeones Leeds hoy — y Howard Wilkinson no siquiera está mirando una pestaña.""",6.936581134796143,0.5443907976150513
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","""Si el gobierno dejara de tirar sus cuerdas médicas y racionalizara Medicare y Medicaid, los costos irían abajo y más estadounidenses podrían permitirse la cobertura de seguro.""",6.422914981842041,0.7770290374755859
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,"""‘ La olvido y repetir todo el tiempo — me hace la vida imposible.’""",8.04711627960205,0.6240759491920471
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","""La impresión ya dada de que, en general, las mujeres entrevistadas no disfrutaban de su trabajo, se disecciona y examina más a fondo en el próximo capítulo.""",1.7876312732696533,0.5861886143684387
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","¿Por qué deberías andar rondando como una gallina, solo porque ambos alcanzaron el techo?",6.6113996505737305,0.6274784207344055
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","""La sensación de violencia y enojo, junto con un interés apasionado, se derramó por todas partes.""",4.1933274269104,0.3597397804260254
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,"""Desde entonces, muchas tribus independientes de Orces y Goblins han echado raíces en los bosques y montañas de esa tierra helada.""",1.854754090309143,0.9543687105178833
We know the ropes this time and we will fight on . ’,"""Sabemos las riendas esta vez y lucharemos hasta el final.""",8.579885482788086,0.6449633836746216
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"""‘ La carrera es única en Merseyside porque está dirigida a los corredores serios que tienen que estar dispuestos a dar un paso atrás para disfrutar del momento.""",7.204619407653809,0.5287922024726868
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","En apariencia, el tiempo de retraso en segundos es igual al número de etapas, dividido por la frecuencia del reloj en Hertz.",2.3887643814086914,0.9651104211807251
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","""Ulster College, la Politécnica del Norte de Irlanda, comenzó de cero — con dos colegios de educación y un colegio de arte uniéndose más tarde, en 1971.""",4.144883155822754,0.8437787294387817
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","""Sin embargo, aunque la calma se instaló rápidamente, Echuinn Odhar tomó su tiempo para llegar al punto.""",5.549005508422852,0.35807308554649353
"‘ No , I like to call the tune.’","""No, me gusta llamar la música.""",7.275994300842285,0.257770836353302
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","""Ambas las grandes partes estuvieron de acuerdo en la necesidad de un estado de bienestar y una economía mixta, pero gestionada, que suavizara los bordes ásperos del capitalismo mientras cortaban a los necesitados.""",6.975839614868164,0.7326240539550781
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","En este caso, nuevamente estamos estudiando una lucha muy real, con pandillas saqueando, recolectando y recurriendo a la delincuencia organizada como medio de subsistencia.",5.3983635902404785,0.834143340587616
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"""Los dos van de la mano media hora en el gimnasio y media hora en la cabina del sol.""",6.394961833953857,0.8880999088287354
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"""Acid House era todo el éxito ; música electrónica multi-rítmica que era popular en el circuito de discoteca, pero solo comprensible cuando se tomaba junto con los drogas diseñadas ahora disponibles tan abiertamente como los condones en algunos de los lugares más sofisticados.""",7.567582130432129,0.7916879653930664
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","En 1986, la empresa 's negocio mundial de fertilizantes, de la cual ICIF representa la mayor parte, estaba en déficit por £ 21 millones en ventas de £ 915 millones.",6.668344497680664,0.8460781574249268
"Of course he had , but better play safe .","Ciertamente tenía, pero mejor jugar seguro.",5.578392028808594,0.6204173564910889
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","""Las acciones tienen lugar en la dura Dodge City, Kansas, durante la década de 1880, y se centran en la vida y experiencias de cinco personas: Matt Dillon, el valiente y temerario Jefe de la Patrulla de Estados Unidos; Kitty Russell, propietaria del Longbranch Saloon, una mujer con un corazón de oro que solo tiene ojos para Dillon; Chester Goode, el ayudante de Matt; Doc Galen Adams, el amable y dedicado médico; y Festus Haggen, el ayudante de Matt, un poco descuidado y montañés.""",3.5927109718322754,0.617516040802002
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","""Como Denton ha demostrado, Winchelsey había utilizado Clericis Laicos de manera táctica para mantener al rey alejado mientras evitaba las implicaciones completas de ese decreto — que solo el papa podía dar consentimiento —. Eduardo pasó los últimos años de su reinado con destreza invirtiendo esta situación y anulando los compromisos que parecía que se le habían extraído por la Confirmación de los Cartas en 1297.""",8.378293991088867,0.728725790977478
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","""A menos que te sientas seguro al rebajar en vientos fuertes, manteniendo la calma en mar agitado, y remar una línea hacia la orilla cuando sopla, la vida puede ser un poco intimidante.""",8.570793151855469,0.3660525381565094
Keeping cool at the Excelsior,"""Mantenerse fresco en el Excelsior""",8.653056144714355,0.6450663208961487
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","""No llames a él nombres como 'malvado', 'sucio', 'odio'."" In this translation, I have used the idiomatic expressions ""malvado"" (wicked), ""sucio"" (sly), and ""odio"" (hateful) to maintain the original meaning and tone of the English sentence.",6.320337295532227,0.25746801495552063
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","""1967 : ¡Bienvenido al sello Stax, con primeras publicaciones que incluyen 'Memphis Gold', 'Hit The Road Stax', 'And Now' de Booker T & The MGs, y 'Double Dynamite' de Sam & Dave.""",3.6595871448516846,0.697683572769165
The clubs should have stuck to their guns .,"""Los clubes deberían haber mantenido sus principios.""",2.8873705863952637,0.5893926620483398
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"""Marilyn Monroe en la película de 1953 'Cómo casarse con un millonario' se ve en su cabina a bordo del RMS Queen Mary tratando de reconciliarse con su carta de crédito de viajero.""",4.078600883483887,0.38924741744995117
"losing their heads ,","""perdieron la cabeza,""",4.483310699462891,0.6827746629714966
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,"""Varios Q.T's ya han sido y han disfrutado 'volviendo a la vieja escuela'.""",9.73320198059082,0.4159071445465088
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Algún lugar y de alguna manera, ella 'd dadoles la vuelta, se deslizó por el tapiz de Virginia Creeper en la oscuridad y se deslizó por el césped para esconderse.",13.58396053314209,0.2743537425994873
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"""El pintor confirmó que un prototipo de caja Alpha estaría disponible para finales del año (UX No 376)—otros funcionarios dijeron que la aparición de entornos Unix no propietarios, envueltos en papel, con el incentivo adicional de las instalaciones Destiny de Unix System Laboratories Inc y del sistema operativo NT ya programado para Alpha, abrirá el mercado de estaciones de trabajo lo suficiente para que pueda reclamar su lugar.""",9.740169525146484,0.4217512309551239
‘ But it goes against the grain.’,"""‘Pero va en contra de la corriente.’""",1.0070955753326416,0.6797370910644531
This is revenge … tit for tat.’,"""Esto es venganza … a por igual.""",2.3251919746398926,0.3820962905883789
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","""La principal grasa en la sartén de la policía era la juventud trabajadora, pero el conflicto eterno entre la juventud y la policía es uno con una personalidad en constante cambio y no es la base de los conflictos políticos.""",10.744542121887207,0.21347185969352722
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"""El astrónomo de televisión Patrick Moore vio estrellas cuando se cayó en el campo de cricket.""",4.03415584564209,0.4927656650543213
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","""La opinión general parece ser que, ya que el 'bastardo' ha decidido dejar de disparar a las personas, puede permanecer anónimo, quedarse en libertad, disfrutar de la vida y de la libertad, y reírse sin cesar mientras la policía incompetente lo ignora hasta que decida que es hora de un poco más de diversión de alta velocidad.""",3.5659022331237793,0.8446124792098999
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"""Y plantea la cuestión sobre quién tenía la autoridad para aceptar el lugar de la casa de ancianos y a la tarifa solicitada.""",4.3692626953125,0.8171970844268799
Five hours more and she 'd breathe her last and never know them .,"""Cinco horas más y ella 'd respirar su último aliento y nunca conocerlos.""",8.859609603881836,0.8907135725021362
"Pipe down , sorry , get out .","""Silencio, disculpa, ¡vete!""",3.4086036682128906,0.13066470623016357
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","""Y tal vez, decidida a ser realista, siempre que no permitiera que las cosas se llevaran demasiado lejos, no le importaría detenerse en su intento de resistirlas y simplemente seguir el flujo de sus sentimientos durante un tiempo.""",3.9130959510803223,0.7427764534950256
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","""Aunque con lesión sobre lesión, los franceses no hacen caso omiso: estilizan a sus visitantes como los Leones Británicos.""",9.240324020385742,0.2764721214771271
Opposition burn their fingers on microwave Sketch .,"""La oposición se queman las manos con el sketch de microondas.""",8.063972473144531,0.28915515542030334
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","""El gerente que llevó a Sunderland a Wembley hace seis meses sabe que todavía no está fuera de la selva, pero ha intentado retroceder el reloj en un esfuerzo por mantenerse en negocios.""",8.320404052734375,0.3938066363334656
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","""Para él, la desintegración de las comunidades obreras ha significado que los medios tradicionales por los cuales los hombres enseñaban a sus parientes y aprendices cómo manejar su bebida y cómo evitar que los ocasionales enfrentamientos callejeros se escalen a un caos sin esperanza, han desaparecido.""",2.422980785369873,0.7256553173065186
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","""Me duele ver 'Guernica' en un museo cuyo enfoque está en el futuro, habiendo dejado una vez y por todas su mausoleo en el Valle de los Fallen, para demostrar al mundo lo que es: una composición extraordinaria sofocada por un exceso de sentimentalismo, distorsionada por los locos gritos de los medios.""",6.021232604980469,0.8320989608764648
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","""Como esperaba, el centinela se puso de pie automáticamente al voz súbita y cortés.""",7.347349166870117,0.23876230418682098
Keeping candidiasis at bay,"""Evitar la candidiasis""",4.802434921264648,0.38097232580184937
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","""Dick, gracias por esas palabras amables, especialmente sobre mi libro, y creo que estoy considerando nombrarte como mi agente, ya que también me dijiste que había sido el ""ladrón de la lotería"" de hecho, me susurraste que eras el ""sacrificio"" esta mañana, pero veremos. Sin embargo, sé con orgullo que tengo el gran honor de hablar ante el Congreso esta mañana en nombre del Grupo Parlamentario de la GMB.""",9.942140579223633,0.2484951615333557
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"""Los modales orgullosos de Elaine 'le molestaban, pero prefería ellos a la manera de vida sucia de ese gato.""",4.3814287185668945,0.8718115091323853
I should not yield to theirs unless I see its point and come to agree with them .,"""Debería no ceder a su lado a menos que vea su punto y llegue a estar de acuerdo con ellos.""",6.1366119384765625,0.8008313775062561
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Creemos que no es justo, no es práctico, y no resistirá la prueba del tiempo.",0.3466970920562744,0.9930733442306519
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"""Ha pedido al Asociación de Jefes de Policía que mantenga el control de la proliferación de los dispositivos.""",4.379032611846924,0.9067338109016418
fantastic parrot and it costs an arm and a leg .,"""fantástico loro y cuesta un ojo de la cara.""",1.2078635692596436,0.19219563901424408
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","""Dos otros — Zeus de Brian Allan de Glenturk, Newton Stewart y el Zodiaco de R&H Finlay de Blackcraig, Corsock — fueron subastados a 2,000 gnss a los señores McConchie y Alistair Sinclair, Carnavel, Dalry.""",6.397086143493652,0.4929027259349823
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Creo que el fútbol ha pasado por alto, es absolutamente estúpido cuánto valen.",10.386215209960938,0.7297958731651306
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","""Solo fue un breve período de alivio, la mayor parte de él gastado en Channel en el verano terrible que recuerdo, pero fue suficiente para despertar mi apetito por más, y el comienzo de una larga relación con Venturous.""",6.508343696594238,0.7247844338417053
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Deja que tu agente se encargue de la negociación del precio y tome su consejo sobre la elección final del comprador, quien debería estar bien avanzado en su propia venta; pero no te apresures a resolver el asunto sin al menos pensar en ello y dejar espacio para reflexiones y dudas.",5.229342460632324,0.9131342768669128
Keeping the hands warm keeps the condition at bay .,"""Mantener las manos calientes mantiene la condición a raya.""",4.516046524047852,0.8220020532608032
Income tax is not levied on every last penny of your money .,El impuesto sobre la renta no se grava en cada último centavo de tu dinero.,1.5861904621124268,0.9702010154724121
Watch this space .,"""Mantén la atención aquí .""",3.677824020385742,0.11898087710142136
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","""Con menos de una hora de luz del día restante, llevaba una linterna — no que sería de mucha ayuda con la lluvia que caía como si el Dios de la Lluvia Maya hubiera corralado cada nube en Centroamérica y quitado los enchufes.""",7.258315086364746,0.6817857027053833
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","""Último de los grandes actores donde Francia ha perdido el tren, al menos por ahora, es la robótica.""",3.4511656761169434,0.5038257241249084
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","A menudo, sin embargo, la mitología y la realidad se separan fuera de la puerta, detrás de las rosas y del último morris bailarín en desorden.",9.485628128051758,0.4107588231563568
Is not it time he started acting his age ?,¿No es hora que empezara a actuar su edad?,11.85080337524414,0.8584849238395691
Tarquin and Lucretia go through the roof,Tarquin y Lucretia se lanzan a la locura.,6.543829917907715,0.6104149222373962
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","""Cuando se conocieron por primera vez, Charlie tomó el control improvisando frente a las cámaras y utilizando su experiencia de películas como 'Bright Lights, Big City', con Michael J. Fox, y '18 Again', con George Burns. Dijo: 'Kylie estaba un poco nerviosa cuando improvisé y eso la desorientó.'""",1.6822264194488525,0.874010443687439
Take it or leave it . ',"""Tomalo o no lo tomes .""",6.350347518920898,0.14654724299907684
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","""Reuven Rubin se esforzó desde la década de 1920 para crear un estilo nacional distintivo de arte israelí, y un buen ejemplo de ello, 'Nazaret, Galilea', se pondrá a la venta (est. $ 40,000–60,000; £ 20,600–30,900).""",1.8669025897979736,0.7325969934463501
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","""¡Hablemos de una cosa! Hasta hace dos semanas, el Sr. Lamont era un aliado confiable del Primer Ministro, siempre presente cuando tomaba las decisiones importantes.""",3.30654239654541,0.789623498916626
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","""Dejar sin tocar una piedra para su lanzamiento Destiny, la filial de la compañía telefónica no solo lo hizo, sino que también logró otro primer, anunciando simultáneamente SVR4.2 en Europa, el Este Asiático, Estados Unidos y Rusia, según se informó, en una reunión de grupo de usuarios de Unix, facilitada por la famosa Esther Dyson.""",9.323770523071289,0.2110811024904251
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","""Siempre acostumbrada a recibir miradas admirativas de los hombres, Laura no sabía si debía estar contenta o no cuando el doctor la ignoró completamente — claramente teniendo ojos solo para Julie.""",2.1336631774902344,0.9396458864212036
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,"""En tanto, los cricketers de Worcestershire mantienen la calma en su gira por Sudáfrica.""",3.5408027172088623,0.6255038976669312
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","""Sí, el Primer Ministro, John Major, la esposa ansiosa de John Major, Norma, tiene un trabajo para mantener la calma mientras enfrenta la ira de una ciudad devastada por la desempleo.""",5.012938499450684,0.264723539352417
"You could tell they were having a blast doing it , and without taking the piss . ’","""Podías decir que estaban teniendo un blast haciendo eso, y sin tomarse el pelo.""",15.691479682922363,0.5226880311965942
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","""Cuando su coche no estaba siendo ilegalmente encajonado, robado, roto, fotografiado por una cámara Gatso o fallando el examen MoT de emisiones, costaba un ojo de la cara asegurarlo.""",5.966828346252441,0.4336563050746918
A blockade of the rubber ships would soon bring Leopold to his knees .,"""Un bloqueo de los barcos de caucho pronto llevaría a Leopoldo a sus rodillas.""",7.900617599487305,0.9665297269821167
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"""Lo que necesitamos hacer es robarle el trueno de alguna manera para que se dé cuenta de lo inútil que sería escribir una historia o incluso hacer alguna de esas sugerencias veladas que los reporteros de su tipo parecen ser tan buenos en hacerlo.""",7.622726917266846,0.8931788802146912
Pit project jumps the gun,"""El proyecto de la mina se adelanta a tiempo""",8.189298629760742,0.24099521338939667
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"""Sir John — presidente de 17 años con trofeos en la década de 1970 y 1980 — lo dijo de otra manera: ' La designación de David ayudará a mantener a raya a los depredadores.'""",5.045801639556885,0.7053462862968445
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","""Y lo peor, él era ingrávido: todos le decían que su madre había tenido una vida dura, que trabajaba sus dedos hasta el hueso, pero para él significaba nada.""",9.444129943847656,0.2307988852262497
There was always something around the corner if you did not lose your head .,"""Siempre había algo al costado si no perdías la cabeza.""",6.228513240814209,0.7155725955963135
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","""No, no me habría sorprendido si él 'd hubiera estado en su lienzo mientras yo pintaba la ciudad de rojo!""",9.612022399902344,0.8200746178627014
Did you find you feet were covered with blisters ?,¿Encontraste que tus pies estaban cubiertos de callos ?,1.340507984161377,0.8727449178695679
What we 've got is the practice is totally different to what 's in the small print in the document .,"""Lo que tenemos es que la práctica es totalmente diferente a lo que está en el pequeño print del documento.""",7.292724609375,0.8154056072235107
"Listen , I know their sort , and take my word for it that they 're professionals .","Escucha, sé su tipo, y confío en mi palabra de que son profesionales.",6.769252300262451,0.6789865493774414
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","""El hip-hop está redescubriendo los orígenes del funk, y está lentamente encontrando su lugar mientras la escena rave desaparece.""",1.1149413585662842,0.9346392154693604
‘ Go bananas ?,"""¿Te vas a las nubes?""",7.219699859619141,0.11331744492053986
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","""El hecho es que los Koi tienen una jerarquía — no basada en agresión, sino más bien en un deseo de ser los primeros en llegar a las lombrices.""",5.131539821624756,0.938679575920105
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","""Rebecca emocionadamente transmitió la noticia de vuelta a la base campa a través de su radio VHF de construcción japonesa, gritando: 'Estoy en lo más alto del mundo'.""",4.251996040344238,0.8589773178100586
"Try to get out and about whenever possible , making new friends and contacts .","Intenta salir y explorar tanto como puedas, haciendo nuevos amigos y contactos.",1.862669587135315,0.8664904236793518
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’",¿Crees que puedes manejar el regreso a la Calle Tres Colt con mi ayuda?,5.599087715148926,0.8043232560157776
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","""Se aprovechó del arribo ruidoso del personal de Auguste para retirarse con prudencia, mientras Auguste lanzaba maldiciones tras él, basándose en el destino que le esperaba si la ganso resultara herido debido a sus incursiones en el territorio soberano del chef.""",7.698744773864746,0.44066986441612244
Catching my eye the young medic grinned and gave a thumbs-up sign .,"""Captando mi atención, el joven médico sonrió y dio un signo de pulgar hacia arriba.""",0.6334225535392761,0.9491192102432251
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","""En una nota de álbum inusualmente perspicaz, Robert Layton golpea el clavo en la cabeza cuando dice: 'Es la práctica de la verdadera disciplina sinfónica lo que saca el décimo del mundo privado al universal.'""",5.671973705291748,0.7032018899917603
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Ponerse un frac y jurando como un soldado, te caes para responder.",8.407228469848633,0.2291737198829651
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,VERDADERO NAKADO: 'Leer Entre Líneas' Los exponentes del jazz thrash de Atlanta ofrecen un EP triple para seguir su mini-álbum reciente 'En Rango de Ira',14.025671005249023,0.4477335214614868
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","""Convertir la reducción de impuestos para los más acomodados en un virtud política, con el fin de animarlos a donar a la caridad para satisfacer las necesidades de otros, es, para decir lo menos, contrario.""",3.150515079498291,0.5993199348449707
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","""En cambio, los estados acordaron cooperar con el gobierno federal para reducir la duplicación de servicios de salud y bienestar, cortar pérdidas en empresas estatales, coordinar la inversión en infraestructura y armonizar las regulaciones en áreas como la protección ambiental y las calificaciones profesionales.""",2.6385316848754883,0.943966269493103
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","""‘Miss Phoebe,’ dijo Jess, lanzando la caution al viento.""",11.032731056213379,0.3946405053138733
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""De mal humor, ¿dijiste, mi amor? Se había ido a la cama temprano, sin siquiera querer su cena.""",4.043145179748535,0.2566569745540619
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","""‘ Ven a ver, ’ desafía La Tribune, ‘ ¿no es hora de cortar tus pérdidas y simplemente vender la empresa ?’""",6.158215045928955,0.5153797268867493
Just bite your tongue Kev,"""Solo morder la lengua, Kev""",6.861378192901611,0.3694324195384979
McAdam in fast lane,"""McAdam en la carrera rápida""",9.804937362670898,0.6066275835037231
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","""‘ Usaban a mi costa, pero una vez que intentaron, pronto cambiaron de opinión . ’""",14.693821907043457,0.16455453634262085
It does my head in .,"""Me hace la cabeza.""",12.561626434326172,0.4098299443721771
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"""‘Porque Nueva York me estaba dando problemas por contratarte y he salido de la balanza.'"" In this translation, ""out on a limb"" has been translated to ""salido de la balanza,"" which is an idiomatic expression in Spanish that conveys a similar meaning of taking a risk or being in a precarious situation.",8.273672103881836,0.227724090218544
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"""Los chicos de la escuela que tenían que afeitarse la cabeza por causa de piojos siempre eran presa fácil para el resto de la escuela.""",1.1146728992462158,0.9897950887680054
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"""Él era un hombre marcado y la Inteligencia de EE. UU. seguía de cerca cada uno de sus movimientos, decidido a vengar Pearl Harbor.""",4.2712602615356445,0.8931831121444702
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Su hijo tuvo que despedir al comandante de Crimea a su favor porque, después de contraer un resfriado, Nicolás insistió en inspeccionar a las tropas en -23 grados de frío.",4.499007225036621,0.8807886838912964
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","""Ha sido un año muy agitado, operando una barra de snacks y servicio de restaurante 17 horas al día.""",8.063310623168945,0.3710770606994629
