src,mt,metricx_score,xcomet_score
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Entonces, aparentemente decidiendo que era un día especial, se volvió y se dirigió hacia el matorral.",4.752133369445801,0.9092636704444885
"I know, but I'm just wondering how it ended up there.","""Lo sé, pero solo estoy preguntándome cómo terminó ahí.""",0.6658635139465332,0.948829710483551
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","""Pero sobre todo, es el hombre que desafió a Chanel, la leyenda más grande de la moda del siglo XX.""",0.6174187660217285,0.9619541168212891
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","""La deuda y el dinero caro nos metieron en apuros, y hasta que rompamos el agarre de la deuda, nunca nos libraremos de ella.""",2.9332776069641113,0.9598180055618286
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","""Los almacenes de descuento suelen ser de autoservicio, y la mayoría ofrece un servicio de entrega para artículos más grandes, aunque a veces se impone una tarifa por este servicio.""",1.1186370849609375,0.9532045125961304
‘He was wearing the usual soft pair of boots which he always wore.’,"""‘Él llevaba los típicos mocasines suaves que siempre usaba.’""",1.7073215246200562,0.8365346193313599
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","""Aquí, las cosas se ponen difíciles y especulativas: algunos hablan del pesado y desalentador peso burocrático que el investigador tiene que navegar, y la falta de oportunidad para la iniciativa independiente.""",6.740156650543213,0.7432073950767517
‘I might have known — I might have known you hadn't recovered from it.,"""‘Tal vez lo hubiera sabido — tal vez lo hubiera sabido que no habías recuperado de eso.""",7.249732494354248,0.8113698959350586
"He leered at her, then almost immediately his face assumed an air of concern.","""Le miró con una mirada de desprecio, y casi de inmediato, su rostro asumió una expresión de preocupación.""",0.7995867133140564,0.3925510346889496
That is the awful decision which soldiers have had to make on hundreds of occasions.,"""Es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.""",1.9593099355697632,0.9911999702453613
They could not exit.,"""No pudieron salir.""",2.047825574874878,1.0
"She said, ‘And why aren't you advancing where you are?’","Ella dijo, ‘¿Y por qué no estás avanzando donde estás?’",5.4189605712890625,0.9282737970352173
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","""No podía ir a ver a las personas y hacer preguntas, ver a mi abogado o hacer nada más.""",1.7671574354171753,0.9199663400650024
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","""Alyssia se negó a ceder ante cualquier impulso de mirar a Piers, aunque estaba muy tentada.""",2.215301036834717,0.9763510823249817
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""Podía apenas distinguir Tobermory, pareciendo un cuadro de Anne Redpath, con cubos de blanco y azul, primrosas y rojo veneciano, las casas y tiendas dispuestas a lo largo de la bahía, pequeñas en la distancia.""",4.728967666625977,0.9348855018615723
so it really has to be the person in each city erm who then meets with a general coordinator.,"""de hecho, debe ser la persona en cada ciudad, ¿verdad? la que luego se reúne con un coordinador general.""",4.928225517272949,0.9094690680503845
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero creo que reaccioné de alguna manera y parece que afectó a él, porque desde entonces parecía más relajado.",2.160188674926758,0.9732063412666321
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","""Fue, desde la Sra. Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora proceda con la liberación de Mr. Mandela y las negociaciones, escribe Richard Dowden.""",5.665688514709473,0.8943295478820801
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"""El sábado, Basingstoke se pone el armadura de San Miguel para enfrentarse a Torquay en casa en la segunda ronda de la FA Cup.""",5.381659984588623,0.5203561782836914
"To transfer: to hand over possession (of an object, a title) to someone else.","""Transferir: pasar la posesión (de un objeto, un título) a otra persona.""",1.1770141124725342,0.9380420446395874
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","""Me pareció recordar que, cuando nos habíamos conocido antes, teníamos una buena relación, así que asumí que debe haber sido algo que Jennifer te lo había dicho que te había hecho enojar, o, si no, que simplemente te sentías avergonzado de tener que trabajar con el exnovio de tu hermana.""",4.222208499908447,0.8704277276992798
And how many people did you have attend these street meetings in the marketplace?,"""¿Cuántas personas asistieron a estas reuniones callejeras en el mercado?""",2.5840656757354736,0.9517123699188232
He had agreed to undertake a reading tour in Scotland.,"""Se había comprometido a emprender una gira de lectura en Escocia.""",1.9955976009368896,0.9939136505126953
You know you always talk too much when you've recovered from a bad turn.,"""Sabes que siempre hablas demasiado cuando has salido de una mala racha.""",3.667882204055786,0.9070181846618652
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, le entregó Cliveden a su hijo recién casado mayor, y compró Hever Castle en Kent, que reconstruyó y donde alojó su colección de pinturas y artefactos.",2.549323558807373,0.8671499490737915
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocas agrupaciones que permanecían unidas como un solo todo; solo se reunían y tocaban las canciones de country y pop actuales, con la instrumentación que tenían.",3.1379265785217285,0.9924994707107544
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"""Baxter tuvo que encontrar una manera de detener a los terneros de escapar para intimidar a su madre y robar leche de otros con camadas más jóvenes.""",6.799614429473877,0.9208784103393555
Some have wide spools which permit longer casting.,"""Algunos tienen carretes amplios que permiten la fundición más larga.""",5.359301567077637,0.5244811773300171
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"""Los comerciantes de la ciudad pensaban que esto sería un desastre, ya que la última cosa que las personas encerradas en oficinas durante todo el día quieren es salir a la calle y respirar aire fresco cuando finalmente tienen la oportunidad.""",2.207014560699463,0.9652944207191467
It will take a good two years to recover from it.,"""Se tardará un buen par de años en recuperarse de ello.""",1.3391482830047607,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly comienza con un mal comienzo en la vida al tener una madre que se va cuando solo tiene tres años, pero sus problemas desde entonces son todos de su propia creación.""",2.9628186225891113,0.9643052816390991
Korean establishments were the first place the crowd seems to have headed to.,"""Los establecimientos coreanos fueron el primer lugar al que se dirigió la multitud.""",1.7420010566711426,0.8316619992256165
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Finalmente me conecté, pedí una ambulancia y tuve que pedirle a Masha el número de la habitación.",0.9913711547851562,0.9980024099349976
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, avanzando con precaución, mirando a su alrededor, se estaba deslizando por la entrada de la izquierda y avanzando hacia la puerta.",5.521068572998047,0.787093997001648
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"Inmediatamente, las características arrogantes se reensamblaron en su imaginación y asumieron el comportamiento amigable de un hermano irrelevante.",2.067427396774292,0.930952787399292
He usually disembarks.,"""Normalmente desembarca.""",3.8742406368255615,0.6753412485122681
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","""Detrás de su respuesta, hay imágenes de RE reflejando experiencias pasadas: ""dull"", ""irrelevante"", ""opción suave"", ""un montón de tonterías"", ""peligroso — tratando de manipular o amenazar a las personas"", ""moral y todo eso"", ""una formación en prejuicios"", ""un anacronismo en el mundo moderno"", ""la extraña en las escuelas"", ""relacionado con el equipo de Dios"".""",10.61050796508789,0.5428348779678345
"‘Do you relate to women better than men, Bob?’ she asked.","""‘Relacionas mejor con las mujeres que con los hombres, Bob?’ le preguntó ella.""",5.448753833770752,0.6715450286865234
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","""Todos comentaron cómo ella recordaba a mi lado de la familia, pero yo podía ver a George en ella, estaba seguro de ello.""",8.634437561035156,0.879557728767395
I tore open the door and the wailing became words.,"""Abroqué en la puerta y las gemidos se convirtieron en palabras.""",7.068247318267822,0.7534657120704651
"‘Oh, the Pringle family left years ago.","""Oh, la familia Pringle se fue hace años.""",1.0241825580596924,0.9662747383117676
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Incluso en la compartimento, él estaba explicando a la otra media docena de hombres, quienes no tenían otra opción que escuchar, cómo los New York Giants habrían derrotado a ambos, uno tras otro, y aún así habrían tenido tiempo para derrotar a los Chicago White Sox también.",4.6306586265563965,0.7810316681861877
"‘How are you doing, Mum?’ she asks.","""‘¿Cómo estás, Mamá?’ ella pregunta.""",2.31449556350708,0.7043517231941223
We hang around shuffling our feet and making phone calls and they just carry on!,"""Nos quedamos revoloteando con los pies y haciendo llamadas telefónicas, y ellos simplemente continúan así!""",5.476103782653809,0.8889340758323669
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","""Las últimas horas habían distanciado tanto mi vida fuera del trabajo de mi mente que, por un momento, no sabía lo que ella quería decir.""",3.099759817123413,0.946071982383728
"For God's sake, hurry up!","""¡Por Dios, ¡adelante!""",4.462241172790527,0.45300593972206116
"If I don't start and do it, I'm never gonna get it done.","""Si no empiezo y lo hago, nunca lo voy a terminar.""",1.2641841173171997,0.922334611415863
Rover new 200 series is off to a strong start with 400m pounds.,"""Rover New 200 Series comienza con fuerza con 400m de potencia.""",7.117236614227295,0.46770137548446655
bag you're wearing.,"""el bolso que llevas.""",0.8045601844787598,0.95363450050354
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"""Significó que había completado todas mis políticas... todo tenía un poco de diversión y expresión, y no hubo cambio en la política.""",4.084251880645752,0.7933320999145508
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","""Pero se necesitó un esfuerzo para penetrar en el núcleo del bosque físico, la oscuridad y las profundidades más profundas del vergonzoso orgánico.""",6.431382179260254,0.6018893718719482
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","""Sí, pero, no se le da un solo pánico y él solo le permite hacerlo y simplemente se queda ahí.""",10.689455032348633,0.35441136360168457
I had a good rapport and I liked being there.,"""Tuve una buena relación y me gustaba estar allí.""",4.062406539916992,0.7851210832595825
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"""Pero eso no significa que la persona responsable deba ser permitida para escapar de una severa sanción.""",12.925211906433105,0.9161251783370972
I've risen from my bed to come up here.,"""He me levanté de la cama para venir aquí.""",6.802942276000977,0.5038390159606934
When it's available I manage with half a gram a day.,"""Cuando esté disponible, manejo con media gramo al día.""",4.62609338760376,0.828118085861206
So eventually they had to admit defeat in the end.,"""Finalmente tuvieron que admitir la derrota al final.""",3.1405019760131836,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","""Y creo que es muy importante que las personas puedan venir a hablar contigo y con algunos representantes del consejo porque hay descontento, y yo no estoy preparado para arriesgarme y decir en qué área se encuentra, pero se puede resolver, se puede aclarar porque dirigir un teatro tiene que ver con la espíritu de equipo y ese espíritu se transmite al público.""",4.861454010009766,0.8080511093139648
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Un compositor influenciado por Campra en poder dramatizar recitativos sin tener que recurrir a armonías muy coloridas fue Michel Pignolet de Montéclair.""",3.4924135208129883,0.9630205035209656
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Al salir del coche de policía, un Land Rover azul real se detuvo junto a ellos y un oficial de guardacostas salió.""",2.8837080001831055,0.9894627332687378
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","""Luego, en la década de los sesenta, el Lebensraum se hizo disponible en Venecia, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.""",6.941227912902832,0.8874489665031433
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","""Desde aquel día, nunca he pasado mucho tiempo en la mesa verde y, una vez que entré en el mundo de la periodismo, trabajé duro en ello.""",5.924759864807129,0.9184614419937134
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Ahora nos encontramos a 7 grados dentro de los trópicos y si los vientos de comercio en los que hemos partido de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, sobre lo cual nuestro Capitán nos informa que podemos esperar encontrarnos con algunas embarcaciones que regresan a casa, lo que nos permitirá, como el resto de los pasajeros, enviar cartas a nuestros amigos... la malaweather hizo que todos fuéramos buenos marineros y ahora disfrutamos de buen tiempo y un viento favorable.""",6.240466117858887,0.6946165561676025
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","""Si el asesor quiere que le escribas un cheque, deberían sonar las campanillas.""",4.916845321655273,0.8589260578155518
Males assuming all roles in the home creates healthy role models.,"""Los hombres asumiendo todos los roles en el hogar crean modelos saludables.""",3.2282865047454834,0.9823999404907227
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Durante una noche normal de sueño, pasamos entre estos dos estados principales, completando aproximadamente cuatro ciclos a medida que pasa la noche.",1.499800443649292,0.9899914264678955
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"""Una reunión cerrada de los seguidores de América urgió a Koch a dejar de jugar con su equipo y permitir que Buddy Melges y los profesionales continuaran con la tarea de vencer a Conner.""",5.98187255859375,0.834089994430542
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Ella todavía ve a Bailey con frecuencia, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.""",0.8635539412498474,1.0
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""El primer paso que Nigel comenzó fue, como esperaba, arreglar su sistema de audio, y en nuestra primera noche, esa vasta área resonó con el gran, hermoso ruido de 'Also sprach Zarathustra', así que me sentí verdaderamente en casa.""",2.341632843017578,0.9189414978027344
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","""Solo Sinead O'Connor tendría el coraje, el espíritu imprudente, para abordar canciones hechas famosas por los mejores cantantes — Ella Fitzgerald, Billie Holiday, Peggy Lee — para interpretarlas en vivo frente a una orquesta de 47 piezas, luego confrontar la religión organizada y culparla del abuso infantil, y damn the consequences.""",8.86418342590332,0.6628741025924683
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""But necesitas un cuerpo que pueda reunirse en diferentes etapas para coordinar y intercambiar ideas, pero cuyos miembros puedan funcionar en sus tareas independientes.""",4.811858654022217,0.7974575161933899
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"""Otra truco que he aprendido es para aumentar la probabilidad de que realmente comience a trabajar en un trabajo que se está volviendo urgente, pero que no quiero hacer.""",3.735487222671509,0.9618093967437744
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""‘A veces me baja, pero luego me recupero y luego me dirijo a la siguiente parada.’""",7.233982086181641,0.5728188157081604
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","""Tuve una buena relación con uno de los sargentos, Corporal House, quien era el cocinero.""",2.675126552581787,0.986130952835083
How many passengers is it envisaged will board or disembark from the trains at Stratford?,"""¿Cuántos pasajeros se espera que suban o bajen del tren en Stratford?""",0.7589842081069946,0.9704384803771973
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","""Si solo los mercados y los medios pudieran superar su fijación con los números de cuenta corriente, entonces el Gobierno también podría olvidarlos.""",2.606721878051758,0.9946708679199219
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"""¿Cuántos de nosotros podemos decir que alguien cambió cuando comenzó un cierto trabajo o cambió cuando algo sucedió en el trabajo?""",2.5264360904693604,0.9442896842956543
RCA had agreed to certain kinds of support that became unmanageable.,"""RCA había acordado ciertos tipos de apoyo que se volvieron incontrolables.""",4.38090181350708,0.9816354513168335
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Ella pensaba con amargura a los puntos que a menudo aparecían en los ángulos de su boca o en su frente.,8.205665588378906,0.8577486276626587
You'd better come here immediately.,"""Te aconsejo que vayas aquí de inmediato.""",1.9215805530548096,0.7270865440368652
I never thought I'd sink to this level.,"""Nunca pensé que llegaría a este nivel.""",1.8631900548934937,0.9956769943237305
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘¡Claro que no!’ respondió, y, encontrando una nota alegre de algún lugar para añadirle con ligereza, ‘Comí una gran comida al mediodía, así que probablemente recibiré una merienda enviada arriba,’ y, dirigiéndose hacia su habitación antes de que sus emociones la arrinconaran, ‘Has sido más amable de lo que merezco.'”",5.452286720275879,0.7921570539474487
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en oración, y arrastró a Singer hacia él por el cabello, golpeándolo dos veces, con fuerza, mientras lo tiraba hacia él.",3.773005962371826,0.9678153991699219
Can't rise from bed.,No puedo levantarme de la cama.,0.618796706199646,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Si te pusieras a seguir el ejemplo de los italianos, usarías solo aceite y vinagre, agregados al momento de servir la ensalada, incluso dejando que cada consumidor haga su propio aderezo.""",2.992103099822998,0.9530669450759888
Anne could discern the ridges of her sister's knuckles.,Anne podía distinguir los surcos de las muñecas de su hermana.,2.974358558654785,0.994633674621582
"How are you, alright?","¿Cómo estás, ¿estás bien?",0.41436541080474854,0.9585046768188477
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""Mm, mm, estamos hablando de lo que sucede cuando las personas que se han enamorado comienzan una relación y deciden quedarse juntas por un tiempo, y se ha sugerido que el matrimonio puede poner algunas tensiones en lo que comenzó como una experiencia muy apasionada y mutua, si eres afortunado, te pregunto esto: ¿crees que el matrimonio destruye el amor? Haz clic en el botón uno si dices sí y en el botón dos si dices no, ¿crees que el matrimonio destruye el amor?, como lo entiendes, mm, algunos no están seguros, pero treinta personas han dicho sí, ¿quién dijo sí?""",4.864987373352051,0.662844717502594
"‘Now, leave immediately!’","""¡Ahora, ¡vete inmediatamente!""",2.71506404876709,0.9632983207702637
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","""Para que una empresa obtenga registro, debe someterse a un proceso de inspección exhaustivo BSI, que solo las mejores empresas lograrán pasar.""",1.719500184059143,0.9452370405197144
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","""y normalmente alguien le llamará, pero será una semana antes de que pueda irme.""",3.110862970352173,0.9452981352806091
I'm disembarking at Ibiza.,"""Me estoy desembarcando en Ibiza.""",4.18327522277832,0.8960639238357544
GET HAWAY: David Kelly faces his former club.,SALIR: David Kelly enfrenta a su antiguo club.,8.36016845703125,0.8183204531669617
The honeymoon was over and the reality of what she had undertaken began to dawn.,"""La luna de miel había terminado y la realidad de lo que ella había asumido comenzaba a aclararse.""",3.813397169113159,0.7511885762214661
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","""Solo en el último minuto, por marchas obligadas, se dirigiría de repente hacia la costa del Canal.""",4.573129653930664,0.9259436130523682
"No, you don't push him, you just follow along with him because he disappears when he finishes.","""No, no lo empujas, solo te unes a él porque se va cuando termina.""",3.3225462436676025,0.9188574552536011
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","""Erm sí, te vi en el anuncio de televisión, ¿cuál es el P.C. que tienes?""",4.043889999389648,0.9389550685882568
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"""Y por lo tanto, si lo completan lo más rápido posible, no necesitan señales en absoluto.""",4.2884979248046875,0.9795780181884766
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","""Y tú sabes que en una semana, pero estoy bastante dispuesto a proceder con la artesanía, pero no puedo comprometerme.""",6.554965019226074,0.7172827124595642
Evelyn asked as he positioned himself at the wheel.,"""Evelyn le preguntó mientras él se posicionaba al volante.""",4.069014549255371,0.5916826128959656
"How many of them did they manage to rescue, then?","""¿Cuántos de ellos lograron rescatar, luego?""",5.094350337982178,0.9635709524154663
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","""Sí, las implicaciones son muy pesadas, no había tenido en cuenta lo que dijiste, y deberíamos referir eso a Amanda y, de hecho, considerarlo, de lo contrario enfrentaremos una tarea monumental.""",2.4085335731506348,0.9436666965484619
You will not be able to wait to leave each day.,"""No podrás esperar para irte cada día.""",6.180514335632324,0.9851483106613159
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"""Aquí no hay palabras que puedan considerarse una solicitud para que la propiedad sea transferida a Titius.""",2.223095178604126,0.9788722991943359
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","""En Goldstone, me pregunto si pasará por tres o cuatro jugadores, y luego perderá la pelota intentando driblar por delante de un quinto en lugar de poner a nuestros delanteros.""",5.274876594543457,0.8783524036407471
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","""El acuerdo se hizo posible gracias a algunos países, en particular Alemania, Dinamarca y los Países Bajos, asumiendo reducciones de carbono mayores que otros.""",2.0545477867126465,0.9633502960205078
I'm going to escape in three.,"""Voy a escapar en tres.""",5.480243682861328,0.6702724695205688
The story spread over the years that his lectures were very obscure.,"""Se extendió a lo largo de los años la historia de que sus conferencias eran muy oscuras.""",4.641721725463867,0.8627309799194336
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"""Un Reino donde la libertad se extendió y donde las personas asumieron más responsabilidad por gestionar sus propias vidas.""",4.231350898742676,0.9050796627998352
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","""No creo que así sea, no creo que te agotes diez cartuchos, parece bastante excesivo.""",5.707148551940918,0.8232357501983643
"It's incredible, I always seem to make these sorts of starts.","""Es increíble, siempre parece que hago estos tipos de comienzos.""",4.567149639129639,0.7121216058731079
They knelt down.,"""Se arrodillaron.""",0.9136485457420349,0.16566695272922516
I do trust we will address this issue which is opening.,"""Confío en que abordaremos este problema que está abriendo.""",6.0760064125061035,0.5700792670249939
"I don't propose to spend all night on this, so if you can't behave, you can leave.","""No propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.""",4.438427448272705,0.9607077836990356
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","A pesar de sus boulevards en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el Barón Haussmann realmente comenzó a trabajar seriamente en él a principios de la década de 1860.",2.5502471923828125,0.9921963214874268
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","""Además de esto, la mera persistencia del término es en sí misma digna de interés y, desde un punto de vista académico, moral y político, cualquier resolución de la incertidumbre que rodea el valor del concepto de la ciudad interior debe, sin duda, comenzar por involucrarse con este vocabulario por lo que es.""",5.143101215362549,0.8607043027877808
Six hotels later she yields.,"""Seis hoteles después, ella cede.""",1.9435627460479736,0.9230514764785767
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","""Pensó que tenía tiempo suficiente para ver Maidstone, luego dirigirse a la pensione y cambiar antes de volver a subir hasta el Vomero.""",5.4708709716796875,0.9602506160736084
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",""", así que la echaré al final, fue sorprendente, todos sabían lo que iba a pasar, sabían lo que iba a hacer yo, ¿verdad, cuando regresé después, el lugar estaba vacío, habían salido antes de que la echaré, pero eh, no, es muy insultante.""",8.104757308959961,0.7993913888931274
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","""Comenzan, después de todo, como caricaturas que solo adquieren dimensiones adicionales a medida que se desarrolla la historia.""",1.1838618516921997,1.0
This stuff was really annoying me.,"""Esto me estaba realmente molestando.""",0.6603353023529053,0.9344890117645264
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","""Cuando subió a su bicicleta, era una mujer de la carretera en un caballo desparejo.""",8.9589204788208,0.6830949783325195
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","""La encuesta enfatizó la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación participante argumentaron que lo esencial de la vida social es lo que significa para aquellos involucrados, y que la única manera válida de descubrir estas significaciones es participar en la vida de aquellos que las comparten.""",0.972581684589386,0.8962590098381042
Heavy back-combing at the crown creates an unusual but stylish shape.,"""El cepillado pesado en la coronilla crea una forma inusual pero estilosa.""",6.442359447479248,0.34537243843078613
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"""En cualquier semiconductor, los electrones se mueven libremente a través de una red cristalina, y porque los electrones de conducción son compartidos por todas las átomos, la red exhibe un carácter de tubo para facilitar el paso de los electrones.""",3.7369625568389893,0.8958348035812378
"These days he talks about renovating a house, about starting a family.","""Hoy en día, habla de renovar una casa y de empezar una familia.""",4.2003350257873535,0.9754765033721924
"Many people believe that if they can just survive the days, time will heal the wounds.","Muchas personas creen que si solo pueden sobrevivir los días, el tiempo sanará las heridas.",6.507814407348633,0.9911999702453613
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""‘No creo que volveré a tocar sopa nunca más una vez que salgamos de aquí,’ declaró con un temblor, apartando su taza vacía.""",2.651972770690918,0.8331388235092163
"He was portrayed to be a hero, and became a fully fledged dealer that day.","""Se le retrató como un héroe, y se convirtió en un comerciante completo ese día.""",6.6032280921936035,0.8568947315216064
