src,mt,metricx_score,xcomet_score
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","""Ačkoli rychle padla ticho, Echuinn Odhar trval na to, aby dosáhl bodu.""",13.598407745361328,0.1754288375377655
"‘ No , I like to call the tune.’","""‘Ne, rád bych říkal rytmus.’""",11.695570945739746,0.1292988359928131
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","""Obě hlavní strany byly shodné na potřebu státu podpory a směsné, ale řízené ekonomiky, která by zasmírila tvrdé křídla kapitalismu, jak zasahují do potřebných.""",8.109823226928711,0.22403037548065186
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","V tomto případě znovu studujeme velmi reálný boj, s gangami, které loví, sbírá a přecházejí na organizovanou kriminalitu jako způsob, jak si vydělat si život.",10.955808639526367,0.4838513433933258
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"""Tyto dvě věci se hodně líbí: polovina hodiny v hale a polovina hodiny na slunci.""",14.338434219360352,0.15314148366451263
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"""Acid House byl v šíři ; multi-rytmický elektronický žánr, který byl populární na disco-chůze, ale jen pochopitelný, když ho vezmete s designovanými léky, které nyní jsou dostupné stejně otevřeně jako kondomy v některých inteligentnějších místnostech.""",19.25745964050293,0.2426144778728485
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","""V roce 1986 celosvětová obchod s fosforečným zpracováním společnosti, jehož ICIF představuje většinu, byla v ztrátě na £ 21 milion na výnosy £ 915 milionů.""",11.334367752075195,0.14894139766693115
"Of course he had , but better play safe .","Jistě měl, ale lepší je být opatrný.",4.569937705993652,0.43933048844337463
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","""Akce se odehrává v těžké Dodge City, Kansas, během 1880. Osudy se točí kolem životů a zkušeností pěti lidí: Matt Dillon, odvážný a bezstrašující úředník Spojených států; Kitty Russell, majitelka Longbranch Salonu, žena s duší zlatou, která má oči pouze na Dillon; Chester Goode, Matt 'hohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohohoho",18.930892944335938,0.2531132102012634
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","""A Denton ukázal, že Winchelsey použil Clericis Laicos taktikicky, aby držel krále na dálku, zatímco vyhýbal se plným důsledkům bullu — že papež je jediným, kdo může dát souhlas — a Edward během posledních let svého panování zkusil zkusit to zvrátit a anulovat závazky, které se zdály, že mu byly extractovány prostřednictvím potvrzení Chartů v roce 1297.""",12.00192928314209,0.18403473496437073
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","""Pokud nejste si jistí, že se dobře děláte při opřesení v silných větrných bouřích, udržování klidu v bouřlivém moři a plavání na pobřeží, když je větr hánající, život může být trochu děsivý.""",15.924071311950684,0.12822651863098145
Keeping cool at the Excelsior,"""Zůstat chladný na Excelsioru""",16.619407653808594,0.7846298217773438
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","""Neřekni mu žádná slova, která by mohla být označena jako 'zlověstný', 'zlodějský', 'nepřátelský'.""",8.076997756958008,0.21602942049503326
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","""1967 : Vítejte na Stax labelu, s počátečními vydáními, které zahrnují 'Memphis Gold', 'Hit The Road Stax', 'And Now' od Booker T & The MGs a 'Double Dynamite' od Sam & Dave.""",6.441262245178223,0.4150542616844177
The clubs should have stuck to their guns .,Kluby by měli držet své zbraně.,22.255592346191406,0.6235414743423462
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"""Marilyn Monroe v roce 1953 v filmu 'Jak se provdat milionářem' je viděna ve svém kabinu na loži Queen Mary, zatímco se snaží přijmout své Travellers Letter of Credit.""",11.791889190673828,0.3514501750469208
"losing their heads ,","""ztrácení svých srdcí,""",22.86830711364746,0.15244245529174805
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,"""Věděli jsme, že několik Q.T. 'ů už bylo a už se raději vrátilo na 'přetáhnout plátno'.""",21.642719268798828,0.12847444415092468
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","""Jsouko, někde a někdy jí 'd dala skvrnu, šla po stínu vřetenuho listu Virginie v temnotě a skáčela přes zahradu, aby se skrývala.""",22.570980072021484,0.14174415171146393
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"""Pinto potvrzil, že prototyp Alpha box bude k závěru roku (UX No 376) — jiní úředníci řekli, že vznik šroubovaného, neproprietárního Unix prostředí — s přidaným motivem Destiny od Unix System Laboratories Inc. a již plánovaného NT od Microsoftu v Alpha — otevře workstationový trh dostatečně, aby si to udržel místo.""",18.002525329589844,0.12646602094173431
‘ But it goes against the grain.’,"""‘ Ale to je proti proudu.’""",3.874490737915039,0.133347287774086
This is revenge … tit for tat.’,"""Toto je odplata … tit for tat.""",8.910634994506836,0.1842719316482544
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","""Hlavním gristem k mluvení o policiaci byly dětské lidé z nižší třídy, ale trvalá konflikt mezi mládím a policií je konflikt s neustále se měnícími postavami a není základem politického konfliktu.""",20.88585662841797,0.12154410779476166
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"""TV astronoma Patrick Moore viděl hvězdy, když se na hřišti ohraničního týmu zhluboka zablokoval.""",20.264999389648438,0.1446257084608078
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","""Obecná opiní zdá se, že protože 'bastard' se rozhodl přestat vražit lidi, může zůstat neoznačený, žít na svobodě, užívat si život a se smíchem na svém hůlce, zatímco neustále zkoumá možnost udělat trochu více vysokoviskového zábavy, dokud se rozhodne, že je čas na to.""",17.875347137451172,0.13256235420703888
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"""Až vyvolává otázku, kdo měl autoritu přijmout si nájem o létopečí a za požadovanou cenu.""",14.989103317260742,0.13786230981349945
Five hours more and she 'd breathe her last and never know them .,"""Pět hodin více a ona by 'd dýchala poslední dýchání a nikdy neznala o nich.""",17.347942352294922,0.39830711483955383
"Pipe down , sorry , get out .","""Zastavte se, omlouvám se, odejděte.""",6.669342994689941,0.12769275903701782
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","""Abychom si to mysleli, možná, rozhodla se, že, když ji to neudělá příliš daleko, by to pro ni nezasahovalo, aby se zastavila zkusovat odporovat, a jenom se připojila k toku svých pocitů na chvíli.""",19.499568939208984,0.13747569918632507
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","""Navzdory zranění na zranění, Francouzi nevynechávají žádné obavy: stylují své návštěvníky Les Lions Britanniques.""",18.062437057495117,0.15115167200565338
Opposition burn their fingers on microwave Sketch .,"""Odpůrci zapalí své prsty na mikrovlnné kreslení.""",17.427974700927734,0.17096292972564697
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","""Manažer, který před šesti měsíci vezl Sunderland na Wembley, ví, že stále není mimo les, ale snaží se vrátit čas, aby zůstal v provozu.""",11.723712921142578,0.16763706505298615
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","""Pro něj, rozpad komunit pracujících znamenal, že tradiční způsoby, jakými muži učili své příbuzné a učence, jak držet se alkoholu a jak se vyhnout tomu, aby spor na ulicích někdy se stal nebezpečným, zanikly.""",8.065797805786133,0.3563210368156433
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","""Nemám rád vidět 'Guernic' v muzeu, jehož okna jsou zaměřena na budoucnost, když jednou a za všechny časy opustil jeho hrob v Valle de los Caídos, aby světu ukázal, co je: neuvěřitelný kompozice, zaschnutá nadbytečným sentimentálním nadbytečím, zkreslená divokými šelesty médií.""",14.335662841796875,0.24118280410766602
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","""Jak očekával, strašidelný přítel se automaticky dostal do pozice, když se náhle hlas stál na krátkou pauzu.""",22.10314178466797,0.14448124170303345
Keeping candidiasis at bay,Udržování kandidózy na dálku,15.624258041381836,0.9015383720397949
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","""Dick, děkuji za ty laskavé slova, zvlášť o svém knize, a myslím si, že zvažoval jsem jsi pro mě agenta, protože také řekl, že jsem 'dr. dražený kurzem' a šeptal mi, že jsem oběť včera. Ale to se podíváme, ale víš, že mám velkou čest být pozván na mluvení před Kongres v pondělí na příkaz GMB parlamentní skupiny.""",18.99114227294922,0.23024816811084747
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"""Elaine 's hausväzné způsoby ho znepokořily, ale rád by to měl nad jejich 'čistým životem' než toto špatné chování 's koťaty.""",21.88375473022461,0.14942939579486847
I should not yield to theirs unless I see its point and come to agree with them .,"""Nechtěte mě přiklánit k jejich straně, dokud nevidím jejich bod a nedojdu k jejich názoru.""",12.99134635925293,0.1474011093378067
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","""We věříme, že to není spravedlivé, praktické a nebude vydržet čas.""",14.833866119384766,0.1631712168455124
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"""Mohl byste prosím přeložit následující anglický větu do češtiny, zajistěte, že idiomatické výrazy jsou použity, kde je to vhodné, a že je zachována celková významnost: ""On požádal Asociaci chief police officers, aby sledovala rozšíření zařízení.""",24.156272888183594,0.1261206567287445
fantastic parrot and it costs an arm and a leg .,Fantastický papoušek a to stojí hodně peněz.,7.908090591430664,0.93415766954422
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","""Dvě další — Zeus z Brian Allana z Glenturka, Newton Stewart a Zodiak z R&H Finlay z Blackcraig, Corsock — byly prodány na aukční sobě za 2 000 gnů na Mr. McConchie a Mr. Alistair Sinclair, Carnavel, Dalry.""",12.42000961303711,0.13884417712688446
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","""Přemýšlel jsem, že fotbal 'se dostal na vrchol, je to opravdu špatně, jaký je na tom hodnota""",19.632789611816406,0.12054739892482758
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","""Byl to jen krátký okamžik úlevy, většina z toho strávená na kanálu v neuvěřitelném léto, jak si pamatuji, ale to bylo dost, aby ujasnilo mou chuť na více, a začalo dlouhou lásku k Venturovi.""",11.819151878356934,0.195434108376503
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","""Nechte své agenta řešit hovor o ceně a vezměte jeho radu ohledně konečné volby kupujícího, který by měl být dobře pokročil v svém vlastním prodeji; ale nechte se nedělat do toho hned, aniž bys to zkusil a zohlednil i další myšlenky.""",15.664692878723145,0.1712590754032135
Keeping the hands warm keeps the condition at bay .,"""Udržování tepla rukou udržuje podmínky na dálku.""",17.373233795166016,0.22325462102890015
Income tax is not levied on every last penny of your money .,Daně z daní nejsou uplatněny na každou poslední peněžku vaší peněz.,17.170360565185547,0.34688800573349
Watch this space .,"""Pozoruj tuto oblast.""",5.62994909286499,0.1012217253446579
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .",""" s méně než jednou hodinou světla zbývající, měl se svíták — ne proto, že by to bylo prospěšné, když prach spálený z nebes, jako by Mayařský prchavý bůh přitáhl každou dechu a přerušil je v centrální Americe.""",21.527877807617188,0.1380080282688141
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","""Poslední z velkých herců, kde Francie ztratila šanci, alespoň na moment, je v robotice.""",9.9188814163208,0.26096510887145996
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Někdy, ale ne všedně, legenda a skutečnost se odchází za dveřmi, za růží a posledním zhasnutým moriským tanečníkem.",18.199831008911133,0.13530482351779938
Is not it time he started acting his age ?,"""Neříkáš, že je čas, aby začal chovat se podle svého věku?""",4.644107818603516,0.2498118281364441
Tarquin and Lucretia go through the roof,Tarquin a Lucretia se rozruší.,17.692596435546875,0.24194499850273132
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","""Jakmile se poprvé setkali, Charlie vedl rozhovor improvizací před kamerami a využil zkušenosti z filmů jako Bright Lights, Big City, s Michaelem J. Foxem a 18 Again, s Georgeem Burnsem. Řekl: 'Kylie byla trochu nervózní, když jsem improvizoval, a to ji znepokojilo.'""",5.668664932250977,0.4267580807209015
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","""Reuven Rubin se snažil od 20. let 20. století vytvořit jedinečný národní styl izraelského umění a dobrý příklad, ' Nazareth , Galilee' bude prodán na aukčním prodeji ( $ 40,000–60,000 ; £ 20,600–30,900 ).""",4.5121846199035645,0.22167052328586578
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","""Už dříve než dva týdny , Mr. Lamont byl důvěryhodným společníkem premiéra, vždy přítomen, když přijímal velké rozhodnutí.""",13.495880126953125,0.19316422939300537
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","""Nezrušením žádného kamene pro Destiny launch, telefonní společenství odvetka dosáhlo ještě jednoho prvního, oznámili SVR4.2 současně v Evropě, východním Pacifiku, v USA a Rusku, podle zprávy, allegedly na Unix uživatelském skupinovém setkání, usnadněném slavnou Esther Dyson.""",18.133256912231445,0.1601276695728302
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","""Vždy dostávala údivné pohledy od mužů, Laura neměla vědět, zda by měla být radostná, když doktor jí úplně ignoroval — jasně, že měl oči jen na Julie.""",14.262694358825684,0.7270826697349548
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,"""Zatímco Worcestershire 's hráči zůstávají klidní během své návštěvy Jižní Afriky.""",9.369543075561523,0.19199064373970032
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","""Jo, premiér, John Major, manželka jeho, Norma, má práci udržovat klid, když čelí hněvu města, které je znečištěno nezaměstnaností.""",11.471935272216797,0.23266537487506866
"You could tell they were having a blast doing it , and without taking the piss . ’","""Mohl byste říct, že byli opravdu v zábavě, a bez toho, abyste to neudělali.""",22.59029769897461,0.13381242752075195
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","""Kdyže jeho nebo její auto nebylo nelegálně kladeno, ztraceno, narušeno, fotografováno Gatso kamerou nebo selhalo na MoT emisní testu, bylo drahé hochat na pojištění.""",16.4471492767334,0.12369024008512497
A blockade of the rubber ships would soon bring Leopold to his knees .,"""Zatímco blokáda plavidel s kůží by brzy přiměla Leopolda k kolébce.""",19.011985778808594,0.1362297236919403
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"""Cílem, který potřebujeme dosáhnout, je odrazit jeho zvuk v nějakém způsobu, aby si uvědomil, jak absurdní je psát příběh nebo dokonce udělat tyto jemné odkazování, které reportéři jeho třídy tak dobře dělají.""",13.994478225708008,0.2050679326057434
Pit project jumps the gun,"""Pit projekt skáče přes ránu""",18.36862564086914,0.1804850548505783
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"""Sir John — chairman za 17 let, plné trofejí, v 70. a 80. letech — řekl to jiným způsobem: ' Davidova jmenovatelství pomůže udržet predátory na dálku.'""",15.363232612609863,0.35668477416038513
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","""Zhoršující se ještě, byl nezdolný: všichni mu řekli, že jeho matka měla těžkou život, že pracovala až do prstů, ale to mu nevadilo.""",20.004619598388672,0.10553118586540222
There was always something around the corner if you did not lose your head .,"""Vždycky něco bylo na okraji, pokud jste se nepoškodili na hlavu.""",11.108538627624512,0.15875089168548584
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","""Ne, to neuvěřil bych, kdyby byl u svého stole, když jsem maloval město červeným!""",12.207183837890625,0.1974528282880783
What we 've got is the practice is totally different to what 's in the small print in the document .,"""Co máme je, že praxe je úplně jiná než to, co je v malých písmenech dokumentu.""",9.947277069091797,0.49000364542007446
"Listen , I know their sort , and take my word for it that they 're professionals .","Hle, chápu jejich typ, a dej mi na vědomí, že jsou profesionáli.",9.570989608764648,0.1631709784269333
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","""‘ Hip hop se začíná znovu objevovat kořeny funk, postupně najde své místo, jak se rave-scene rozpadá.""",11.624885559082031,0.24016955494880676
‘ Go bananas ?,"""‘Přijmi to s úsměvem?'",10.591039657592773,0.10630205273628235
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","""Pravda je, Koi mají hierarchii — ne proto, že jsou agresivní, ale proto, že chtějí být první, kdo dostane kousky.""",8.012070655822754,0.7114542126655579
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","""Rebecca vzrušně vyprávěla zprávu zpět do základní stanice přes svůj japonsky vyrobený VHF radio, šípem: 'Jsem na vrcholu světa'.""",16.12720489501953,0.4396781623363495
"Try to get out and about whenever possible , making new friends and contacts .","Zkus chodit ven a provádět to, co je možné, a učit se nové lidi a kontaktovat se s nimi.",17.569561004638672,0.13353316485881805
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","""Děláš si na to, že bys mohl zvládnout zpět na Three Colt Street, pokud ti poskytnu pomoc?""",13.359808921813965,0.23219943046569824
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","""Užil si z hlučného příjezdu Auguste 's personálu k prudkému odchodu, když Auguste šlehařila na něj imprecace, hlavně na základě osudu, který by mu čekal, pokud by se goska zasažila kvůli jeho invazím do suverénního území šéfa.""",19.872406005859375,0.14519788324832916
Catching my eye the young medic grinned and gave a thumbs-up sign .,"""Zatímco ho pozoroval mladý lékař, uviděl úsměv a dýkalý prst.""",23.780288696289062,0.1286376714706421
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","""Ve zvlášť vtipné poznámce, Robert Layton klíčem na klíči říká, ' Je to skutečná symfonická disciplína, která odstraní Tenth z soukromého světa na univerzální .' """,20.941329956054688,0.22578617930412292
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","""Vstávající jako soldátoř, se oblečený do šatníku a prosazující se, stoupáš k odpovědi.""",24.035734176635742,0.1249024048447609
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"""NAKED TRUTH : ' Čtěte mezi řádky' Jazzové thrashové exponenty z Atlanta nabízejí třípáskový EP, aby sledovali jejich nedávný mini-album 'Zelený s hněvem'.""",11.271903991699219,0.27427613735198975
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","""Vystavování snížení daňů pro ty, kteří jsou na to nejvíce, aby jim povzbuzovaly darovat peníze na charitu a pomáhat ostatním, je, přestože to zní, na druhou stranu, protichůdné.""",15.63046646118164,0.21437305212020874
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","""V podstatě státy souhlasily s federální vládou spolupracovat na snížení duplikace zdravotních a sociálních služeb, snížení ztrát v státních podnikách, koordinaci výdajů na infrastrukturu a harmonizaci předpisů v oblastech jako je ochrana životního prostředí a odborné kvalifikace.""",4.607824325561523,0.630858838558197
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""Vypadá to, že se máš nějaký problém, dám ti to na zkoušku, dám ti to na zkoušku, řekl, že se již do noci dostal, ani nechtěl si jídlo.""",24.21382713317871,0.1335371881723404
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","""‘ C'm on now, ’ La Tribune zpochybňuje, ‘ je to čas, abyste se ztratit a jen prodali společnost ? ’""",18.685928344726562,0.1306045800447464
Just bite your tongue Kev,"""Jen usta uvidí Kev""",23.30311393737793,0.11421515047550201
McAdam in fast lane,"""McAdam v rychlém kole""",16.365110397338867,0.5272914171218872
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","""„Oni dříve mi vtipli, ale jakmile se pokusili, rychle změnili své názory.“""",14.383169174194336,0.1309448778629303
It does my head in .,"""To mi dělá hlavu.""",18.762126922607422,0.1611231118440628
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"""‘Protože New York mě dávaly na zkoušku o zaměstnání mě a jsem se pustil do risku.'"" In this translation, ""gave me hell"" is translated to ""dávaly na zkoušku o zaměstnání mě,"" which conveys the idea of putting someone through a tough time, and ""gone out on a limb"" is translated to ""se pustil do risku,"" which means to take a risky action. The idiomatic expressions are used to maintain the original meaning and tone.",16.750288009643555,0.22432002425193787
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"""Boys na škole, kteří museli mít své hlavy šepotané kvůli nitkám, vždy byli oblíbenou kořistí pro zbytek školy.""",19.68362808227539,0.2801411747932434
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"""Byl označený člověk a USA Společnost tajné služby sledovala každý jeho krok, rozhodně chtějí pomstít Pearl Harbor.""",14.911144256591797,0.16775400936603546
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"""Jeho syn musel zřídit Krymského velitele na jeho místo, protože po zranění chřipkou Nicholas insisted na inspekci vojáků v -23 stupních teploty.""",16.631067276000977,0.29118895530700684
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","""Bylo to tři hektické roky, provozující obědovnu a restauraci 17 hodin denně, 24 hodin denně.""",8.327069282531738,0.3683153986930847
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","""Tady, morální jistota našla své kořeny znovu, jistá, že krátká, ostrá dávka disciplíny bude potlačit morálního paupera a zajistit bezpečnost a ticho noci.""",11.584366798400879,0.18584617972373962
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","""V domě nyní hostil a jídlo v stylu, který ani Grandfather Funnell nikdy nedělal, ale vše to pokrylo Grandfather Funnellova žena, která se zdála být znovu živá díky inteligentnímu, mladému a rychlému mluvícímu Mr. Jonesovi.""",16.57185935974121,0.1928696185350418
I now know that you do not win at this level unless you sweat blood and tears . ’,"""Teď jsem si jistý, že na tomto úrovni nevyhráš, pokud to nebude s krev a slzy.""",8.160322189331055,0.22541594505310059
I think that taking the mickey out of them .,"""Přemýšlel jsem, že bychom mohli 'vyčkat' na ně.",25.0,0.12273234874010086
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","""Dívka pustila na stranu opatrnosti a snažila se udělat z každé minuty co nejvíce, prostřednictvím sexu, alkoholu, mnoha abortech a pozdních večerních oslovení.""",18.04788589477539,0.16068266332149506
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","""Vynucenou trpělivostí řekl: 'Kdykoli země půjčuje peníze, musí je vrátit a někdy je jedinou cestou být drsný s penězi.'""",10.372925758361816,0.2476653903722763
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"""CAFE Quick je stroj - stavu - stavu - technologie, který vydává přímo zmrzlá jídla, která jsou připravena v chodbě, v přibližně 60 sekund.""",20.103221893310547,0.14588172733783722
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",Podle výpočtů DGB snížením příjmů na sociální dávky o rozměr 10 miliard marek by došlo k 100 000 novým nezaměstnaným.,5.766912460327148,0.8952258229255676
"‘ You 're lying through your teeth,’ he ground out .","""‘Tyš, že lžíš přes zuby,’ vyřekl.""",18.093761444091797,0.13803021609783173
Would it help if I go and lend him a sympathetic ear ? ',"""Bylo by užitečné, pokud bych se pokusil poskytnout mu sympatickou ucho ?""",14.786687850952148,0.4507266581058502
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","""Osoba, kteří se zúčastnili, byli, přestože, obzvlášť nadšení o představení, ale pro nás to bylo celkem nightmare, říká O'Dalaigh.""",20.729812622070312,0.18829618394374847
"Other Ministers stake out their claims , urged on by their civil servants .","""Další ministrové usilují o své příspěvky, podněceni svými civilními službami.""",9.649032592773438,0.15063732862472534
‘ He 's losing his touch .,"""‘ On začíná ztrácet svůj dotek.""",14.52836799621582,0.174612894654274
I 'm not going to lose my head and try and rush out at the first chance .,"""Nechci ztratit svou mysl a sečkat se na první příležitost.""",16.828765869140625,0.13577286899089813
