src,mt,metricx_score,xcomet_score
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"""Главный инспектор Рой Баклант заявил в офисе на Парке Кресцент в Твиде.""",10.507719039916992,0.3444156348705292
If you do the work early somebody changes their mind as soon as you've finished.,"Если вы закончили его рано, кто-то меняет свое мнение, как только вы закончите.",11.599495887756348,0.7626209855079651
Er th they should have done the estimate,"""Они должны были оценить.""",4.169146537780762,0.8114949464797974
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Да, я думаю, возможно, стоит подчеркнуть, что увеличение длины взлетно-посадочной полосы действительно довольно скромное, и поэтому оно не имеет значительного влияния.",3.134430408477783,0.9693251848220825
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","""И в результате этой встречи была основана Greenwood Trust, и ее краткое изложение заключалось в том, чтобы поощрять эффективное управление лесами и разрабатывать продукты, использующие местно произведенный дрова.""",7.356627464294434,0.7096728086471558
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","В результате она присутствовала на важных совещаниях в конце года, и было бы удивительно, если бы её голос не был услышан в обсуждениях о будущем Аквитании — всё это ещё больше, учитывая, что её могли бы повлиять её дети, особенно Ричард.",10.216192245483398,0.6744698882102966
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Наконец, возможно, стоит сказать, что это сравнение между дирижерами; и здесь снова, довольно неожиданно, опыт Дэвиса, проверенный временем, оказался менее впечатляющим, чем свежий, но не менее похожий подход Джона Нельсона.",5.3719964027404785,0.9135719537734985
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Его гиперактивная жизнь (дирижер, учитель, редактор, писатель и, более темно, политик) не оставляла места для систематического практики.",9.934582710266113,0.7463178634643555
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска составляют достойное завершение цикла Дворжака Стивена Гунцехайсера, цифрово записанный в концертном зале Редута в Братиславе.",4.152217388153076,0.9711660742759705
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""‘Мне нравится записывать сразу, чтобы оркестр не уставал,’ сказал Арнольд мне.""",4.592984199523926,0.976422905921936
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"""Таким образом, вопросы о социальных процессах, которые привели или привели к таким различиям, никогда не задавались.""",9.15302848815918,0.7792721390724182
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","""Согласно круговой HC(FP)84 2, Министерство здравоохранения и социального обеспечения рекомендовало ФПЧ выполнять свои функции в соответствии с пунктом 19 и ссылалось на ограничения использования услуг, такие как ограничение на звонки.""",7.130077362060547,0.6399151086807251
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","""Его процедуры арбитража предлагают простой способ разрешения споров с помощью письменных заявлений, и избегают необходимости являться лицом к лицу.""",5.980889320373535,0.8569825887680054
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Если вы отправляете посылку, которая становится потерянной или поврежденной, или отправляется через службу Parcelforce Guaranteed Delivery и не достигает обещанной доставки, то вы можете рассмотреть возможность претендовать на компенсацию.",1.810350775718689,0.8573470115661621
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Разделение страхового денег в случае расторжения может привести к неопределенности, если это не предусмотрено в договоре аренды.",5.686869144439697,0.8925107717514038
Well I mean what do you end up doing if somebody makes a presentation like that.,"Ну я так и думаю, что что ты делаешь, если кто-то подаст что-то вроде этого.",11.225543975830078,0.6850793361663818
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Хотя он почти не переставал смотреть на неё, было очевидно, что она его не впечатлила.",1.6707183122634888,0.9872641563415527
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","""Упражнение в категории второго типа, например, пожертвование на благотворительность, иногда достаточно отстранено от обычной деловой практики, чтобы потенциально более управляемо ставить под сомнение мотив.""",9.782445907592773,0.519168496131897
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","""Руководители могут, например, делать подарки сотрудникам, но только там, где это можно рассматривать как 'индукцию к ним для того, чтобы они в будущем приложили усилия, или как действие, выполненное разумно для максимизации прибыли от бизнеса'.""",7.602050304412842,0.805443286895752
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","""Акционеры, с точки зрения крупных и продвинутых инвесторов, не интересуются увеличением диверсификации внутри компании, так как они уже распределили риск, связанный с инвестициями в конкретную компанию или отрасль, через владение диверсифицированным портфелем.""",2.7366111278533936,0.9687309265136719
So it makes a refreshing change to able to write about something nice.,"""Так это приятный разрыв, чтобы писать о чем-то приятном.""",7.48314094543457,0.7349246144294739
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","""Мы, вероятно, могли бы только взимать около £4 за билет, так что даже если бы мы могли бы туризировать по Восточной Европе, мы бы потеряли так много денег на это.""",6.78392219543457,0.8391053676605225
Statements of intention not to make an offer,"""Утверждения о намерениях не предлагать.""",10.356559753417969,0.8654605746269226
A few reassurances later and she was on her way to do battle at the bridge table.,"""После нескольких заверений она была на пути к соревнованию на мостовой.""",10.20826244354248,0.6948803663253784
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Если бы Маррейт выбрал бы эту опцию, это было бы потому, что он писал из опыта многих лет службы в флоте с 1806 года, а не непрерывно, а когда работал: более одного из его романов был написан в каюте корабля под его командованием.",8.922296524047852,0.5880807638168335
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","""Марриат, как писатель, читаемый мальчиками, мужчины уже слишком затуманены к двадцати годам, чтобы оценить его, вероятно, через мальчиков оказал на английский характер большее влияние, чем любой писатель когда-либо.""",6.784710884094238,0.8025859594345093
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","""За ужином Гарднер и Фокс объяснили, что несколько дней назад кардинал Кампеджио, легат папы, отказался решать вопрос о разводе короля с королевой Екатериной Арагонской и перенес дело в Рим.""",0.9865143895149231,0.986687421798706
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","""Они, похоже, в восторге, хотя мы только что начали общение, я уверен, что они смогут управлять своим 'новым' приобретением в течение многих лет.""",4.602556228637695,0.9551945924758911
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","""В то время как демократы в Конгрессе поддержали решение президента о запуске самой крупной американской военной операции с момента войны во Вьетнаме, Россия выразила 'глубокую озабоченность' по поводу того, что она назвала 'греблями-броненосцами', нарушающими Устав ООН.""",5.818153381347656,0.7931663393974304
"This can be done by using French technique, cutting a step or making use of natural easings.","""This can be done by using French technique, cutting a step or utilizing natural easings."" ""Это можно сделать, используя французскую технику, вырезая шаг или используя естественные сгибы.""",23.54609489440918,0.8723814487457275
D. G. James had become Professor of English; he had need of a medievalist.,Д. Г. Джеймс стал профессором английского языка; ему нужен был средневековый ученый.,3.828073740005493,0.9931185245513916
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","В 1980-х годах правительство снова и снова пыталось контролировать и ограничивать местные правительственные расходы через денежные ограничения, ограничение ставок и отзыв грантов.",2.330338478088379,0.9252213835716248
I'm gonna have to do some work on this and then erm,"""Я должен разобраться в этом и, ну, ...""",7.196343421936035,0.8068998456001282
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Ну я бы не беспокоился слишком много о том, чтобы все это запихивать вместе слишком тесно, потому что это одна из немногих вещей, для которых у нас есть финансирование, это копирование анкет студентов, так что, знаете ли, вы можете воспользоваться этим, это ничего вам не стоит, а реальная разница, которую это делает для университета и мировых ресурсов, действительно очень мала, я думаю.",6.303936004638672,0.6283859014511108
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Дама, насколько я знаю, не вызывала никаких проблем в Палате лордов — никто не видел её, кроме одного случая, когда она пошла туда на обед, и она ещё не сделала свою первую речь.",4.022695064544678,0.767095685005188
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","""Мы бы тогда утверждали, что знаниями рабочими, отличными от большинства менеджеров, сильно зависят от внешних публично доступных источников информации.""",12.835034370422363,0.565226674079895
Rose made no comment.,Роза ничего не сказала.,1.974804162979126,0.9446521997451782
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","""В свою очередь, это было настолько успешным, что в течение четырех месяцев после его введения в 1949 году все доступные места на следующие четыре года были забронированы, так что новые заявки на поступление не могли рассматриваться до 1953 года! 1949 также ознаменовался введением регби вместо ассоциации, ""для оптимизации пространства"", решение, которое и тогда, и с тех пор было осуждаемым и сожалевшим Old Stopfordians' Football Club.""",6.670961856842041,0.5840859413146973
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","""Как только будут сканированы коды штрих-кода на товарах и будет отображена суммарная стоимость, покупатель мог бы предъявить прямую дебетовую карту (или кредитную карту) для оплаты.""",2.714055061340332,0.9518803954124451
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Джейн глубоко вдохнула и все страхи и беспокойства внутри нее вырвались наружу, как большой язва, наконец разрывавшаяся.",3.6000747680664062,0.7098701596260071
As he cut she gave an almighty push and ripped open to her behind.,"""Когда он резал, она с всей своей силой толкала, разрывая то, что было позади неё.""",5.1852617263793945,0.7903326749801636
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","""Когда вы сможете это сделать без помощи локатора, у вас будет удовлетворение от того, что ваши собственные навыки позволят вам использовать этот последний метод спасения.""",2.7938103675842285,0.9776573181152344
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Но не беспокойтесь, мы сегодня вечером доберемся до места, так давайте начнем, не так ли?",5.217097759246826,0.9420795440673828
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"""‘Знаете ли вы когда-нибудь, что подводная лодка получает полную обработку после завершения патруля?’""",11.376436233520508,0.667777419090271
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","""Но, рискуя упасть в эту ловушку и добавить мастурбацию в список тем для обсуждения во время интервью, мне приходится сказать, что если вы не мастурбируете, если у вас нет оргазмов, то ваша жизнь не стоит жить.""",0.44567322731018066,0.9349422454833984
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","""Я не любила его лицо и то, как он схватил мою руку в первый раз,"" она сказала.",8.748319625854492,0.9921014308929443
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","""Очень мало оставалось на усмотрение, и большое внимание уделялось каждому аспекту рекламы, чтобы постеры, вывески, дисплеи и пресс-релизы были очень эффективными.""",6.233344078063965,0.9087890982627869
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Неохотно, Джонсон принял их совет, и 31 марта 1968 года он произнес драматический телевизионный обращение к нации, чтобы объявить о новом мирном инициативе, сокращении бомбардировок Северного Вьетнама и своем решении не баллотироваться на переизбрание в ноябре.",1.417527675628662,0.8833739757537842
"Joan Watt, our physiotherapist, gave me a massage.","""Джоан Ватт, наш физиотерапевт, массировал меня.""",3.596360921859741,0.9649946689605713
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","""‘Искренние поклонники,’ сказал генеральный секретарь ФИФА, Йозеф Блаттер, будут проводить жеребьевку из набора ящиков,""",8.738832473754883,0.5660691857337952
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","""Тем не менее, в течение его дня он выступал как значительный афроазиатский лидер, харизматичный человек, подобный Неру, чья международная значимость превышала влияние Ню с его очаровательной прямотой и скромностью.""",5.831552505493164,0.8633772134780884
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Затем в 1966 году Джордж Поттер ушел на пенсию, оставив этот ядро магнолий, мы считали это хорошей основой для дальнейшего развития, хотя мы были осторожны, выбирая, а не собирая.",8.48836898803711,0.6642516851425171
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","""Мы абсолютно преданы высокому качеству Национального здравоохранения, доступному в нужное время и не подверженному разрыву и ослаблению из-за недостаточного финансирования и коммерциализированной системы контрактов.""",4.880517959594727,0.9924103021621704
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","""BR немедленно приступил к обслуживанию накопленного застоя, включая ремонт виадука Рибблхед.""",7.031522750854492,0.8007418513298035
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Если художники собираются в конюшнях, то в летний сезон Нью-Йорка — это настоящая арт-торжественность: групповые выставки в изобилии, и это безупречное время, чтобы оценить любой конкретный галерею.",6.50327730178833,0.48638251423835754
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","""Чтобы создать доверительный фонд для покрытия этих расходов и поддержания коллекции картин колледжа, Комиссары по благотворительности, после более чем двух лет обсуждений, разрешили продажу трех картин: работы Тёрнера, Констэма и Гейнсборо.""",2.2469470500946045,0.8490925431251526
Anne made a good recovery from her illness and three weeks later was back in circulation.,Анн полностью поправилась от болезни и через три недели вернулась в оборот.,7.1241960525512695,0.7976670861244202
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","""‘Как королева-матерь, моя кузина и дорогая подруга передали вас в мое попечение на время вашего пребывания здесь — тогда, дорогая дитя, если ты обещаешь быть осторожным для своей собственной безопасности, не давать оскорблений и вести себя сдержанно, ты будешь иметь мое разрешение.’""",10.029691696166992,0.5328537225723267
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"""‘Я часто думал о том —’ он ей удивленно сказал — ‘— о том и других вещах.’""",6.934675216674805,0.7329024076461792
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Помните, вы — ваш собственный человек, и это на вас лежит забота о своем здоровье и выбор того, как вы хотите выглядеть.",2.9541923999786377,0.8730427622795105
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","""ЛОР-глазах взглянул хирург и сказал bluntly: 'Ну, они настоящий беспорядок, не так ли?'.""",21.49758529663086,0.24412325024604797
But some dermatologists believe that today's skin products can do more harm than good.,"""Но некоторые дерматологи считают, что современные средства для кожи могут быть более вредными, чем полезными.""",0.8034605979919434,0.971398115158081
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","""Запрос на решение (запрос на решение) идет туда-сюда, и в конце концов достигается консенсус среди заинтересованных сторон, с одобрением президента.""",8.538288116455078,0.551086962223053
Sometimes it may be necessary to give a concession simply to secure the sale.,"Иногда может быть необходимо уступить, чтобы заключить сделку.",0.6322293877601624,1.0
they'll extend their fleet if we do give a demand.,"""Они расширят свою флотилию, если мы это потребуем.""",1.0896883010864258,1.0
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","""Постановщики в ILP и BSP, Джонс утверждал, причинили больше вреда рабочему движению, чем могла причинить Местная альянсия.""",12.399328231811523,0.4891239404678345
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Первоначально не было совсем ясно, как они, или другие британские подразделения, расположенные дальше на западе вдоль границы, должны были бы реагировать, если хорваты продвинутся дальше в Австрию в координированном порядке.",3.092132091522217,0.9748550653457642
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","""Элегантные, вытянутые пурпурные листья Setcreasea purpurea визуально привлекают.""",2.9051904678344727,0.7768612504005432
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","""С хорошим цветом, сладким вкусом и généreous crops, оно служит подходящим альтернативой трудновоспроизводимому 'Брамли', и еще одним преимуществом является его устойчивость к мучнистому ржавчине.""",9.31032943725586,0.5802475214004517
And did they do any Did they do a trade comparable to the Cooperative?,"""И они участвовали в торговле, сравнимой с Cooperativa?""",9.01108455657959,0.7011919021606445
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","""Поскольку он должен был стать основателем службы каролин и девяти уроков, он оказал длительное влияние на английский язык, а не только на английскую жизнь и религию.""",8.17438793182373,0.785152792930603
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"""На завтрак вместе Фишер взорвался и напал на Церковный Союз и все, за что он стоит, и сказал, что они нанесли значительный ущерб и должны извиниться.""",10.307992935180664,0.5540408492088318
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","""Мы перевели Хескратов, я не знаю ни слова на этом, я не думаю, что греческий язык сам по себе меня мучает, я всегда чувствую себя подавленным.""",9.938445091247559,0.45236074924468994
If they last twenty years before being replaced they have done a good service.,"Если они прослужат двадцать лет перед заменой, они хорошо служили.",4.836082458496094,0.9043677449226379
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","""Собрались пассажиры к ступеням кареты, чтобы посмотреть на чтение, и чтобы их дыхание не искажало фигуру, Надия держала его между большим и указательным пальцами, как рыбу.""",8.734895706176758,0.41031190752983093
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","Несмотря на ужасное ведение дел с запуском GMTV за три недели до их выхода в эфир, было гораздо лучше полностью их разделить.",9.782293319702148,0.7161089181900024
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","""Футболист, который толкнул соперника в лицо, разбив челюсть, просто боролся за мяч в воздухе, сказал это высшему футбольному чиновнику в суде вчера.""",9.053901672363281,0.6863614320755005
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"""Премьер-министр Джон Мейджор получил некоторые обнадеживающие новости вчера вечером, когда ведущие экономисты прогнозировали экономический подъём в Британии в следующем году.""",1.486532211303711,0.9356622695922852
Julie screamed and took a step back.,"""Джули закричала и отступила назад.""",2.0127434730529785,0.9576760530471802
"I take a sip of beer, of lager.","""Я пью свою пиво, или точнее, лагерь.""",13.332988739013672,0.15219974517822266
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","""И я должен сказать, что мы говорим о ограниченном количестве людей, и если вы отразите половину десятка молодых поджигателей в год, вы, вероятно, достигнете большого успеха в Шропшире.""",7.253812789916992,0.8433253169059753
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","""Можешь, можешь ты с нами работать над этим, потому что, ну, сможешь придумать версию, которую твой коллектив одобряет?""",5.844221591949463,0.8352295160293579
"We should have an enquiry, whether it's Mallard","Нам следует провести расследование, будь то Mallard.",8.28535270690918,0.8473081588745117
It is too soon yet to make a judgement about the relative importance of these different factors.,"""Теоретически, слишком рано, чтобы судить относительную важность этих разных факторов.""",2.911536455154419,0.9736325740814209
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,"""При планировании общественных расходов лучше быть осторожным и предполагать консервативно рост будущих ресурсов.""",3.3121731281280518,0.9015188813209534
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","""Longman Research Institute изучает разговорный язык, и, думаю, ищет около девяноста миллионов слов, которые используются в повседневной речи.""",5.406612396240234,0.736669659614563
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Теперь, когда мы установим это, мы можем обсудить, нужны ли членам больше помощи, но, по крайней мере, мы спорим на одной и той же основе, не так ли?",6.311478614807129,0.8513439893722534
Australia made a good start and we were a bit behind the eighth ball after,"""Австралия начала сильно, и мы оказались немного позади восьмой мяча после""",8.927026748657227,0.7544781565666199
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Я Mrs, которая, так сказать, секретарь и отвечает за книги, занимается бронированием залов, он не смог это сделать, но потом мне пришло в голову, что, должно быть, это была бабушка той девочки, которая купила нашу комнату, потому что он продолжал говорить о Мишель, и это та девочка, которая купила нашу комнату, я думаю, это её ребёнок на день рождения, она сказала: ""Вы знаете, мой, мой сын-невеста, я сказала: 'Должен ли я?'"".",17.162647247314453,0.40774667263031006
Oh look Terry I've done an advertisement in the back,"""Oh, посмотри, Терри, я создал рекламу в задней части.""",9.37906265258789,0.7826938033103943
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,"""Задержанная претензия не будет принята, если задержка вызвана: недосмотром или небрежностью со стороны компании-ответчика или её представителя; неудачей без веских причин вычислить необходимую цифру; и желанием избежать установления претензии до уточнения последствий подачи на другие налоговые обязательства.""",5.213608264923096,0.733210027217865
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.","""Хансон приобрел свою первую крупную британскую компанию в 1981 году, купив Береца, производителя батарей Ever Ready.""",4.16969108581543,0.8747854232788086
"By the time I came to do my first talk, her feathers were a lovely tawny colour with large patches flecked with grey and smaller specks of black and white.","К моменту, когда я пришел дать свой первый доклад, её перья были нежно-коричневого цвета с большими пятнами, украшенными серыми и меньшими пятнами черного и белого.",6.3004655838012695,0.6726226210594177
At the time I was in the throes of training Dawn and it seemed obvious that I should do my talk on the owl.,"В то время, когда я был в самом разгаре тренировок Dawn, было очевидно, что я должен дать доклад о сове.",7.864886283874512,0.7310881614685059
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was giving my little lecture.,"Мы были в спортивной зале, и она взлетела прямо на самую верхнюю точку веревочного мачты на дальнем конце, где я читал лекцию.",8.834260940551758,0.603254497051239
"Now what was required then was that although the job was in a rush, the management had to telephone down to the Admiralty in Bath to get the appropriate sanction you know, to, to accept the cylinder with the er bigger gauge bore.","Теперь то, что требовалось, это то, что хотя работа шла в спешке, руководство должно было позвонить в Адмиралтейство в Бате, чтобы получить одобрение, вы понимаете, чтобы принять цилиндр с большим диаметром оси.",5.793044090270996,0.563607394695282
Others relax by listening to popular music on the local Armed Forces Radio station: Schoendoerffer makes an amusingly wicked use of Nancy Sinatra's These Boots Are Made For Walking .,"Другие расслабляются, слушая популярную музыку на местном радиостанции Вооруженных сил: Шодерфёр использует песню Нэнси Синатра ""Эти ботинки сделаны для ходьбы"" с умным иронией.",6.554101467132568,0.6511220932006836
