src,mt,metricx_score,xcomet_score
"Other Ministers stake out their claims , urged on by their civil servants .","""Diğer Bakanlar, kamu hizmetleri personelinden teşvik alarak kendi haklarını ilan ederler.""",13.251111030578613,0.23745767772197723
‘ He 's losing his touch .,"""‘ Onu 's dokuzuncu çalma noktasında var.""",25.0,0.1092677190899849
I 'm not going to lose my head and try and rush out at the first chance .,"""Başımın kaybolmayacak ve ilk fırsatı kaçırmak için çabalamayacağım.""",17.900039672851562,0.138645201921463
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","""Onu nasıl anlamakta sakindi, dedi ki 'oh', ve birkaç kanal vardı ki onu önceki kadar sinir bozuyordu.""",18.83213996887207,0.1308499574661255
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","""Senin tek oğlu bir üniversiteyi terk eden, kan akıntısıyla kan damarlarının patlamasıyla boğulmuş, kokain sisteminde olan ve sana sakin kalmanızı söylüyor!""",15.681294441223145,0.25156649947166443
He can not stay the distance and his breathing is now difficult.’,"""Bu mesafeyi geçemez ve nefesini artık zorlamaktadır.""",16.654369354248047,0.37788665294647217
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","""Ve bu nokta, her yerde gidiyorsanız, genellikle gözünüzü açık tutmak ve bir şeyin ortaya çıkmasını beklememekle ilgilidir; genellikle 'Ello, 'Ello, 'Ello, ne bu?' diyorsunuz.""",8.087059020996094,0.2366122454404831
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","""Senin gerçek bir tehdit olduğuna inanıyorsam, senin hakkında hiçbir şeyi yapmaktan korkmıyordum.""",14.818678855895996,0.28103670477867126
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","""‘Benim anlamım,’ dedi Caroline’ye, 'onun bir şey getireceğini ve ben ne olduğunu sormam gerekeceğini.'""",8.6163969039917,0.24709689617156982
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"""Ya da muhtemelen geçiş macerası sadece karmaşık denizin dalgalanmaları arasında küçük bir daldır, bu da yeni Course öğrencileri için hızlıca öğrenmeleri gereken bir beceri olan dalgalanmayı başarmaları gerektirir.""",10.638397216796875,0.33769458532333374
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"""Sen doğru yaptın ve kalp atışlarını tutmaya devam ettin ve ben biraz karışıklık yarattım, bu yüzden değiştimm."" (Note: The translation attempts to preserve the original meaning, but the sentence structure and idiomatic expressions may differ due to the nature of the languages. The phrase ""changed"" is translated as ""değiştimm"" to reflect a colloquial Turkish expression.)",15.173382759094238,0.2113519310951233
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","""Uzun vadede bu sonuçları başka yerlerde bir üzüntüyle gülümseyen bir gülümseme uyandırabilir, ancak Bavarya'da siyasi başarı arayan herkes bu geleneklere saygı göstermelidir.""",5.113602161407471,0.41587337851524353
We know that in this day and age it 's unworkable .,"""Bugünki zamana göre bu 's çalışamaz.""",15.293810844421387,0.1907733976840973
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","""Atatör 40 yaşında evcil işler öğretimini bıraktı, çünkü 'it went sour' ve 'at 40, I felt the need to take stock,' Lorna kendi başına çanta tasarımları yapmaya başladı.""",21.324676513671875,0.11859267950057983
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","""Tank, 8 ay boyunca çalışıyor : PH 7.8, 15 ° GH ve 12 ° KH.""",12.458715438842773,0.521973192691803
Shall I fan the flames ? ’,"""Yapayım ateşleri fırlatır mısın?""",15.151325225830078,0.13988938927650452
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","""Ben sadece o şeyden okudum, kalabalığın ortasında, ve benim gibi binlerce kişinin aynı şeyi yapmış olabileceğini düşünüyorum ve bandonvagonuna binmiş olabileceklerini düşünüyorum.""",15.575475692749023,0.1466381549835205
""" Good riddance , "" said Faye , smartly , laughing .","""""Hoşça kalın,"" dedi Faye, akıllıca, gülerek.""",5.813417434692383,0.19918978214263916
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"""Yarın, Tory liderliği, sıradan askerler tarafından, 'kuyruğunu çıkarmak' ve sonraki genel seçimlere kadar yerel aktivistler için daha pratik destek sağlamaya teşvik edildi.""",11.480648040771484,0.3744039237499237
"DURING the final week of the election , Punch breathed its last .","""Öncedenki son hafta seçimde , Punch son nefise uğramış.""",21.739999771118164,0.14068931341171265
Have not we put the cat among the pigeons ?,"""Çünkü kedi arasına mı koymadık ?""",20.827133178710938,0.3804742693901062
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Genellikle, güneşin aynı yönde olan yıldızları görebilmek için gökyüzünde çok az olanlar.",18.217363357543945,0.17936576902866364
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"""Disney'nin dünya çapında en çok satan video oyunu temalı bir film yapma girişiminde son bir geri çekim.""",5.944116592407227,0.46669504046440125
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","""Charities genellikle gelir vergisi, şirket vergisi ve kapitaallık kazanç vergisi gibi vergilerden muafdir.""",5.919948577880859,0.3637481927871704
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","""‘ Telefonum 'nın yanmış, ve sizinle birlikte alana yeniden düzenlemeye başladık, bu da sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzenlemeye başladık, sizinle birlikte alana yeniden düzen",25.0,0.12072360515594482
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""‘ Aylık, adları ve adresleriyle ilgili olanların isimlerini ve adreslerini ekle, hepsi hoşça hoş geldin ve gördüğüm kadarıyla, bu konuda daha ciddi olman gerektiğini anladın,' he ekledi ve onu gerçekten ciddi olduğunu ve daha iyi bir şekilde hareket etmesi gerektiğini fark etti.""",18.95897674560547,0.21004803478717804
The swimming is safe and very tempting in the lake 's crystal clear waters .,"""Su 's kristal berrak suları, güvenli ve çok çekici yüzmek.""",20.230998992919922,0.16865438222885132
"It was ill , and she brought it in and nursed it back to health .","""Yaşama zorluğu vardı ve onu getirdi ve iyileştirdi.""",16.598751068115234,0.13722240924835205
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","""Onun bluffini çağırabilir ve fiyatları görmesini isteyebilir ; alıcıdan fiyatını açıklamaya yönelik isteklerini kabul ederek, geçmiş başarıyla kendini güvende hissettiğinde, 'Bu yüzden birini kabul etmeyi tavsiye ederim.' diyebilir.""",15.353389739990234,0.3587229251861572
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"""Bu benim için, görünümden, onların bandların gerçek konumunda nasıl 'bande' olduğunu yeniden düşünmeye başladıklarını görüyorum.""",19.914600372314453,0.13759483397006989
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","""Koparı kaldırıldığında tamamen çıtır çıtır olduğunu ortaya çıktı, bu da köpeklerin köşesine getirdi: onlar kovalandı!""",18.215503692626953,0.3009323179721832
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","""Onlar, lüks konaklama nedeniyle açık konuşmaya engel olan, avokado ile lezzetli mantarla dolu bir yemekten dolayı, 'mucked about' olarak adlandırılan, nefret duyduğu kötü siyah adamın, 'Big Frank' (bir güzel kıyafet) ile ilgili zamanlarının ring dışında ve içinde anlatmak istediği tüm hikayeleri Sir Ralph'a, onun 'bizim için gurur verici' dediği göz önüne alındığında, sadece şarap içeceğini yükselttiği için, her şeyi söylemekten vazgeçemeyeceğini belirtti.""",15.734935760498047,0.21459728479385376
It was absolutely make or break.’,"""Bu kesinlikle bir yapma veya kırma durumuydu.""",7.164615154266357,0.16418509185314178
The show went from strength to strength and played to full houses throughout .,"""Televizyon gösterisi güçlenerek, tam dolu tiyatrolarda oynadı.""",18.70165252685547,0.23300938308238983
He 's not and would be wise to bite his tongue .,"""Onun konuşmaması ve dişini çekmeyi akıllıca yapması gerekir.""",16.677993774414062,0.1487671583890915
"Oh no we do n't make it from scratch , we just do the you know the m main machining","""Öyleyse, orada doğrudan yapılmaz, sadece ana işleme işlemlerini yapıyoruz.""",13.329265594482422,0.13018019497394562
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","""Bir hareketle El Capitan, yüzünü çevirdi ve masa kenarına oturdu, tüm empati ve çekiciliğiyle, hem nazik hem de sert arasında bir çizgiyi aşmış gibi görünüyordu: Jekyll ve Hyde, çizgi kolayca geçti.""",8.140003204345703,0.326985627412796
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","""Bir kez daha başlar, tek hücreden başlar ve, ebeveynin kalbi için kullanılan aynı tasarım programını kullanarak yeni bir kalp oluşturur, daha fazla iyileştirme eklenebilir.""",5.608931541442871,0.2623630166053772
‘ I never feel my age .,"""‘ Ya yaşımın birini hissetmiyorum .""",23.81218719482422,0.14864349365234375
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","""Çocuklarımdan çok çok sevdiğim halde, doktoru uzaklaştırmak veya onları yok etmeye çalıştığımda, onları etkileyen hastalık veya tüm şeyleri etkileyen mantar gibi, hiçbir şey yapamadım.""",16.950162887573242,0.21914732456207275
She wished she could turn back the clock .,"""Onu geri atlatmak istedi.""",22.37350845336914,0.14780916273593903
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"""Polis, ülkenin bir uyarı sesini çıkarmadığına rağmen, Stewart'in düşük kalmak yerine kaçmak için itiraf etmesine inanılabilir.""",18.97598648071289,0.1417698711156845
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"""Onların statüsünü kabul edersiniz ve kısa süre boyunca yansıtılan zaferleriyle memnun olacaklar, size kendi sözlerinizi söyleyerek.""",15.22242546081543,0.1395246982574463
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"""Alice Hart-Davis, zor zamanlarda bile, kıvraklıkları engellemek için yollar bulur""",14.292451858520508,0.6731703281402588
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","""Briten iyi bir kredi riski, iyi bir ahlaki riskiydiler ve barışın korunması için yardım etmeleri gerektiğiydi.""",12.354268074035645,0.4329361617565155
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","""‘ Zamanını öldürmek, ' Bicker ıstın, ' ve bunun nedenini duymak istiyorum,' dedi.""",19.23483657836914,0.21372736990451813
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","""Fırtınanın etkisi ne olursa olsun, ABD'nin düşen ekonomisi, doların kısa vadede daha da düşebileceği anlamına gelir.""",3.1492748260498047,0.2610415816307068
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"""Goering, Blitz'in İngiltere'i durgun bir duruma getireceğini düşündü ve bir barış anlaşması talep edeceğiz.""",12.081193923950195,0.5275483131408691
KEEP BUGS AT BAY,"""BUGS'İ KALAMAYDAN KALITIMAN""",19.266502380371094,0.26400381326675415
"I always hold it , hold it , pick it up , turn it and then nail it . ’","""Her zaman, onu tut, tut, al, döndür ve sonra yapmayı başardım.""",18.082855224609375,0.13816480338573456
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","""Bu şutaların göz ardı edilmesinin en önemli nedeni, arkasındaki sahnedeyken ama gerçekten gizlenmediği halde, gösterimlerin düzenleyen ana güç Amerika'nın düzenli işçiliğidir, Nafta (Çin ile ticaret, WTO) gibi küresel serbest piyasa gibi her şeyle ilgili zorlu sorunlarla dolu bir harekettir.""",14.236698150634766,0.19749069213867188
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","""‘Sonra temizlenmemek ve seni müzikle karşı karşıya bırakmak isterdim,’ he snekerek diyor.""",18.429584503173828,0.1553107649087906
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","""Okidata Microsystems Divanı, Japon'un büyükkiyafeti 's Amerika'daki masaüstü endüstrisine ilk uçuşunun patlamasıyla, son hafta patladı ve kalanlar, Intel Corp i860 RISC destekçiler kulübü olan Mass860 konsorsiyumu ile birlikte kaldı.""",19.223052978515625,0.23748807609081268
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","""Tim Midgely, Biomass'in direktörü, dedi: ""Kullanmakta olan teknoloji, tepeler kadar eski.""",5.826526641845703,0.4904864728450775
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Ancak birkaç hafta sonra, sinemaya katılan izleyicilerin dramatik bir düşüş yaşandığı anda, gerçek zaman geldi.",9.504150390625,0.6797606945037842
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","""Çoğu açıdan, erken kadın felsefi dönemlerinde, lesbik teoristler, kadın hırsızlığına karşı en yoğun biçim olan anti-lesbikizmden bahsediyorlardı.""",19.36772918701172,0.22106818854808807
They must needs add insult to injury . ’,"""Onlara daha fazla ceza vermek zorundadır.""",13.604331970214844,0.12069316953420639
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","""Onları gözden kaçırdı,fuck, bunu bilemiyorum, bir masa oyununa baktığımda,er, iki saat sürdüğünde, o zaman anladın ki""",19.491409301757812,0.22322341799736023
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","""Sonuç olarak, DO'nun büyük bir kültü haline geldi, ancak her adımda sistemdeki kendileri tarafından ele alınan seviyede güç birleştirmek için gecikmelerle hareket eden adamlar tarafından yönlendirildi.""",9.772289276123047,0.27697300910949707
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","""Yüksek başarı geçmişi, olumlu bir tutum ve doğru destekle, hayal kırıklıklarını gerçeklikte ağaç vermeye yönelik potansiyeli sergileyebilir.""",10.221485137939453,0.21649663150310516
I think you really ought to let your hair down and become one horny bitch !,"""Benim düşüncem, gerçekten de saçlarını serbest bırakmalı ve bir hot bitch olmalı!""",11.772221565246582,0.24298320710659027
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","""Bir yetenekli, yetenekli bir akıllı adam, rugby'un aniden hızla yükselmesiyle dolu bir şampiyon grubunda, bu hafta, İngiltere uluslararası oyuncuları bir başına £1,500 tutan bir görüşme için talep etmeye başlarmaları gerektiğini söyledi.""",15.840539932250977,0.2254306823015213
Royal portraiture appears to be a barometer of the state of the art .,"""Monarşal portreto, sanal bir ölçüm olarak, sanattaki becerilerin durumunu gösterir.""",13.544084548950195,0.2294919192790985
"I could not get over the kindness of it , his attention .","""Bu nazikliğin ötesine geçememdi, dikkatini.""",19.47283935546875,0.13958320021629333
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","""Başlangıçtan başlamak, belirli bir çekiciliğe sahip olmasına rağmen, uzun süredir kurulan tıp okulları olan ülkelerde, örneğin Britanya'da, oldukça bir seçenek değildir.""",9.344558715820312,0.5165771245956421
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","""32 yaşındaki bir yöneticinin enerjisi, heyecanı ve şekillendirilebilir olsa da, 52 yaşındaki bir yöneticinin birkaç istikrarsızlık döneminden geçip, beceri ve birkaç daha hayal ürünü çıkarma konusunda deneyime sahip olduğunu söyleyebiliriz.""",7.553822994232178,0.39648228883743286
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"""Sonra farkettim ki, aydınlatma, onun girişine bakmamı sağlamak için arkasımda yer aldığını biliyordum; ve giriş, nefesini almaktan çok daha fazlasını getirdi.""",17.788776397705078,0.31972163915634155
One method I have found helpful is to learn the definition by heart .,"""Bir yöntemim, tanımı aklında tutmak, benim için faydalı olmuştur.""",16.228038787841797,0.4700735807418823
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","""Strichen'in gelişimi tam olarak devam ettiğinde Johnson'ın onu gözden kaçırdığı şaşırtıcı bir durum.""",11.773016929626465,0.4529828429222107
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","""Her gün boyunca çalışacak ve çalışmak zorunda kalacaksın, kilerlerin nerede yol açacağını bile izin ver, çocukları göz önünde bulundurarak yorgunluğu önleyin, çünkü onlar için daha iyi bir gün yaratıyorsun.""",15.091917037963867,0.21875905990600586
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","""Onlara eşit bir seviyeye ulaşdıklarında, örneğin, eğer bir kadın doktor ve erkek doktor arasında seçim yapmam gerekse ve her ikisi de GP listesinde ise, kadın doktoru seçeceğim. Çünkü kadın doktor muhtemelen erkek doktorla eşit seviyeye ulaşmak için çok çaba sarf etmiş, belki de çok daha fazla çalışmış olmalı. Bu nedenle, kadın doktoru seçerek değer ve kalite alıyorum.""",5.800705909729004,0.6577804088592529
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"""Victor ve ben onları Victoria istasyonunda kaçmakta olduğumu bildi.""",19.001060485839844,0.13870945572853088
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","""Bu, bu cihazların aslında hamilelikleri başlatıp ardından bunları iptal etmelerine izin verdiği anlamına gelir, bu, İbranice kavramlarla uyumsuz bir fikirdir.""",5.642587661743164,0.2448931634426117
He was a Cambridge man born and bred .,"""Onun Cambridge'in doğmuş ve yetiştirilen birisiydi.""",13.284061431884766,0.3211025595664978
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","""Yine de, yüksek-kâr konumlarından çalışan olanların var olmalı ; bazıları gerçekten, bazıları düşünürken ve bazıları da, daha yüksek kaliteli bir hizmet sunuyor ; bazıları ise verimlilik sorunları nedeniyle aşırı fiyatlandırılıyor ; ve bazıları, güneşli günlerde bol bol kazanırken, ekonomik fırtınalarının gerçeğini göz ardı ediyor.""",12.902013778686523,0.17316842079162598
"' Look on the bright side , ' Corbett sang out , walking briskly away .","""Neşeli bir şey düşün, Corbett dedi, hızlıca yürüdü.""",12.072535514831543,0.22610972821712494
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","""Demokratik hayalperestleri Clinton'in şimdi hızlanıp, Bush'un durgun, renkli olmayan pratik, mevcut durumu koruyan muhafazakârlığı karşısında enerji ve değişim için bir aday olarak kendini tanıtır.""",9.662932395935059,0.2406052201986313
Mr Devey went to town .,"""Mr. Devey şehirye gitti.""",8.65660285949707,0.6398721933364868
Nothing smart - alec .,"""Biraz akıllı - alec.""",23.198034286499023,0.15543463826179504
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","""Seninle dediğimi söyleyeyim, seni gözlerinle dolu hissettirmek için çılgınca çekmeyi bırak, geri kalanını çekebilirsin, geri kalanını değil, bunu değil, dediğim gibi, kart oyunları oynayacak olsanız.""",18.97515296936035,0.13090384006500244
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","""Eğer yelken çok yaklaştıysa, 'yok geçebilecek' alanı girer, burada yelken durur veya hatta geri döner.""",16.081134796142578,0.24585971236228943
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"""Psikoloji genellikle bizi zayıflıklarımız ve başarısızlıklarımızla bağlar, çünkü bizi 'atladığımız' nasıl gösterir ve böylece bizi bu şekilde hissetmememiz gerektiğini inanmaya teşvik eder.""",12.658224105834961,0.2825217843055725
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","""Vaseline ile kaplı tüm taklit terminallerin kenarlarında, iç teller ve tellerin korunmasına yardımcı olacak bir iç tikanlık ve telleri vardır .""",19.116573333740234,0.13818056881427765
‘ Your mention of Thorn House rang a little bell with me .,"""‘ Thorn House'nı dile getirdiğinizde, biraz bir yankı uyandırdı.""",8.54173469543457,0.4678939878940582
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","""Lord'ın oyusu, Westminster'deki koridor boyunca yankı yaptı, birçok önce sessiz olan, privatizasyonla ilgili olan MP'nin publicly itiraf etmesine yol açtı, çünkü Lords'ın oyunun, B R'nin çoğu teklif kazandığı için, satışın acısını hafifleteceğini düşündüler. Bakanlar, isyancıların reddetmesini taahhüt etti, ancak Lord'ın oyunun billin çıkmadan önce hükümetin itiraf etmesine izin verdi.""",14.734431266784668,0.10035783052444458
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","""And ne bu işçi hareketinin ne yaptığını, gerçekten çok eskimaya uğradılar, motor araçlarını çarptılar, ne kadar az varsa.""",21.849637985229492,0.13519129157066345
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","""Önceki ulusalizasyonlu endüstriler şimdi büyük kazançlar elde ediyor, sendikalar sessizleşmiş, inflasyon dört yüzdedir ve Sovyetler Birliği'ne karşı ağır askeri yükü yaşamamıza izin vermiyor.""",13.729644775390625,0.42602360248565674
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","""Kamichika göre, Japonya sadece teknolojiye odaklanırken, hızla büyüyen ekonomik büyümenin artan acılarını, örneğin kirlenmeyi ve kültürel kopmayı göz ardı ediyor.""",3.8874142169952393,0.6738975048065186
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,"""Roman hafifçe söyledi ve Claudia, onun iki kardeşinin dudaklarını çekip gözlerini düşürdüğünü gördüğünde şaşkın oldu.""",9.38076114654541,0.5383336544036865
"‘ I have said my piece , it 's up to you . ’","""‘ Benim sözüm var, şimdi senin işin var. ’""",8.951711654663086,0.1367412805557251
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","""Bilgiler, Wilkinson için büyük bir darbe, Batty'nin geri döneğiyle Leeds'in büyüyen krizini durdurmak için bekleniyordu, özellikle de son beş maçı beş mağlubiyetle kaybettiği bir diziyle.""",12.159399032592773,0.2489144206047058
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,"""‘ Birini çok uzun süre görmediğiniz için onu sevmediğinizi aşmak mümkün değil . ’""",10.716344833374023,0.17607860267162323
Still nobody in the chemical industry put two and two together .,"""Kim de kimyasal endüstride iki iki birleştirmeyi yapmadı.""",16.511409759521484,0.1865547150373459
I still think we 're falling short of what we need .,"""Ben hala düşünürüm ki 'biz ihtiyacımız olanı aşmıyor'.""",18.239784240722656,0.14938166737556458
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","""Çiftlik başkanı, diğer başkanlar arasında 'birlikte eşit' olarak kabul edildi, ancak hizmetlerin koordinasyonu en az ve bazen yoktu.""",12.210490226745605,0.2765612304210663
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","""Evet, ama anladığımızda, 'ano' için de olasılıkları ve küçük işleri yapabiliriz, ama o, o başka bir şeydir.""",16.546443939208984,0.1301710605621338
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","""Sabah erken saatlerinde, kedi Spunk henüz çıkmadı, kötü beslenme muhtemelen sebep olmuştur. Sonra, Spunk'in harika bir sahne izlediği bir sahne geldi, çünkü kedi kızın arkadaşlarının evinde durmaksızın durdu.""",18.409320831298828,0.20896485447883606
Then I gave him the slip and came to London . ’,"""Sonra onunla kaçmak ve Londra'ya geldim.""",21.050067901611328,0.14333593845367432
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","""Yarış salmon hakkında tam gerçeği söylemek, instead of letting me off the hook, only improved the story.""",20.508628845214844,0.39296582341194153
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,"""Sonra kendini Beethoven ' Apassionata 'nın çalınışlarına göz atmak için bırakdı.""",20.66672134399414,0.17171567678451538
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","""Christine, hem hurma annesi olarak ısırık vermeden önce tortolar için fizyoterapi yaptı ve herkesin hayal ettiği kadar gökyüzüne taşınmış bir tavşan için hayat verici bir ıslık verdi, ki bu herkesin hayal ettiği gibi göründü.""",19.0593204498291,0.20129862427711487
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","""Yukarıda bulunan kendi varlığında, bir baronun risk almaya veya rüzgarın kenarında denemeler yapmasına daha kolay olan bir durum olabilir.""",13.986780166625977,0.133091002702713
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","""Yüksek danışma oturumlarıyla ilgili görseller akıyor ve genellikle ölen kişinin, ne olursa olsun, bununla 'birlikte geçmek' için yardım edilmesi gerektiği hissi duyulur.""",13.702635765075684,0.21208512783050537
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,"""Volontarisk ve profesyonel olarak temellendirilmiş organizasyonlar da değerli katkılarda bulunacaklardır ( Örneğin, Eğitim Ofisi Topluluğu ve Bölgesel Mühendislik Kurumu'ndan gelen organizasyonlar akla gelir ) .""",9.320585250854492,0.43796423077583313
