src,mt,metricx_score,xcomet_score
"‘We just don't get on,’ Robyn declared neutrally.",「ロビンは冷静に言った、「うまくいかないんだ。」」,6.374935626983643,0.2699534296989441
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.",彼は私たちと共に人間性を取り、私たちが彼を見るために、太陽の強度が窓の光線に縮小されるように、私たちに彼を見るために共にいる。,7.637321949005127,0.5924285650253296
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.",彼女の素晴らしい才能は、社会のアウトサイダーたち、つまり酔っ払い、狂った人々、うつ病者たちに接続することでした。,5.6238322257995605,0.8010575771331787
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","""私たちは、この一般的なSVQsの側面が、数理や情報技術などのスキルの職業的関連性を強調することで、より良いプログラムになると信じています。""",4.566429138183594,0.7508416175842285
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","""善を行うこと、病人を助けることが彼女のパンの上に広がる蜂蜜だった。""",5.630754470825195,0.78996741771698
Jack Carbery will take on the distribution of books.,ジャック・カーリビーは本の配布を担当することになるでしょう。,3.9191370010375977,0.9880862236022949
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"""彼にとって、少し外出するのはいいことだ; 室内で一日中過ごると、彼はぐるぐると動くようになる。""",5.26037073135376,0.6374239325523376
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’",「祖父母は一緒に家と子供たちを世話しました。『母は週に一日働いていて、何も料理しなかった』。」,4.755594253540039,0.7944114208221436
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"""家を買うことのストレスを軽減するために、アドバイスを提供し、いくつかの作業を引き受けることを目指しています。""",5.350746154785156,0.9292924404144287
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).",「制御室は、委員会の仕事を引き受けることにより、やや狭いですが、やや機能しています。」,7.290988445281982,0.6728562116622925
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","""イギリスでは、彼の選出以来、メディアはアラン・ウェルズを非常に興奮させ、彼を勝たせることをほぼ望んでいました。彼の驚異的なカムバックが物語の中で魔法のような結末をもたらすことを。"" (Translation: In Britain, since his selection, the media have been very excited about Allan Wells, almost willing him to win, hoping for his miraculous comeback that would make for a fairy-tale ending.)",7.006078720092773,0.5061191320419312
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","""だから、具体的に言うと、まあ、何が難しいのか、具体的に言うと、あなたは、具体的に言うと、どんなことに苦労していますか？""",7.25941801071167,0.21930812299251556
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.",ああ、誰かがイリアスさんに少し時間を取ってくれるといいな。私たちは言語の問題があるし、彼はそれが少し難しいと感じているようだ。今夜、集まったら、彼はそれを気に入るかもしれないと思うよ。,6.038171768188477,0.7819604277610779
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","""予測が信じられる場合、それは代理人の行動に影響を与え、期待の役割を果たすでしょう。""",5.9857964515686035,0.5841862559318542
I'll get onto it right away.’,すぐに取り掛かります。,1.805862307548523,0.5761683583259583
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,「私たちは、エステートエージェントが車の中でしか評価を行うことを許すシステムを手放すことができない。」,9.059967041015625,0.39154940843582153
Moreover they are difficult to get through to.,さらに彼らは通じにくいです。,4.876862049102783,0.8549984693527222
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",彼が乗ると、少し緊張しなくなり、言葉が自然に出てきた。次に、書かれたテキストによって制約されることを嫌い、見出しを好むようになった。,7.142724990844727,0.7405027151107788
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’",「ジョーンズさん、あなたが私を選んでくれて光栄です。しかし、私は長年のラジオ経験を持つ人たちがこの責任を引き受ける方が適していると感じています。」,4.994751930236816,0.9696345329284668
"Even so, she still managed to get through 200 rolls of the film in time.",それでも、彼女は時間内に200巻のフィルムをすべて撮影することができました。,3.0752668380737305,0.8417370915412903
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"""回答を締めくくるために、古い仕事があなたに新しい仕事に適しているかを示してみてください。"" In this translation, I have used ""締めくくる"" (to conclude) as an idiomatic expression to mean ""round off,"" and ""示してみてください"" (please show) to convey the idea of demonstrating or illustrating. The translation maintains the original meaning and context.",7.904682159423828,0.2556587755680084
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",大学を卒業した後、私たちの永遠の友情と会う約束にもかかわらず、私たちの会話と電話の間隔はずっと長くなってきました。,3.6935460567474365,0.8005932569503784
‘We get together out of work sometimes and we go out to eat together every month.’,「仕事の後で時々集まり、月に一度食事を一緒にすることがある。」,2.2127315998077393,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",次の日の混合所有者オークションも成功しましたが、グリーティングなコンシーダーと見劣りのない商品があっても、通常の上昇と下降のパターンが続きました。,8.945453643798828,0.43951505422592163
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",クリスマス・キャロルは今の時期には古典的なお気に入りかもしれませんが、ヘリフォード・カレッジの学生たちによって演じられたとき、それはまったく新しい見た目を持っています。,6.57492733001709,0.7955640554428101
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,私は、オレンジ園に向かう沈没した道に五人のフランス人と一緒に乗り込んだ。,5.763790130615234,0.6555148363113403
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,都市の外れに、国際的に有名なノッティンガム・フォレストとイングランドで最も古いチームのノッツ・カウンティが、シティ・グラウンドとメドウ・レーン・スタジアムで対戦相手と対峙します。,5.052337646484375,0.9300057888031006
"‘I keep going to train, but I don't get on with it.",「私は定期的にトレーニングに行っていますが、うまくいきません。」,4.372209072113037,0.3390384316444397
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",ジョン・ポウエル氏は61歳で、新しいグランプリサーキットを挑む最も年長のドライバーの一人だろう。,3.5985686779022217,0.9775862693786621
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",多くの看護者が社会生活がないと不満を言っていました。例えば、90歳の寡婦の娘で、母親が一緒に住んでいる人がいました。彼女はほとんど外出することができず、8年も休暇を取っていないと言いました。,4.358697414398193,0.9692791700363159
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",しかし、彼がこの側にいるから、彼はとても気が散っていて、プレイボタンを押しているので、もちろん、テープが回っているんだ。だから、彼は言った、「まあ、プレイしてみて、彼らの名前をメモしてやるよ。まずは、彼らの名前の一部だけ、例えば、名前だけで、わかる？だから、たくさんの人がいるんだ。」,11.603231430053711,0.4313897490501404
And how did you get on with the children?’,「子供たちとどうやって過ごしたの？」,3.054635763168335,0.3111329674720764
"Er, mind many people, many people relied on the cycle er for to get about you see.",あれ、あれ、多くの人々は、あれを使って移動していたんだよね。,7.285377502441406,0.22268356382846832
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",今は、サービスが効果的に機能していないことに気づいており、一般的にサービスの改善が必要だが、主にビジネス旅行や、特に任務旅行、クルーズの位置決めなどのことに関して、ということです。つまり、2人の運用担当者が先週、連絡会議のために訪れました。その中で、非常に印象に残ったことの一つは、誰も連絡を取れないということでした。つまり、エクステンションに連絡を取れず、メッセージを送れないということです。,9.156554222106934,0.38233092427253723
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,「よく知られているフレーズ「イエスは善行を行っていた」は、イエスがただの善良な人で善行を行っていたという意味ではないことを意味しません。」,4.943385601043701,0.7595848441123962
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",「安息日に善を行うことや悪を行うこと、命を救うことや奪うことが許されるか (マルコ3:4;ルカ14:3)」,2.5937609672546387,0.9986131191253662
Things got out of hand.’,「状況が手に負えなくなった。」,3.1886398792266846,0.35666751861572266
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,もちろん、エリザベスと家族とすべての側面について話し合いました。そして、十分な証拠が両院の大多数が私にその仕事を引き受けるように頼む場合、私はその仕事を引き受けることにしました。,6.362056732177734,0.7538503408432007
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","""ある状況では、私たちが表現し操作したい数値は、常に非負の値にしかなりません。""",4.068027496337891,0.655791163444519
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","""それはどうしてできるのか、例えば、税逃れをしている、二重勤務をしているコンピュータの天才を、第三世界の街で路上で出逢うような靴磨きの少年と同じく入れることができるのか？""",8.496973991394043,0.6421122550964355
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","部屋の中央に向かって見て、彼はエンジンの巨大な姿をぼんやりと見え始めた。周囲の暗闇よりもさらに濃厚だった。 (Buro no chūsa ni mukatte mite, kare wa enjin no kyodai no sugata o bon'yori mitomeru hajimeta. Shūrai no kurayami yori mo fushikōdo datta.)",5.617150783538818,0.12428926676511765
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",その後、特別な日だと思っているようで、茂みに向かって回った。,7.646279335021973,0.7391635179519653
"I know, but I'm just wondering how it's got on there.",もちろんです。以下はその英語の文を日本語に翻訳したものです： 「わかってるけど、どうしてそこにあるのか気になるんだ。」,6.113197326660156,0.13376706838607788
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",しかし、最も重要なのは、20世紀の偉大なファッション伝説、コルセールを引き受けた男です。,7.594193458557129,0.5930241346359253
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",借金と愛するお金が私たちをそこに引き込んだのと、借金の手を解くまで、そこから出ることはないだろう。,7.920562267303467,0.6407820582389832
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",ディスカウントストアはしばしば自動販売機であり、通常は大きなアイテムの配達サービスを提供していますが、時にはこのサービスに対して料金が発生することがあります。,4.837650775909424,0.8440091609954834
‘He had on the usual soft pair of boots which he always wore.’,「彼はいつも着用していた普通の柔らかい靴を履いていた。」,2.4149670600891113,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",ここでは、厳しい状況が続く: 研究者が直面する官僚的な負担の重さについての話があるし、独立したイニシアティブの機会が不足している。,6.924119472503662,0.9390565156936646
‘I might have known — I might have known you hadn't got over it.,「それは知っていたかもしれない — それは知っていたかもしれない、まだそれを乗り越えていないかもしれない。」,6.146485805511475,0.3319564163684845
"He leered at her, then almost immediately his face took on an air of concern.",彼は彼女をほほえみながら見つめ、その後すぐに彼の顔に心配の表情が浮かび上がった。,6.956659317016602,0.6427348852157593
That is the awful decision which soldiers have had to take on hundreds of occasions.,その決断は、何度も何度も兵士たちが取らなければならなかったあまりにも残酷な決断です。,4.445832252502441,1.0
They could not get out.,彼らは出られなかった。,5.877302169799805,1.0
"She said, ‘And why aren't you getting on where you are?’",彼女は言った、「なぜそこにいるのか、そこに上がっていないのか？」,7.725951194763184,0.14195647835731506
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",私は人々に会い、質問をするために出かけることができませんし、弁護士にも会うこともできません。,4.458238124847412,0.9421118497848511
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",アリッサはピアーズに目を向ける衝動に屈することを拒否しましたが、非常に誘惑されていました。,6.720266819000244,0.982416033744812
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""トーバーモリーがアン・レッドパトンの絵画のように見え、白と青、プリムローズ、ヴェネツィアンレッドの立方体が並んでいて、湾沿いに家と店が小さく並んでいるのが見えた。""",5.987077236175537,0.5268726944923401
so it really has to be the person in each city erm who then gets together with a general coordinator.,だから、各都市の人が、一般的な調整者と一緒に集まる必要があるのです。,6.907123565673828,0.7343716621398926
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",もちろん何も言わなかったけど、何らかの方法で反応していたようで、それが彼に伝わっていたのか、以降は彼がよりリラックスしていたように見えた。,3.925049304962158,0.9836019277572632
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""ミス・テイラーからアフリカ民族会議まで、同じだった：歓迎の一歩だが、今はネルソン・マンデラの解放と交渉に取り組む時だと、リチャード・ドーシンは書いている。""",5.668941020965576,0.5204867124557495
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,土曜日、バスのストークは、トーキーとホームでFAカップの2回戦に臨むため、聖ミカエルの鎧をまといます。,6.756361484527588,0.37103593349456787
"To make over: to transfer possession (of an object, a title) to someone else.",「オーバーすることは、誰か他の人に物品やタイトルの所有権を移すことを意味する。」,5.9766435623168945,0.43888217210769653
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","""過去に私たちが会ったときに、私たちはまあうまくいっていたように思えたので、ジェニファーがあなたに何かを言ってあなたを私に対して反発させたのか、それとも、そうでなければ、あなたがジェニファーの元彼氏と働くことに恥ずかしさを感じていたのかと思った。""",5.25023078918457,0.621068000793457
And er how how many people did you get at at these street meetings in the marketplace ?,"""そして、これらの市場でのストリート会議で何人の人が来ましたか？""",4.918815612792969,0.4683932363986969
He had agreed to taking on a reading tour in Scotland.,彼はスコットランドの読書ツアーを引き受けることに同意しました。,4.561720848083496,0.9925800561904907
You know you always talk too much when you've got over a bad turn.’,「悪いターンを乗り越えたとき、いつも多く話すことがわかるよ。」,6.4728522300720215,0.359552800655365
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年に彼は新婚の長男にClivedenを譲り、KentのHever Castleを買い、再建し、そこで彼の絵画や遺物のコレクションを収めました。,5.347134113311768,0.7225091457366943
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","""ほとんどのグループが一緒に常に一つのユニットとして存在しなかった; ただ、現在のカントリーヒットやポップヒットを演奏し、利用可能なあらゆるインストゥルメンテーションを使って集まっていた。""",7.115200519561768,0.7105357646942139
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,バクスターは、子豚が母親を脅かして他の若い子豚たちのミルクを盗むのを防ぐ方法を見つけなければならなかった。,5.676625728607178,0.9810613393783569
Some have wide spools which make for longer casting.,"""いくつかの人々は広い巻き取り口を持っており、それは長い投影に役立ちます。""",7.531661033630371,0.17950287461280823
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,都市の店主たちはこのことが災害だと考えていた。なぜなら、オフィスで一日中閉じ込められている人々が、ついに外に出てきて新鮮な空気を感じられる最後の機会に地下に飛び込むことを望まないからだ。,7.247948169708252,0.907795250415802
It will take a good two years to get over it.,それは2年かかるでしょう。,5.699978828430176,0.7667886018753052
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ギリーは母親が3歳のときに離婚してしまい、人生の悪いスタートを切るが、その後の問題はすべて彼女自身のせいである。,7.836968421936035,0.8976606130599976
Korean establishments were the first the crowd seems to have made for.,韓国の店が最初に人々が集まった場所だった。,4.4548187255859375,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",ついに通り抜けた。救急車を要求し、マシャに部屋の番号を尋ねなければならなかった。,5.260490894317627,0.6797194480895996
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガッザーは慎重に動き、周囲を見渡していた。左手のトンネルからゆっくりと出て、入り口に向かっていた。,4.643304824829102,1.0
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,直ちに彼の想像力の中で、彼の顔の自慢げな特徴が再び組み立てられ、無関係な兄弟の親しみやすい態度を取りました。,7.249978065490723,0.769763708114624
"He gets off, usually.",彼は通常、降ります。,6.729071617126465,0.770938515663147
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",彼らの応答の背後には、過去の経験を反映する「退屈な」、「無関係な」、「柔軟な選択肢」、「馬鹿げたこと」、「人々を狙う危険なもの」、「道徳とそのようなもの」、「偏見の訓練」、「現代世界の古いもの」、「学校の中の奇妙な存在」、「ゴッド・サイド」といったイメージが浮かんでいます。,7.198033332824707,0.43316489458084106
"‘Do you get on with women better than men, Bob?’ she asked.",「女性とうまくいくのは男性よりもいいのか、ボブ？」彼女は尋ねた。,6.5644025802612305,0.8022218346595764
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""皆が彼女が私の家族の一方を真似ていると言ったが、私は彼女の中にジョージがいるのを見ていた。確信していた。"" In this translation, ""Everyone remarked on how she'd taken after my side of the family"" is translated to ""皆が彼女が私の家族の一方を真似ていると言ったが,"" which uses the idiomatic expression ""真似ている"" (mimicking) to convey the idea of taking after someone. ""I could see George in her"" is translated to ""私は彼女の中にジョージがいるのを見ていた,"" which uses the expression ""見ていた"" (saw) to indicate the observation. ""I was certain of it"" is translated to ""確信していた,"" which accurately conveys the sense of certainty.",6.652284622192383,0.27063798904418945
"‘Oh, the Pringle family got out years ago.",「ああ、プリングル家は何年も前に出発したんだ。」,5.858592987060547,0.8232458233833313
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","""その中で、彼は他の半分の男たちに対して、ニューヨーク・ジャイアンツが彼らを一人ずつ、そしてまだニューヨーク・ジャイアンツとシカゴ・ホワイトソックスを相手にする時間があったかどうかを説明していた。"" (その中で、彼は他の半分の男たちに対して、ニューヨーク・ジャイアンツが彼らを一人ずつ、そしてまだニューヨーク・ジャイアンツとシカゴ・ホワイトソックスを相手にする時間があったかどうかを説明していた。)",9.789501190185547,0.269273042678833
"‘How are you getting on, Mum?’ she asks.",「マム、どういった感じ？」彼女は尋ねる。,5.698458671569824,0.30810609459877014
We hang around shuffling our feet and making phone calls and they just get on with it !’,"""私たちは足を揺らしながら電話をかけているのに、彼らはただそれを続けているんだよ！""",5.908183574676514,0.7320491075515747
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""最後の数時間は私のオフダイムライフを私の頭から遠ざけていたので、瞬間的に彼女が何を言っているのかを理解できなかった。""",5.167428970336914,0.6489593982696533
For God's sake get on with it!’,「神様にしても、早く始めてください！」,6.462299346923828,0.13176202774047852
If I don't get on and do it I'm never gonna get it done.,もし私が早く始めないなら、それは決して終わらないだろう。,4.4591169357299805,0.4112239480018616
Rover new 200 series gets off to 400m pounds start,ローバー新200シリーズは400mの重さでスタートします。,6.413148880004883,0.7801821231842041
bag you've got on there.,"""そのバッグはどこにあるの？"" (Sono kaban wa doko ni arun desu ka?)",2.3788647651672363,0.3424619436264038
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",しかし、それは少し苦労した。生物の本質的なジャングルの中心部、最も暗くて最も奥の場所である生物の恥の深い部分。,8.602529525756836,0.6162651777267456
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","もちろんです。以下は、適切な日本語の慣用表現を使用し、意味を完全に保存した翻訳です： ""うん、つまり彼は絶対にパニックにならないし、彼女に何をしても気にしないでただ立っているんだよ。""",8.507599830627441,0.13715413212776184
I got on very well and I liked being there.,私はとてもうまくいっていて、そこにいたのが好きでした。,5.392071723937988,0.8088928461074829
But that doesn't mean that the person responsible should be allowed to get off lightly.,しかし、それはその人が軽い処罰を受けることを許すことを意味しません。,4.075104713439941,1.0
I've got out me bed to come up here.,私はベッドから出てきてここに来ました。,3.4481396675109863,0.9949647188186646
When it's available I get by on half a gram a day.,利用可能ならば、半グラム程度で生きていく。,6.879756927490234,0.6871764659881592
So eventually the they had to give in in the end.,"""結局、彼らは最終的に屈服するしかなかった。""",4.112758636474609,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""そして、私は人々が私やボードの代表と話すことができることが非常に重要だと思います。トムと私はこの問題がどの分野にあるのかを明確に言うことには準備ができていませんが、これを乗り越えることができると信じています。劇場を運営することはチームスピリットに関係しており、そのチームスピリットは公衆に伝わります。""",5.722918510437012,0.7886159420013428
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,「キャンプラのように、ドラマチックなレチタティーボを演出するために鮮やかなハーモニーを使わずに演奏できる作曲家を、ミシェル・ピニョレット・ド・モンテレールがいた。」,7.200405597686768,0.5561813116073608
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,彼らが警察車から出ると、彼らの隣に青いランドローバーが停まり、海上保安官が出てきました。,4.170235633850098,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",その後、ヴィンチェンツォは1960年代にカンポ・サンタ・マリア・フォルモーザにあるパラッツォ・マルペーリオ・トレヴィサーニの最初の階に移り住み、そこでライフルームが利用可能になりました。,6.704130172729492,0.24199439585208893
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",その日以来、私は緑のテーブルであまり時間を過ごさず、ジャーナリズムの世界に飛び込んで、そこに真剣に取り組んでいます。,4.407072067260742,0.9752688407897949
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""現在、熱帯圏の7度以内にいます。マデイラから出発した際の風のトラフが続くなら、約一週間または十日間で赤道を横断することが期待されます。その頃、私の船長は、私たちと同じく帰途の船と出会うことができ、私も他の乗客とともに友人に手紙を送ることができると私に伝えます。悪天候は皆を良い航海士にしましたが、今は美しい天気と良い風を楽しんでいます。""",5.6744256019592285,0.5855970978736877
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたにチェックを渡すように頼むなら、警告信号が鳴るべきです。,4.495088577270508,0.9936361312866211
Males taking on all roles in the home creates healthy role models.,"""家で全ての役割を担う男性は、健康的な役モデルを提供します。""",6.009388446807861,0.7426140308380127
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",通常の夜の睡眠の間、私たちはこれらの2つの主要な状態を交互に繰り返し、夜が進むにつれて約4つのサイクルを通過します。,2.924959421157837,0.9673371315002441
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""閉じた部屋のアメリカ支持者会議で、コックに遊びをやめて、Buddy Melgesとプロチームに仕事を任せるように促した。""",11.57438850402832,0.5568782091140747
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女はBaileyと頻繁に会い、Catherineと非常に良好な関係にあり、Baileyが長期間出張している場合、彼らは電話で話します。,4.145979881286621,0.8903332352638245
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ニギルが最初に取り掛かったことは、私が予想していたように、彼のHi-Fiを整えることでした。そして、最初の夜にその広大な空間は、偉大で美しい音である「Also sprach Zarathustra」に満ちていましたので、私は本当に自分の場所を感じました。,6.701066970825195,0.7535939812660217
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""しかも、シネイド・オコナーだけが、エラ・フィッツジェラルド、ビリー・ホリデイ、ペギー・リーなどの偉大な歌手たちの曲を生で47人編成のオーケストラの前で歌う勇気と無謀さを持っていたでしょう。さらに、彼女はそれを子供虐待の原因として組織宗教に責任を転嫁し、結果を気にせずに受け入れました。""",6.569879531860352,0.41838181018829346
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,しかし、異なる段階で集まって協力し、アイデアを交換することができる体を必要としますが、そのメンバーは個別のタスクを独立して遂行できる必要があります。,5.885899543762207,0.8470243811607361
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,別のことを学んだのは、急いでいるが気に入らない仕事に取り組む可能性を高める方法です。,6.052152156829834,0.9275685548782349
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",「時々それは気にしないと落ち込むけど、それを乗り越えて次の場所に進む。」,7.9119873046875,0.4394952654838562
"I got on much better with one of the corporals, Corporal House, who was the cook.",私は、料理をするコルプレイナー、コルプレイナー・ハウスとよく合っていました。,5.116656303405762,0.7270481586456299
How many passengers is it envisaged will get on or off the trains at Stratford?,ストラフォードで列車に乗り降りする乗客の数はどれくらい見込まれていますか？,2.6001973152160645,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,もし市場とメディアが現在の収支数値に対する執着を克服できれば、政府もそれらを忘れることができるでしょう。,3.8968257904052734,0.9764449596405029
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,「特定の仕事を引き受けたときや、仕事で何かが起こったときに誰が変わったかと言う人はどれくらいいますか？」,7.710380554199219,0.8372439742088318
RCA had agreed to certain kinds of support that got out of hand.,RCAは、いくつかのサポートが手に負えなくなったことに同意しました。,6.198432445526123,0.7878201603889465
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,彼女は、口元や額のどこかに十年ぶりに出た痕跡を思い出して、苦々しく思った。,7.9069132804870605,0.22646571695804596
‘You'd better get over here.’,「こちらに来てほしいんだ。」,6.939999103546143,0.11301671713590622
never thought I'd get down to this level.,このレベルに降りるなんて思ったことがなかった。,3.83986234664917,0.8675428628921509
