src,mt,metricx_score,xcomet_score
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than decide for them.,「鶏の状況を改善する方法はたくさんありますが、鶏自身に尋ねることが重要です。決定を下すのではなく、鶏に尋ねるべきです。」,5.396296977996826,0.9092791676521301
"It's at top speed for the seasons, and, if I can, I work 12 or 14 hours a day then, because otherwise I can't see myself through the quiet times.","""シーズンの最高速度で、できれば、12時間から14時間まで働くことを選びます。そうでなければ、静かな時期に自分を見失うことを恐れています。""",7.53444766998291,0.752180814743042
"When the chief minister of Maharashtra became uppity earlier this year, Mr Gandhi arranged for dissidents to mount a campaign to get rid of him, and relented only after the chief minister apologized.",「マハラシュトラの首相が今年早々におっしゃったことに反発したとき、マハトマ・ガンディは彼らにキャンペーンを起こさせて首相を追い出すように仕向け、首相が謝罪した後にのみ譲歩した。」,6.138117790222168,0.6697902679443359
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke's two sons were on him, holding him.",ホープ・スチュアートは二挺の装填された銃をドアの角に置いていた；彼は一挺を拾おうとしたが、二人の公子たちが彼を抱きしめていた。,5.386316299438477,0.8369354605674744
"The producer, a blase young woman, toyed with a lettuce leaf and an olive, but on the rare occasions I am invited to lunch I generally do without breakfast, so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director.","""プロデューサーは、気が散っている若い女性で、レタスの葉っぱとオリーブを遊んでいましたが、私がランチに招かれることは稀ですが、通常は朝食を食べないので、彼女を補いました。彼女とディレクターと、撮影スケジュール（すぐにジャーゴンを覚えるでしょう）について話しました。""",6.320747375488281,0.3987455368041992
"Oh, Jesus, she's extremely annoying us.",ああ、イエス、彼女は本当に我慢がつかないんだ。,5.0264787673950195,0.8309028148651123
He said the combination of bars in the Beaumont Street area of Darlington would eliminate the profits of similar areas in the town.,彼は、ダラムトンのダービンストリートエリアのバーの組み合わせが、同様のエリアの町での利益を削ぐだろうと言った。,8.05840015411377,0.4916832745075226
"Did I look so obviously the sort to get into trouble that I couldn't go about with circles under my eyes, or telephone a doctor, or throw up occasionally, without everyone immediately jumping to a single conclusion?","""私がそんなに目立っていたのか、目をこすっているか、電話をかけたり、時々吐き気を感じるのをしても、すぐに一つの結論に達するのを防げなかったのか？""",12.648065567016602,0.3466871678829193
"That's not bitterness about what happened or anything like it, more a professional belief in myself that it would have been better in the long run for me, Eithne Browne, and probably for Chrissie, too.",それは私が何が起こったかやそれに似たことについての苦い気持ちではなく、長期的に見て自分自身にとっても、エイティン・ブラウン、そしておそらくクリスティンにもとっても、プロフェッショナルな信念である。,7.396953582763672,0.399750292301178
"The conglomerate, acting through its ‘ directing mind and will ’, does not deal in its own shares ; instead it uses information generated by its clients ( or, on occasion, information generated from within the conglomerate itself ) to make profits, or to limit its losses, by trading with the public, or even by giving advice to clients, at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities.",「このコンゴルマットは、自己の株を扱わずに「指導意志」を通じて行動し、顧客（時には内部からも）から得られた情報を利用して、公開市場で取引を行い、または顧客にアドバイスを提供することで、公開されている証券に関する未発表の価格敏感情報にアクセスして、利益を上げたり損失を限定する。」 (このコンゴルマットは、自己の株を扱わずに「指導意志」を通じて行動し、顧客（時には内部からも）から得られた情報を利用して、公開市場で取引を行い、または顧客にアドバイスを提供することで、公開されている証券に関する未発表の価格敏感情報にアクセス,14.146961212158203,0.38005924224853516
I memorized it and pray it often.,私はそれを覚えており、よく祈っています。,3.5605573654174805,0.8015308380126953
"Seems like he lost his temper, chief.",彼は怒りっぽくなったようだ、首席。,6.191058158874512,0.4111906588077545
It came as the parents of 12-year-old victim Timothy Parry — critically ill in a Liverpool hospital — came to terms with the fact that he is unlikely to survive.,12歳のティモシー・パリの親たちは、彼がリバプール病院で重篤な状態にあることを受け入れ、彼が生き残る可能性が低いことを認めた。,4.927801132202148,0.8954082727432251
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new members or younger people with innovative ideas.,ピーターは、5位は尊敬されるポジションだが、チームがトップスポットを目指すことができると感じており、また新しいメンバーや若い人々、特に革新的なアイデアを持つ人々を求めている社会もあると付け加えました。,5.419754981994629,0.8934725522994995
"The back division have badly under-performed while the forwards have hardly made any mistakes, with debutant No 8, Michael Galwey, outstanding.",「バックの部門は大幅に下回り、フォワードはほとんどミスを犯さず、デビュー選手の No 8、マイケル・ガルウェイが素晴らしいパフォーマンスを見せている。」,6.72974157333374,0.8127621412277222
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas admit defeat, although his help for the contra cause was limited.",ジェネラル・ノリエガは、ホワイトハウスがサンディニスタを降伏させたいと願っていたため、彼のサービスを提供して自己奉仕を図ったが、コントラの原因への助けは限定的だった。,9.645879745483398,0.665780782699585
"Well, how much would it cost then?",まあ、それはどれくらいの費用になるの？,3.13553524017334,0.9824913740158081
"Reaching a compromise between conservation and access becomes ever more complex, both in the countryside and in historic houses and gardens.",「自然保護とアクセスの間の妥協を図ることは、田舎や歴史的な家と庭園の両方でますます複雑になります。」,4.92103385925293,0.9892352819442749
Boy who raised a false alarm.,"""偽の警報を起こした少年.""",3.961069107055664,0.9497158527374268
"It annoys me, that's all.",それが私をイライラさせるのが全てだよ。,3.5798087120056152,0.9782149791717529
Mine is one of those libraries which pays the bill…,私のところはその図書館の一つで、請求書を払うんだ。,5.5618743896484375,0.8635170459747314
"Another 95 were being axed in 51 schools, with a possible 90 further redundancies expected to follow.",別の95人が51校で解雇される予定で、さらに90人の可能性のある再雇用が続くかもしれません。,9.55010986328125,0.5858727693557739
It was a wonderful feeling — as if I was floating.,それは素晴らしい感覚だった — まるで浮いているようだった。,2.899080753326416,1.0
"Some would say that blame should begin, even end, with Rushdie himself : that this ‘ impertinent, whining guest, ’ as Lord Tebbit unforgivably called him, wrote a calculatedly provocative book, brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for warding off due retribution.","""ある人々は、Rushdie自身から始め、終わるべきだと言います：この「不敬な、泣き虫のゲスト」と不釣り合いにLord Tebbitが呼んだものが、計算された挑発的な本を書き、イスラム教徒の予想外の怒りを自分に向けさせ、以来、予想される報復から保護するために税金を支払うための数百万ポンドの請求書を提示してきました。""",8.717931747436523,0.24073265492916107
"‘ It's all right, I'm just joking. ’",「全然大丈夫だよ、ただ冗談だよ。」,1.8887739181518555,0.6303316354751587
"Wiping away the blood and regaining his balance, Mayer hissed, ‘I will destroy you.’",血を拭き取ってバランスを取り戻したマイヤーは、ヒスと呟いた、「あなたを壊すよ。」,6.636699676513672,0.6337237358093262
asked whether the American army had helped him to overcome his drug addiction.,アメリカ軍が彼の薬物依存症を克服するのを手助けしてくれたか尋ねました。,3.826604127883911,0.9276820421218872
"A sport, like a new spouse, can be so infatuated with its glamorous partner that it becomes completely enamored.",スポーツは、新しい配偶者のように、魅力的なパートナーにとても魅了されて、完全に魅了されることがあります。,6.004815578460693,0.8491955995559692
"Instantly, the situation was completely reversed.",すぐに状況は完全に逆転しました。,2.6810805797576904,1.0
Wait for updates!,"""更新情報を待ってください！""",2.1758737564086914,0.977333664894104
One of them saw a tarnished wristwatch lying on the beach and decided to trick someone.,"""彼らの一人が海辺に見つけた汚れた腕時計を見て、誰かをだますことに決めた。"" In this translation, ""One of them"" is translated to ""彼らの一人"" (one of them), ""tarnished wristwatch"" to ""汚れた腕時計"" (tarnished wristwatch), ""lying on the beach"" to ""海辺に見つけた"" (found on the beach), and ""decided to trick someone"" to ""誰かをだますことに決めた"" (decided to trick someone). The translation maintains the original meaning and uses appropriate idiomatic expressions.",7.394688129425049,0.44226330518722534
"John's already beaten me to the announcement on the straw poll, erm that I was going to do, but suffice to say that we normally do that at these types of seminars and there's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization.",ジョンはすでに私が発表することを予告したストローポールの発表に先んじていたが、言うまでもなく、これらのようなセミナーでは通常そのようなことが行われ、部屋の中には多くの人が手を上げて、彼らの組織が十以上のデータソースを持っていると主張する人がいる。,6.664976119995117,0.6702151894569397
When she took off her glasses the sun shone directly into her eyes and made them flash like green torches.,彼女が眼鏡を脱いだと、太陽が直接彼女の目に当たり、彼女の目が緑の火花のように閃いた。,3.894400119781494,1.0
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts, cause the branch of a tree to blossom and to produce fruit within an hour, hatch an egg in their bosom within fifteen minutes, producing whatever bird may be demanded, and make it fly around the room.’",彼らの活動は、懐疑的なベルニエをも驚かせ、困惑させました。「彼らは誰にでもその人の考えを伝えることができ、木の枝を一時間で花にし、果実をつけさせ、15分で卵を産み、どの鳥を求めてもその鳥を飛ばすことができる。」,5.774631977081299,0.8283222317695618
Are not those successful British companies fed up with being talked down by the doom-monger Labour party?,成功した英国の会社は、労働党の悲観論者によって下げられていると不満を持っているのではないでしょうか？,6.009320259094238,0.8802814483642578
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek's being in Prague, when in actual fact, had she known it, he had been sitting right there beside her driving her back to Mariánské Lázně, when he suddenly gave her near heart failure by challenging, completely unexpectedly, ‘I thought you said your name was Fabia?’",彼女は昨日、ヴェンデリン・ガジュデクスがプラハにいたと思い出していたとき、実は彼は彼女のそばに座っていて、彼女をマリアンスケ・ラズニェに戻すために彼女を運んでいたことを知っていたら、彼は突然、完全に予期せずに「あなたはファビアといっているの？」と挑戦したとき、彼女はほぼ心臓発作を起こした。,8.439314842224121,0.3417914807796478
A schoolboy dream becomes a reality for Bill.,学校の少年の夢が実現する、ビルのことです。,10.916139602661133,0.4589379131793976
"Whether it's you or one of your kith and kin who's been too clever for their own good, you can be certain it will end in tears.","""あなたか、お前の親戚の誰かが自分のために賢いことをしているなら、涙にくれることは間違いない。""",7.998599052429199,0.3771638870239258
"If you found someone such as I have just described, it would get you out of trouble.",もし、私が説明したような人を見つけたら、あなたは問題を解決するのに役立つでしょう。,5.94686222076416,0.844192385673523
"We have been to one town where many have closed down, and others are struggling to survive.",私たちは、いくつかの町で閉店しているところがある町を訪れたことがあります。その中には、存続をかけて奮闘している町もあります。,5.0749688148498535,0.46118414402008057
Regal Fox stole the spotlight.,「レガル・フォックスはスポットライトを奪った。」,3.486950397491455,1.0
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,"""KDPIは、敵軍の間の領土を通じて、そして国境を越えて自由に来て行くことができました。""",8.630674362182617,0.528995156288147
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.",週末のパッケージ旅行の時、ドラマスクールを卒業してから初めて手に入れられた休暇のために、彼女はその決断をするのに5分間しかかからなかった。,7.274816513061523,0.7143720388412476
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.",このコラムでは、制御の問題が初めて出てきたわけではありませんが、あなたの方は状況に適応しにくい傾向があり、しばしば障害となる人々や状況に遭遇することが多いです。,4.9556050300598145,0.8508856892585754
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,"""子供を持つ家族が社会基金ローンを受け入れることに対して、85%の通常の支援給付権限の管理に関して心配なことです。""",10.044827461242676,0.5722817182540894
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.",これらはまだ発生しており、最終的に、未知の起源を持つ民話と最近起こった出来事の記録の間には明確な区別がない。,5.068500518798828,0.8831838369369507
As the traffic came to a stop he glanced round and then behind him.,交通が止まったとき、彼は周りを見渡し、そして後ろを見ました。,3.751446008682251,0.798102080821991
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.",野生では、アドレナリンの爆発的な効果は、逃げるための厳しい身体活動（強い身体活動）によって取り除かれます。しかし、銀行マネージャーや交通警官との不快な遭遇でアドレナリンが生成されると、これが起こりません。,5.223498344421387,0.982882022857666
Council to cause a stir at the show.,「ショーで騒ぎを起こすための評議会。」,7.715902328491211,0.5288902521133423
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.",モリスは普通の良い人で、サーキットの中でも最高の一人で、他の多くの人々がその立場で公に怒りを表現するようにしていたところ、彼は舌を引きずった。,7.098315715789795,0.5688582062721252
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","""自信を得た彼女は、スクリーンのベテランとしてのすべてのスムーズさで、ソープ・センセーションとしての役割に没頭しました。""",7.156571388244629,0.5616257190704346
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.",廃線が今では土や灰で覆われ、草が植えられており、実用的な道として私たちをこの驚異的なエリアを通って導くように見える - ここでは自然と産業が一緒に存在し、都市の保護区として共存しています。,5.873235702514648,0.9295046925544739
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.",プルフグは、15年前に情報技術をビジネスの補助として、ビジネスの重要な部分としてではなくと考えられていた管理の見解が今日でも関連性があると結論付けました。,4.291018486022949,0.8306936621665955
"The rector, having made a beginning, remained firm manfully.",「校長は始めを切ったが、男らしく堅持した。」,7.4356489181518555,0.7878555059432983
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,彼らは多数派と同意して決定が下されるにせよ合意するか、または意見の不一致を甘やかすかもしれません。,6.246255874633789,0.7774538993835449
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,私はそれが私のバンカーの銃がそれを撃ち、パイロットが撤退して爆弾を投下するよう強制したと思う。,5.927901268005371,0.5948691368103027
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.",「さまざまなバックグラウンドを持つ一般市民が、通常の医療アプローチがうまくいかなかった後、彼らはこれらの方法を脊椎の問題のためによく利用します。」,5.497128486633301,0.6437299251556396
The prototype of reciprocal discourse is in-person conversation.,"""相互の対話の原型は、対面での会話です。""",2.585486888885498,0.9832519292831421
He is simply taking advantage of a popular trend for personal publicity.,彼は単に人気のあるトレンドを利用して個人的な注目を集めようとしている。,3.4423675537109375,1.0
It is a matter of what suits each individual.,それは各個人に合ったものの問題です。,4.2429399490356445,0.9380868673324585
Perhaps it is Lady Lavinia exerting her influence.,"""おそらく、レディ・ラヴィニアが影響力を行使しているのだろう。""",4.866933345794678,0.9682849645614624
Yesterday's proceedings were not entirely settled.,昨日の手続きは完全には解決されていませんでした。,5.771048545837402,0.851394534111023
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.","""ええと、私たちも計画を実行することを望んでいました。これは、パートナーシップに新しい才能を迎える継続的な状況で、約5年間かかることを意味します。つまり、ロールプログラムです。"" (Eruto, watashitachi mo keikaku o jisso suru koto wo omou shimashita. Kare wa, pātonāshippu ni atarashii sainō o motomeru tsuyoi jōkyō de, approximately 5-nen ka kakaru koto o imi shimasu. Tatoeba, rool purogramu desu.)",7.8574323654174805,0.19972363114356995
I hope they discover the truth about it.,私たちはその真実を発見することを願っています。,5.215236663818359,0.4542543888092041
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,"""ローカムよりも良い — 彼らは非常に高価で、時にはより悪いことをすることがある。""",5.796441555023193,0.6571545600891113
He gets straight to the point.,彼は直接的に話します。,3.9054150581359863,0.9811842441558838
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,会社は、事業を慎重に管理し、より良く整理されていることによって、流動性を向上させることができます。,5.33905553817749,0.8770700693130493
Do you think she's lost her moral integrity?,"""彼女は道徳的な誠実さを失ったと思いますか？""",2.8224518299102783,0.980417788028717
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.",ドイツ人がクロアチアを人形独裁政権に変えたとき、そこに住むカトリック教徒たちはすぐにセルビア人に対する復讐を働きかけ、彼らを教会に詰め込み、火で生きたまま焼き殺した、そんなことをしていた。,5.274230003356934,0.735393762588501
Somehow you have to argue against your presentation and try to knock it to pieces.,「またしても、あなたのプレゼンテーションに反論し、それを壊すように試みる必要があるのです。」,5.180460453033447,0.3053692877292633
‘Psychobabble’ can excuse them or release them from responsibility.,「心理バラバラ」は彼らを免責するか、責任を放棄させることができます。,7.333063125610352,0.7664265036582947
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","""そして、彼女を置き換えることを試みるならば、それは確かにあなたが決してやらないだろうけど、彼女が持っていたような半分の女性であれば、神が彼女に慈悲を与えることを願うならば、あなたは私ができる限りの思い出させてほしいだろう。""",8.356586456298828,0.21231281757354736
ANGRY Pakistan fans are deceiving or cheating English umpires.,イライラしたパキスタンファンは、英審をだますか、だますか。,14.322521209716797,0.6659362316131592
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,"""そして、黄色いシルクドレスの問題 — それは明らかに中心的な問題ではないが… しかし、また、他者によって自分の運命が操作されているという感覚があるようだ。""",6.2031707763671875,0.9011521339416504
The main issue in this debate was finding a compromise between public needs and residents' needs.,この議論の主要な問題は、公共のニーズと住民のニーズの間で妥協点を見つけることでした。,2.6331281661987305,1.0
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","""十五マイルの散歩が私をさらに食欲をそそったので、怒りの目でランザ・インに向かって見つめることはなかった。観光客が外で身を清めているにもかかわらず、朝食を尋ねたところ、それは1時間以内には準備できないと言われた。今は9時だ。"" (Translation: ""My fifteen-mile walk had made me hungrier, so I didn't look at Ranza Inn with an angry gaze. Despite the large group of tourists airing themselves outside, I asked for breakfast, and I was told it wouldn't be ready for an hour (it is now nine o'clock)."")",6.620396614074707,0.5454671382904053
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","""いくつかの人は全ての花びらを取り除いて完全に整えることを好みますが、他の人は中心から十分なスペースを作るために十分な数だけを取り除くことを好みます。""",4.880071640014648,0.47788020968437195
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.",各LCAは、12 Commandoの兵士によって運営される4つのブレンに追加の火力を持っており、崖の上でドイツ兵と戦った際、パラシューターが着陸してから2時間半（0330時）まで、最後の飛行機がビーチから離陸するまで、守備隊がその位置を押し進めることを防ぎました。,8.90733814239502,0.4011857211589813
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.",多くのフィールドオフィサーは、紙を使って組織を管理するためにオフィスで過ごす時間が増えていることに気づいています。組織を管理することは、より重要な男性が言うように、非常に重要だといいます。,7.097010135650635,0.7644423246383667
But perhaps you too are having a good time elsewhere by now.,しかし、今は他のところで楽しい時間を過ごしているかもしれません。,3.470147132873535,1.0
‘ Good Things Can Still Happen ’ goes against the current trend.,「良いことがまだ起こる」というのは、現在のトレンドに反しています。,4.519662857055664,0.9960429668426514
But he annoys me.,しかし、彼は私をイライラさせます。,2.502211093902588,1.0
"Petion, follow them and assist them.",ペティオン、彼らを追いかけて助けてください。,3.80621600151062,0.9479051828384399
We thought you looked a bit unwell.,"""君は少し病気みたいだったね。""",5.0700836181640625,0.38387277722358704
"In the century which Canadians believed belonged to them, poetry had reached maturity.",この世紀、カナディアンはそれが自分たちのものだと信じていた時期に詩は成熟した。,5.751962184906006,0.9469718933105469
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.",彼は昨シーズンの終わりに決断力を発揮し、フルタイムプレーヤーからパートタイムプレーヤーに切り替えることでクラブの給与支出を大幅に削減し、劇的な結果をもたらした。,3.8810651302337646,1.0
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.",予算削減が科学部門の内部スタッフを大幅に削減したため、今や多くの公務員が残っているが、今までよりも専門家が少ない状況です。,4.8973894119262695,0.9309254884719849
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","""I think I want to get a photocopy of that jacket, so I thought if I, Friday night when I should be home exactly at that time, I'll have to pick up these two and I'll just have to run down before they close."" (Translation: ""そのジャケットのコピーを手に入れたいと思っている。フライデーの夜、正確に家にいるべき時に、これらの2つを拾わなければならないし、閉店する前に急いで行かなければならない。"")",7.463977813720703,0.7716749906539917
In the blue light of the morning he died.,朝の青い光の中で彼は亡くなった。,4.010256767272949,1.0
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","""初めは、Croweは左側の低いところでのキャッチを主張し、シリーズで困難を経験した判定員のDunneは、パートナーのAldridgeから確認を受けた後に指を上げました。""",6.043802261352539,0.44306138157844543
Bad luck.,不幸です。,2.1735920906066895,0.8994961380958557
Beginning from the beginning.,"""始めから始める。""",3.8731470108032227,0.9594250917434692
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","""彼が女性と話していたとき、彼は自分が権威を印刷して、ゲンがレコンフィールドから解放され、彼と一緒に移動するように要求することを後悔していました。しかし、セントゥリースの人事部は、彼がサービスで経験豊富な秘書を持つべきだと述べていました。彼はそれに従いました。""",9.348752975463867,0.31590479612350464
Be flexible.,柔軟にしてください。,2.5133466720581055,0.8484381437301636
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,このシステムにより、予期しない休憩を避けるべきであり、法律協会は今後、全職業の一時期にわたって再認証の申請を処理することを強制されなくなる。,6.695728778839111,0.724697470664978
THOSE who insisted that the Queen pay income tax were completely mistaken.,"""その人々が女王が所得税を支払うべきだと主張したのは全く間違いでした。""",5.295176029205322,1.0
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.",もちろんです。以下はその英語の文を日本語に翻訳したものです： 「必要ならば、それは可能であろうとしたら、誰も気づかないだろうけど、わかってるから、わざわざ見栄えを良くするために。」 この翻訳では、元の意味を保ちつつ、適切な日本語の表現を使用しています。,6.831735134124756,0.2569081783294678
The desire to settle permanently is a recognition of human rootlessness.,"""永住の欲望は、人間の根源のない状態を認識することです。""",6.986301898956299,0.5319399237632751
Living economically almost became very natural.,「経済的に生活することがほぼ自然なようになった。」,4.306074142456055,1.0
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’",「ここ、昼間の真ん中、ドロレスがそばにいるのか、ドアが開くのか？」,8.359288215637207,0.8181935548782349
"Eventually, however, it would have some effect.",やがて、しかし、それは何らかの影響を与えるでしょう。,3.898581027984619,0.941964864730835
He certainly knows how to annoy you.,彼は確かにあなたをイライラさせる方法を知っている。,2.226534605026245,1.0
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.",彼らはただのひどいホームレスや貧困層の人々、学生（私の考えでは同じだ）、そして背中にたこだこを持つバックパッキング宣教師のような人々でした。,5.440098762512207,0.8066781759262085
You are always thinking about me.,"""君はいつも私を考えている。""",3.3140439987182617,0.7468647956848145
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.",そして、私のスタッフの多くが、ただの一部や二人だけではなく、この状況を、少数が多数を支配しているようなものと捉えています。つまり、誰かが「やはりそうする」と言ったり、「あなたはそうするべきだ」と言ったり、「あなたはこれをするべきだ」と言ったりするようなものです。,6.014238357543945,0.7357548475265503
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.",いくつかの先駆者企業であるバンク・オブ・アメリカ、ソーレモン・ブラザーズ、そしてサオティーズ・ビューローなどが、フェストゥンググラーベン宮殿のバロック様式の宮殿で、かつてドイツ-ソビエト友好協会が拠点を置いていたことを発見し、貴重な居住地を見つけました。,9.400941848754883,0.26323574781417847
"I find that with our local, but we can convince them.",私たちの地元のものですが、彼らを納得させることができます。,6.500021457672119,0.8237951397895813
Where does the dividing line come between recent events and the history books?,最近の出来事と歴史書の境界線はどこにあるのですか？,3.6639089584350586,1.0
"But now, anyone who's involved in wrongdoing may find they're being watched.",しかし、今や誰かが不正行為に関与している場合、彼らが監視されていることに気づくかもしれません。,4.515311241149902,0.9823352098464966
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.",彼は何とかして、深く私を不安にさせ、内心で絡み合わせて、来るか去るか分からなくさせた。,7.032882213592529,0.7459770441055298
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.",現在、彼らは地元のカレッジが運営するシステムを使用して、私が彼らに登録させた包括的なトレーニングコースに従事しています。,4.195810317993164,0.8213380575180054
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,「ストーク・マンデュー病院を訪れた際、ミニスターは感謝のスピーチを自分で計画していましたが、アディス・アビディッチが彼を上回りました。」,5.1632513999938965,0.9262024164199829
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,波近くの海岸で波が私の注意を引き、もしそれがオットーだとすれば、いつも嬉しい光景だときにガラスを素早く振る。,11.83587646484375,0.26462656259536743
He has a tendency to make assumptions.,彼は仮定をする傾向があります。,3.619992733001709,1.0
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"""現在の状況を示しているのは、フランコ氏の計画が、何を成し遂げなかったことよりも成し遂げたことに対してより称賛されていることです。""",8.75719165802002,0.6848611831665039
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,私たちの3位の賞受賞者は、この防水ジャケットの多くの便利な機能を備えて乾いたままです。,5.686463832855225,0.7653440833091736
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","""自然成分のアイデアは、もちろん、新しいものではありませんし、顧客は、すでに市場で利益を上げているトレンドに従っているのです。""",4.508212089538574,0.9686810970306396
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.","""価格を堅持し、単品でのサーバル・デスクトップのクライアントサイド版を800ドルでリストしていました。""",6.688019752502441,0.5467485785484314
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.",今考えると、その1年間の期間 — 1975年後半から1976年後半 — は、イギリスの音楽ファンにとってかなり良かったです。なぜなら、リンダ以外にも、ジェームズ・ブルースと共に「ホットバンド」で2回渡ってきたエムミルウがいたからです。,6.108095645904541,0.6574379205703735
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.",デトロイトは各国の各部門の部長に直接リンクされ、デトロイトが決定を下すことになります。,7.143668174743652,0.9101749062538147
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,すでに数人の英国人と海外の選手たちが、チャンピオンシップでの出場を示唆しており、ロビンはまだ他の人々が正式に参加を確認する前に締め切りが来ると希望しています。,6.654660224914551,0.7588061094284058
