src,mt,metricx_score,xcomet_score
How was he going to make this phone call?,他怎么打电话的？,0.8270040154457092,1.0
Or perhaps they didn't actually do any work at all.,"""或者说，他们可能根本没做过任何工作。""",1.8829907178878784,0.9648182392120361
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",懒惰的本科生喜欢他们，因为刘易斯为他们做了大部分工作 — 他为他们总结了他们自己从未想要读的书，并在他的评论中加入了有趣的插曲。,4.247661590576172,0.7247313261032104
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",分享这种个人信仰能将人类的多样性统一起来，促使我们与他人团结在一起。,1.883392333984375,0.9827392101287842
"All the same, he insisted on doing a final tour.",尽管如此，他坚持要做一次最后的巡游。,2.597095489501953,0.9144065380096436
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.",行业正在努力被看作更加负责任，采取更长远的视角，并以更谨慎的方式结构交易。,3.4829258918762207,0.9033273458480835
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",S1 为 S2 提供管理费用，涵盖了各种常见的经费（包括他的服务），然而，对于此收取的分析并未提供。,3.637495756149292,0.7062800526618958
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","""现在，苏格兰自然遗产（SNH）与苏格兰农业统计服务和生物圈咨询公司合作，向位于班诺里（Banchory）的地球生态研究所（Institute of Terrestrial Ecology）提出了一个研究，确定苏格兰Adder的当前状况。""",7.5618896484375,0.29149770736694336
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"""这导致农民在土地上过度饲养动物，严重影响了鸟类的生存。""",1.818838357925415,0.9911999702453613
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.",肯·科茨，诺丁汉的MEP，以及我在罗素基金会做研究的同事，对此已发出警报。,4.2168474197387695,0.7304933071136475
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"""我刚刚为德比郡做了一些工作，他们从我的账单中扣除了二十五%的税款。"" In this translation, ""twe tax"" is translated to ""二十五%的税款"" to accurately reflect the meaning of ""twenty-five percent tax"" in Chinese. The context and meaning are preserved, and the sentence structure is natural in Chinese.",6.304581642150879,0.46095383167266846
That I'm organizing in that I have now done a little bit more research.,"""我现在已经做了一点点研究了，这让我有些组织起来。""",5.63359260559082,0.6282573938369751
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"""只需拨打最近的Cosmos办公室电话，便可为任何英国出发点预订假期旅行。""",2.6304008960723877,0.9216707348823547
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"""这个媒介特别适合近景拍摄，观众可以从球员的臂后评估情况。""",5.582903861999512,0.6741669178009033
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.",当你明白如何用这种方式紧固它们时，你可以在任何地方进行练习。,1.4498720169067383,0.9373175501823425
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","""相信艺术家必须经历痛苦才能传达他的声明，他冒着危险的序列，比如割断自己的呼吸。""",8.875837326049805,0.5884535908699036
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",因此，部门认为他们无法阻止其传播，并且不会采取进一步行动。,2.960476875305176,0.806939423084259
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,“这就是我们将在巴西夏季世界会议上领先的原因。”,3.7052526473999023,0.7878516316413879
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.",与许多黑人孩子不同，他并没有因为刻板印象而认为自己是潜在的运动员；只有他的PE老师对他的运动表现出了兴趣。,3.197153091430664,0.9335904121398926
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","""在关于加勒比父母对其在孩子学业中的功能扭曲理解的某种程度上有争议的声明之后，我必须澄清和证实，特别是因为它对整个书的总体论点有重要的影响。"" Translation Explanation: - ""Having made the somewhat contentious statement"" is translated to ""在关于加勒比父母对其在孩子学业中的功能扭曲理解的某种程度上有争议的声明之后,"" which maintains the idiomatic expression ""somewhat contentious"" as ""某种程度上有争议的."" - ""I am left to qualify and substantiate"" is translated to ""我必须澄清和证实,"" which is a natural way to express the need to clarify and substantiate in Chinese. - ""particularly as it has a weighty bearing on the general argument of the entire book"" is translated to ""特别是因为它对整个书的总体论点有重要的",5.764950752258301,0.21431982517242432
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.",“‘Gentleman Jim’曾经选择退役而不是与黑人对战，但为了遏制黑人运动员日益增长的自信心并重新确立白人统治在体育界。”,6.862122535705566,0.7115294933319092
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’",当最近控制太空火箭的指挥官说团队将决定下一步行动时，他表达了这样的想法：“我们将评估情况，以便做出决定。”,3.122939348220825,0.7631291151046753
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",根据威利·范·佩尔的介绍，书籍旨在促进文学和语言学方法在文学研究中的和解，并且，特别是，提供三条基本方向的必要贡献：首先，发展一种既能解释所有文本在社会中的功能，又能区分文学和非文学文本的文本性理论；其次，构建一个既能充分描述文学文本的生产和接收复杂性，又能适应文学交流的模型；最后，发展更明确和全面的解释，展示形式和上下文因素在文本解释过程中相互作用的方式。,3.138972043991089,0.5710275173187256
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.",我们在12次8名参与者的实验中运行了；其中8次涉及8个小组，剩下4次则是个体参与者在实验中独立进行。,6.712183952331543,0.6391215920448303
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",尽管许多人不做出从一个非常特别的花园到平房的戏剧性转变，但大多数人搬家时都会留下几株最喜欢的植物，以便在新家中悬挂它们，作为美好的回忆。,3.214977741241455,0.8391416072845459
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.",不过，务必不要将专业顾问当作“修补者”，让人避免做自己的实际工作。,4.2723283767700195,0.7987922430038452
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","由于他们没有进行任何管理，Debbie觉得房东只应得10%的租金寻找费，因此欠她2,400英镑（包括3个月的租金和押金）。",4.6669602394104,0.8336886167526245
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,没有必要让Mr. Smith征收资本或金融机构的税收：他的政策似乎会通过打击最受投票者拥有的最有价值资产——他们的房子来造成伤害。,5.847165107727051,0.6830887794494629
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.",早些时候，她写了一封给聋人的信，其中她根据自己的经历给聋人们提供了建议。,0.6285403370857239,1.0
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.",第三，社会运动围绕特定的要求组织起来，例如需要保护土地所有权的合法性；渴望获取水电；或需要保护人权。,2.218745708465576,0.8817620277404785
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM公司与凤凰技术有限公司联合出资，获取了IBM个人电脑BIOS的许可：该程序使OEM客户能够访问IBM的SurePath PC标准软件兼容接口，并且通过凤凰公司，他们还将获得访问IBM架构审查委员会，以扩展SurePath PC标准规格以适应新技术和功能，合作伙伴们表示。,5.171375274658203,0.5676848888397217
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",顾问告诉报纸IBM正在其多伦多实验室分析最近的两次预发布版本的NT，以评估实施所需的时间和成本，并估计产品可能在年底前推出。,3.211174964904785,0.9023985862731934
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,如果你认为你的奖项有误，请可以要求重新审查决定或提出上诉——有关如何做这些事的详细信息可以在社会保障福利办公室获得。,1.945083737373352,0.8054280281066895
"Whilst coping with immediate problems, it was important to take the long-term view.",尽管处理即时问题，重要的是要保持长期视角。,0.9972402453422546,0.8657091856002808
He'd call it doing research.,他会称之为做研究。,0.7423742413520813,0.9662660360336304
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,故事讲述他们实际上对一些来访的粉丝造成了很大的伤害，当情况变得不堪控制时。,5.288576602935791,0.6349257230758667
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,海军上将建议革命即将到来高潮，沙皇必须下令军队接管。,6.747480392456055,0.8464221358299255
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.",在一个方向上，马车会缝纫，而在另一个方向上，针子会进行缝纫动作。,7.224011421203613,0.46711215376853943
I'll make a move.,我会做出一个决定。,1.7273921966552734,0.8395428657531738
It's real good when they do the work in the lounge int it Iris?,"""真好当他们在休息室里工作时，伊丽莎白吗？""",4.699302673339844,0.6998493075370789
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",在1553年继位危机期间，爱德华的罗马天主教妹妹玛丽学术地拒绝发表任何关于恢复英格兰教会权威的可能性声明。,5.138549327850342,0.8961164951324463
"Applied to non-fictional language, this position fails to make an important discrimination.",在非虚构语言的应用中，这个立场没有做出重要的区分。,2.289562225341797,0.8351709842681885
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授，他告诉我们，他曾经有一段时间准备好出现，但突然他的出现打破了喧闹的谈话。,5.0143632888793945,0.6899185180664062
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","""没有这种对比，你无法做出对二十世纪设计的理性评估。""",0.7339403629302979,0.9635701179504395
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","""奢侈草坪的最佳类型，这些用剪刀动作切割以获得良好的完成度。""",3.665931224822998,0.8166826963424683
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"""他们与阿斯科利的英意盧甲盃对决在两分钟内爆发出愤怒的狂潮，但足球联赛不会采取任何行动。""",6.4486894607543945,0.46311259269714355
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,普拉特昨天飞来伯明翰宣布与布里蒙欧洲航空公司新赞助协议后，今晚前往意大利参加尤文图斯友谊赛。,3.1216230392456055,0.9313756227493286
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","OLHAM 在上个赛季损失超过 £500,000 — 这是他们自 60 多年来首次回到顶级联赛。",4.887806415557861,0.7099080085754395
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.",有时我会放弃一幅画，真的累得不想再继续，觉得它没有进展。然后你会来做一些评论，让我重新审视它，想：哦，真是可以把这件事整起来。,4.362988471984863,0.7777081727981567
No need to be stationary when making a mark.,不必保持静止状态来留下印记。,0.664894700050354,0.9276806116104126
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,爱尔兰队在巡回赛中表现出色，毫无疑问，新的助理教练盖尔·马里乌斯将会提高爱尔兰队的后卫水平。,4.462159156799316,0.7070858478546143
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",第二次世界大战与之前的战争不同之处在于，苏联作为占领国，强加其意识形态给他们控制的东欧人民。,0.7648714780807495,0.9911999702453613
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","""昨天见到的女士帕金顿夫人，常常说她希望有人帮她购物。""",3.405186653137207,0.8535553812980652
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,他们也将自己的竞选带到了全国舞台，通过在卡恩索尔点核能展览会上参与活动。,7.435321807861328,0.6159611344337463
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""国家半导体在其LM32900的大胆尝试中取得了成功，而Fairchild的收购导致了FSP100的衰落。""",2.5960845947265625,0.8493421673774719
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",阿里·伊德里西·凯图尼因在摩洛哥写关于社会不公和政治压迫的诗歌而被判处15年徒刑，国家认为这构成了内部安全的犯罪。,4.2492356300354,0.8485307693481445
Whether you are 20 or 80 years-old you can take care of yourself.,无论你是20岁还是80岁，你都可以照顾自己。,0.8591588735580444,0.9911999702453613
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","""四次尝试投给前锋迈克·布德，令人印象深刻地回归比赛，解决了长期的伤病问题。""",7.402732849121094,0.22252601385116577
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",在比赛后的采访中他说：“在勒罗瓦尔，我们从不以伤害为目的开始比赛。”,3.9186339378356934,0.8818681240081787
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",他在对北韩访问的官员进行评论时作出了评论，这些官员来自仅有的几个国家之一，派遣特别代表团庆祝国家日。,4.829651832580566,0.744856059551239
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",个人们的回应不是孤立的个体，而是在家庭、群体、社区和国家参与的框架内。,4.11751651763916,0.7771043181419373
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.",他们更是怀旧而不是期待，只有想着上帝会再做一次“重复演出”而不是新的一件事。,3.411743640899658,0.7689180374145508
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",在苏塞克斯郡的一个郊区圣公会教堂进行这项练习时，他们发现要平均每年招募三十四个新成员才能维持现有的会员人数，这反映了他们社区的高水平流动性。,5.316300392150879,0.7993369102478027
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,他们被等了四个小时，才被允许参加了百年一遇的比赛（主演保罗·加斯科因）。,5.47438383102417,0.6856964826583862
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",Nynex Corp的纽约电话公司与Newbridge Networks Inc 签订了一项协议，购买了设备，以便其能够提供Nynex Enterprise Services，这项服务为商业客户提供了私线服务，使他们能够通过单次电话呼叫重定向传输、添加新通道并提高可用带宽以设置视频会议：Newbridge正在供应其4602 MainStreet Intelligent NetworkStation、3645 MainStreet High Capacity Bandwidth Manager和3624 MainStreet Intelligent Channel Bank。,5.259563446044922,0.6789165139198303
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,BRIAN JORDAN 深究英格兰越来越专业的葡萄酒。,7.951343536376953,0.8681004047393799
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"""一个愤怒的代表，代表埃德华顿酒店集团，表示该集团不愿意对BCCI发表评论。""",4.04111385345459,0.1974346786737442
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,他们在每个方面都非常出色，并总是乐于提供积极实用的建议，以便让酒店经理们在一个真正专业团队的支持下进行他们的业务。,1.1092326641082764,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",这被视为摆脱精英主义概念并鼓励每个人都采取更长远的视角，即使他们的即时任务涉及短期目标。,4.016328811645508,0.6711552739143372
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",我们在《惊悚之年》上赚了245磅，在《茶与奶》上赚了119磅，但这只是我们向惠斯顿医院捐赠了300磅之后的事。我们在《荒野之泪》上赚了1018磅，但我们损失了409磅，这主要是因为我们做服装剧，需要从Wrightsons或其他地方租借服装和道具。我们总是处于这种位置，我认为这是Garrick传统的一部分，我们必须承认未来可能会有更多的损失。,5.866522312164307,0.3770829439163208
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","""出于某种原因，即使她没有做饭，这让莉迪亚感觉像是卢克雷蒂亚·博尔贾。""",2.9584412574768066,0.8454422950744629
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,“‘目标’的打击行动无疑是铁路承运人，但显然，因其产生任何影响而导致合同运输的执行受到干扰的必要后果。”,6.159564971923828,0.513705313205719
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"""5至16岁的孩子将享受与成年人共用卧室时，成人价格的50%折扣。""",1.20367431640625,0.914945125579834
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,他们将识别并“思考”问题——也就是替代政治思想的市场分析——并基于选民的条件反射创建口号和政策，这些政策可以通过政治广告在这些问题上进行控制。,4.493629455566406,0.7390429973602295
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",在一场温和的讽刺中，Gould 回忆 Sir Adrian Boult 曾经给出的采访，概括了那个年代的录音态度：大致来说，“我不介意偶尔做一些录音，老伙计——不算所有人都能去现场演出——我们会尽力而为，但我不希望任何‘修补’，我们必须保持长线的完整性。”,6.271342754364014,0.37198105454444885
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"""即使在第二次世界大战期间，年龄在五岁以下的孩子们的母亲们也不被期望做任何战争工作。""",3.007460117340088,0.9532778263092041
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.",她在我八岁时问她的事情时说谎了：她说她在办公室工作，做文员工作。,3.869481086730957,0.8636771440505981
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黑花是个时尚的选择，尤其适合阳台、露台或小花园，在白墙或悬挂篮子里它们会非常迷人。,2.5055418014526367,0.8430346250534058
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的对手，聚集在Cable Street上，决心阻止他前进，6,000名警察被派去维持秩序，并试图清理道路。",4.891073226928711,0.863113284111023
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.",琼斯描述了一群三四百人堵路，喊叫、唱歌，并举着红色前线的紧握拳头敬礼。,5.553757190704346,0.8425918221473694
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",伴随着索菲亚·拉曼， 他做出了一个非常有创意的节目选择 — 令人意外地被忽视的舒曼A小调奏鸣曲，达利皮科拉的两部研究，以及最好的 — 西曼诺夫斯基的夜曲和塔兰泰拉。,7.228348731994629,0.5083282589912415
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","""赫比转移了他的目光到他们身上，从而他们俩都对他们的游戏产生了新的兴趣。""",3.1411614418029785,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",即使如此，Yanto和Billy都难以掩饰他们的兴奋，当他们的兄弟们离开后不久。,5.006885528564453,0.8297420144081116
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"""女孩们坐在一个看起来像大教堂长凳的长凳上，躺在一个角落里，笑着看着Billy，他背对着燃烧的木头，做着警察膝跪的动作。""",5.769625663757324,0.3506731390953064
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","""人们会期望一些案件会获得广泛报道，特别是当有人在已经服完刑后重犯时。""",2.2603557109832764,0.9340788722038269
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",有些人看过后能给出合理的解释，就像西中尼尔泊特农村的一个玛加尔女士，她给我讲了一个十分钟的关于森林转移肥沃的困难以及随着人口增加而改变作物残留物使用的演变的讲座，这样的内容在大学研讨会上也会很好地站得住脚。,4.549645900726318,0.5154111981391907
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","""老家族尽力了，但这意味着他的一生中——不管他活到多少岁——从未有机会稍微放松一下，没有人他可以依靠来帮忙，如果他生病或疲惫不堪。"" Translation Explanation: - ""老家族尽力了"" (The elderly relatives did their best) - ""这意味着"" (This means) - ""他的一生中"" (throughout his life) - ""不管他活到多少岁"" (no matter how old he lived) - ""从未有机会稍微放松一下"" (there was never a chance to take it a bit easier) - ""没有人他可以依靠"" (no one he could rely on) - ""如果他生病或疲惫不堪"" (if he was ill or tired) - ""来帮忙"" (to do the work)",4.312419891357422,0.49361735582351685
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",有时，Chancellors 有必要去烦琐的微小措施，有时他们需要立即产生影响。,7.87654447555542,0.6712363362312317
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",赫塞尔廷先生对报告没有任何评论，该报告并不属于政府即将发布的煤炭审查。,5.747305870056152,0.755375325679779
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,但是他说他不能肯定地说他看见一名士兵用他的枪与另一名士兵接触。,3.5760960578918457,0.8447213172912598
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,“我同意拍这部电影是因为剧本的吸引力和我认为存在的潜力。”,1.5157644748687744,0.8487511277198792
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"""技术上区分战略规划和商业规划是不可能的：两者都使用SWOT分析等技术。""",0.705582320690155,0.9701390266418457
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).",他然后建议前者可以直接创造生产关系的再生产条件，可能通过镇压任何形式的工人不服从（即经济实践的特征依赖于政治实践），或者通过间接方式，通过建立一个使意识形态国家机构能够发挥作用的情况（即在这种情况下，意识形态实践决定经济实践）。,4.151828765869141,0.8566217422485352
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",如果要让整体解释方法得到认真考虑，它们必须基于对粗糙历史唯物主义版本的批判性接受，而不是盲目接受，并且声称它们不受反事实论证如开章所讨论的那类的威胁，必须有一个不那么教条的辩护。,5.100862503051758,0.5572377443313599
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",我在不太确定地给出了一个接受的理由来拒绝他们邀请我在歌曲首映会上做个人亮相，随后 Mala 和我很快就回到了我们的船上，Posi 将我们带离了地球，大家都感到非常放松。,6.064492702484131,0.3527323007583618
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,“‘语言是历史的起源’：德拉康基在什么基础上提出了令人惊讶且极具革命性的主张，即写作作为超越性构成了所有历史性条件？”,3.7639670372009277,0.7889655828475952
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,在这里，我们有与Adorno的历史悲观主义的重大不同，这种悲观主义在某些方面可能会让后结构主义看起来相似。,5.108901500701904,0.9372256398200989
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","由于此原因，1986年DET进行的农校教育调查时，只有5,782所农校中3％提供超过七个学年级的教育，而21％则没有提供超过四个学年级的教育。",3.483668804168701,0.8954488039016724
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""员工调查问卷也在许多学校中有限地使用，但只有一部分教师在这种方法上做出了重大使用。""",8.088211059570312,0.6883458495140076
make an announcement but no announcement was made.,"""做出一个公告，但没有做出任何公告。""",2.0436275005340576,0.5388977527618408
he was getting promotion.,他正在得到晋升。,2.391005516052246,0.9800765514373779
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",托尼·威尔逊，曾经在他母亲爬进擂台并攻击对手的混乱比赛后，昨晚做了一个正统的回归。,6.84621524810791,0.6584897041320801
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,他们肯定会做出比俱乐部三轮车和它的模仿者Silvaire及其摇摆尾翼更安全的选择作为第一架飞机。,7.190034866333008,0.6071638464927673
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","""几乎没有时间玩飞机了——并且不需要，因为飞行计划设计得如此，驾驶这架大型个人战斗机/商务飞机就像在玩耍一样自然。""",2.2981319427490234,0.6505247354507446
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,有时管理可能允许你延长房间时间，但他们有权收取费用如果他们愿意。,1.8836787939071655,0.9795347452163696
How do I make a complaint?,"""我该怎么投诉？""",0.10208708047866821,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.",要说清楚一点，要减肥就是在有理地做出明智的决定，并且有明确的目标。,1.7357680797576904,0.8015799522399902
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","""乐队Deep Throat在演奏这些Brontosaurus Rex的曲目，而不是他们通常在地下演奏的东西，大家都在做这支聪明的舞蹈。""",6.6173601150512695,0.49664437770843506
