src,mt,metricx_score,xcomet_score
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","""‘Посмотри, не могли бы мы просто поехать в паб и выпить тихо, а потом поговорить о рыбалке?’ он умолял.""",6.778775215148926,0.7889395356178284
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Обычно они включают внутренние стальные элементы для дополнительной прочности, и из-за относительно больших сечений различных стойл и балок они могут сделать подходящую замену для многих старых домов с деревянными окнами.",3.105375289916992,0.8092254996299744
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Следующий раз, когда вы позвоните в местные офисы совета, чтобы забрать некоторые формы для подачи заявки на получение разрешения на строительство, не удивляйтесь, если вас спросят: «Какие формы вы хотите — полные чертежи или уведомление о строительстве?»",3.5281572341918945,0.9464770555496216
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Поскольку сет будет неизбежно находиться в непосредственном контакте с некоторыми фруктами, птицы все равно причинят некоторый ущерб там, где они смогут прорезать сетку.",3.6798577308654785,0.8158940076828003
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","""Индонезийцы хотели начать в течение месяца, но Дуглас-Хамильтон и Чайлд настоятельно рекомендовали им отложить это, чтобы армия могла провести пилотный рейд и местные жители могли лучше понять, что ожидать.""",1.8395671844482422,0.9744472503662109
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","""Таким образом, иллюзия, что дети, в конечном итоге, вернутся домой, была поддержана, что уменьшило необходимость планировать другой исход, который, в любом случае, считался менее предпочтительным и, вероятно, мог бы принести столько же вреда, сколько и пользы.""",0.6980423331260681,0.9800877571105957
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Концепция того, что социальное вмешательство могло иметь эффекты, непредвиденные для практиков, и которые могли быть раскрыты только путем запроса у клиентов их субъективных впечатлений, заняла много времени, чтобы стать широко распространенной, и пришлось бороться с устоявшейся в профессиональной практике точкой зрения, что клиент не мог бы знать, что он, или чаще всего она, хотел.",4.9076337814331055,0.7678111791610718
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","""Поддерживая эту точку зрения, он приводит исследования, проведенные Торпом, которые показали, что только 27% детей-сирот, находящихся на попечении в течение длительного времени, имели контакт с родителями каждые шесть месяцев или чаще, а более 60% естественных родителей не знали, где живут их дети, и только 21% чувствовали поддержку со стороны социального работника для поддержания контакта.""",2.5752127170562744,0.910078763961792
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","""Она не теряет рассудка, подумала она, и если, в данный момент, внешний мир не узнает меня за то, кем я являюсь, моя сестра знает, что ей нужно только произнести несколько слов здесь и там, принять решение, и кто будет слушать меня?""",6.601024627685547,0.6666338443756104
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Но я не буду следовать этому, сказала она, я выполню работу в своем собственном времени, как я захочу, потому что моя сестра не имеет права treats меня как наемную, давать приказы и ожидать, чтобы я выполнял ее поручения.",10.538919448852539,0.6811015605926514
How was he going to make this phone call?,Как он собирался сделать этот телефонный звонок?,2.394345760345459,1.0
Or perhaps they didn't actually do any work at all.,"""Или они, возможно, вообще не делали никакой работы.""",7.451430320739746,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","""Легковесные студенты любили их, потому что Льюис делал половину их работы для них — предоставляя резюме книг, которые они никогда бы не решились прочитать сами, и освещая свои комментарии легкомысленными оговорками.""",10.837018966674805,0.6942723393440247
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","""Участие в таком личном вероисповедании придает единство разнообразию человеческих существ, объединяя нас с другими.""",4.779782295227051,0.9755492210388184
"All the same, he insisted on doing a final tour.",Все же он настоял на проведении последнего тура.,5.075439929962158,1.0
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","""Индустрия старается показаться более ответственной, принимать долгосрочный взгляд и структурировать сделки более осторожно.""",5.418727397918701,0.8943256735801697
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","""S1 делает управление за счет, покрывающий широкий спектр обычных затрат (включая его услуги) для S2: однако анализ этой платы не доступен.""",10.42883014678955,0.6601588129997253
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","""И теперь Национальное наследие Шотландии попросило Институт земной экологии, Бэнчори, в сотрудничестве с Шотландским сервисом статистики сельского хозяйства и Консультативным бюро биосферы, провести исследование, чтобы определить текущее состояние гадюк в Шотландии.""",6.548399925231934,0.7507919669151306
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"""Это привело к тому, что фермеры перегружали животных на земле, что оказало разрушительное воздействие на птиц.""",6.627121448516846,0.8049840927124023
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","""Кен Коатс, МП Эдинистона и мой коллега в Фонде Расселл для которого я проводю исследования, поднял тревогу по этому поводу.""",4.472227096557617,0.7689240574836731
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"И я только что сделал работу для Derbyshire, и они вычли 20% налог, и для моей счета-фактуры.",14.639324188232422,0.667014479637146
That I'm organizing in that I have now done a little bit more research.,"""Это то, что я организую, что я уже немного больше исследовал.""",15.716124534606934,0.6838040351867676
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"""Прямо позвоните в ближайшее представительство Cosmos, чтобы сделать бронирование отпуска для любого выхода из Великобритании.""",6.554633617401123,0.8233675956726074
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"""Средство особенно хорошо подходит для близких кадров, и зритель может сделать свой вывод о ситуации, стоя за плечо игрока.""",8.0844087600708,0.7321130037307739
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Когда вы поймете, как это сделать, вы можете выполнять упражнение в любом месте.",3.309393882751465,0.9888843297958374
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","""Уверяя, что художник должен страдать, чтобы выразить свое мнение, он подвергает себя опасным ситуациям, например, прерывая дыхание.""",3.966782569885254,0.9529138803482056
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Министерство, следовательно, считает, что оно не может ничего сделать, чтобы ограничить его распространение, и не предпримет дальнейших действий.",1.266119122505188,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""‘Именно поэтому мы будем возглавлять мировую конференцию в Бразилии летом.’""",5.590165138244629,0.9442113637924194
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","В отличие от многих чернокожих детей, которые считают себя выделенными как потенциальными спортсменами из-за стереотипов, его учитель физкультуры был единственным, кто проявлял интерес к его спорту.",5.31959342956543,0.8727511763572693
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Учитывая сделанное мной, в некоторой степени спорное заявление о неправильном восприятии карибскими родителями своей роли в отношении формального образования их детей, я вынужден квалифицировать и подтвердить, особенно так как оно имеет значительное влияние на общее аргументацию всей книги.",5.356719017028809,0.6698665618896484
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""‘Гентльмен Джим’ ранее ушел на покой, чтобы избежать боя с чернокожим, но был склонен к этому, чтобы ограничить растущую уверенность чернокожих и восстановить белое господство в спорте.""",5.93411111831665,0.9287152886390686
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","""Когда контролер ракеты-носителя недавно сказал, что команда решит, что делать дальше, он выразил это так: 'Мы оценим ситуацию, чтобы сделать вывод.'""",0.9463061690330505,0.9536556601524353
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вступительной заявке Уилли ван Пейера, книга предназначена для продвижения примирения между литературными и лингвистическими подходами к изучению литературы, и, более конкретно, для предоставления необходимого вклада в три фундаментальные направления: в первую очередь, разработка теории текстов, которая учитывает как способ функционирования всех текстов в обществе, так и различия между литературными и нелитературными текстами; во вторую очередь, построение модели литературного общения, которая дает адекватное описание сложностей, связанных с производством и восприятием литературных текстов; и, наконец, разработка более явных и всесторонних описаний того, как формальные и контекстуальные факторы взаимодействуют в процессе извлечения интерпретаций из текстов.",4.122198104858398,0.8375415802001953
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Мы провели эксперимент в 12 сессиях, в каждой из которых участвовало по 8 субъектов; в 8 сессиях участвовали 8 групп, оставшиеся 4 сессии включали субъектов, выполняющих эксперимент по одному.",1.9123497009277344,0.9510356187820435
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Хотя многие люди не делают такой драматический шаг из очень особенного сада в плоскую квартиру, большинство из нас оставляют несколько любимых растений, когда переезжаем, поэтому установка нескольких из них служит милым напоминанием о прошедших временах.",6.629752159118652,0.6704227924346924
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Однако следует быть осторожным и не использовать профессионального консультанта как ""помощника"", который позволяет человеку избежать выполнения реальной работы, принадлежащей ему самому.",4.459680080413818,0.9058882594108582
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку они не занимались управлением, Дебби чувствовала, что арендодатели имели право только на 10% от комиссии за найм арендатора и поэтому должны были ей заплатить £2,400 (3 месяца аренды плюс депозит).",3.3081154823303223,0.9579099416732788
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"""Не нужно, чтобы мистер Смит наложил налоги на капитал или на финансовые учреждения: его политики, похоже, будут наносить ущерб самым ценным активом, которым владеют большинство избирателей — их домам.""",3.9494450092315674,0.9243171811103821
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Ранее она написала письмо ""Письмо о глухих"", в котором она дала советы глухим людям на основе своих переживаний.",7.680510520935059,0.808011531829834
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","В третьем пункте социальные движения организуются вокруг конкретных требований, таких как необходимость защиты законности владения землей; желание получить доступ к воде и электричеству; или необходимость защиты прав человека.",3.628039836883545,0.835094690322876
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","""IBM Corp объединилась с Phoenix Technologies Ltd для лицензирования BIOS IBM personal computer: это программное обеспечение позволяет OEM-клиентам получить доступ к спецификации IBM SurePath PC Standard для интерфейсов совместимости программного обеспечения, и через Phoenix они также получат доступ к IBM Architecture Review Board для расширения спецификации IBM SurePath PC Standard новыми технологиями и функциями, партнеры заявили.""",4.750567436218262,0.7235124111175537
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","""Консультанты сообщили газете, что IBM разбирать два самых последних предварительно-распроданных версии NT в своих лабораториях в Торонто, чтобы оценить время и затраты, необходимые для реализации, и предположить, что продукт может быть готов к началу нового года.""",9.485267639160156,0.5190157890319824
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Если вы считаете, что ваш приз был неправильно присвоен, вы можете запросить пересмотр решения или подать апелляцию — подробности, как это сделать, доступны в офисах социальных пособий.",2.09236478805542,0.8726724982261658
"Whilst coping with immediate problems, it was important to take the long-term view.","В то время как мы справлялись с непосредственными проблемами, важно было учитывать долгосрочные перспективы.",1.5893843173980713,1.0
He'd call it doing research.,"Он бы сказал, что это делается для исследования.",3.5606889724731445,1.0
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"""Рассказы ходили о том, что они действительно причинили значительный ущерб некоторым посетителям, когда ситуация вышла из под контроля.""",3.1295337677001953,0.9392821788787842
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Адмирал предложил, что революция приближается к своему апогею, и шах должен приказать армии взять под контроль.",6.574947834014893,0.8769040107727051
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","В одном направлении карета будет вязать, а в другом - иглы будут выполнять движение для завязывания.",8.080488204956055,0.6012653708457947
I'll make a move.,Я сделаю шаг.,4.241433620452881,0.9595439434051514
It's real good when they do the work in the lounge int it Iris?,"""Это действительно хорошо, когда они работают в лаунже, не так ли, Iris?""",4.454151153564453,0.9130997657775879
And she does all her own shopping.,И она делает все свои покупки сама.,0.8422920107841492,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","В период кризиса наследования 1553, сестра Эдварда, Римско-католичка Мария, настойчиво отказалась делать публичное заявление о возможности восстановления папской власти в Англии.",3.7956809997558594,0.9754898548126221
"Applied to non-fictional language, this position fails to make an important discrimination.","Применительно к нефиктивному языку, эта позиция не делает важного различия.",7.797168731689453,0.8744034767150879
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","""Профессор, он нам говорит, был некоторое время в подготовке к своему появлению, но внезапно шум и суета беседы были прерваны его входом.""",6.696820259094238,0.7994619607925415
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Без такого сопоставления вы не сможете сделать рациональный анализ двадцатого века дизайна.,1.4868190288543701,0.88975989818573
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","""Лучший тип для роскошного газона, эти срезают с помощью действия ножниц для хорошего завершения.""",8.566962242126465,0.8213379383087158
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Платт совершил короткий визит в Бирмингем вчера, чтобы объявить о новом спонсорском соглашении с Brymon European Airways, прежде чем вернуться в Италию для товарищеского матча Ювентус сегодня вечером.",2.789462089538574,0.9619840383529663
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","""OLDHAM потерял более £500,000.last season — это их первое возвращение в высшую лигу за более чем 60 лет.""",12.730476379394531,0.7334282398223877
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Иногда я бросаю свою картину, становлюсь очень усталым от нее и чувствую, что она не ведет к чему-то, и ты придешь и сделаешь замечание, которое заставит меня снова взглянуть на нее и подумать: ""О да, я мог бы просто собрать это.""",9.040670394897461,0.559026837348938
No need to be stationary when making a mark.,"""Не нужно быть статичным, когда ты делаешь след.""",7.120451927185059,0.7489423751831055
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"""Ирландские команды хорошо справляются с туром, и наверняка новый помощник тренера Гэри Мерфи улучшит качество защитной игры Ирландии.""",5.138265132904053,0.8808220624923706
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Вторая мировая война была иной по сравнению с предыдущими войнами, так как Советский Союз, как оккупирующая сила, навязывал свою идеологию людям, которых он захватил под контроль в Восточной Европе.",0.7938573360443115,0.9019637703895569
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","""А и Леди Пайгнтон, которую вы встретили вчера, всегда говорит, что хотела бы, чтобы кто-то делал ей покупки.""",2.838231086730957,0.9901070594787598
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"""Кроме того, они также перенесли свою кампанию на национальный уровень через свою участие в шоу против ядерной энергии на месте Carnsore Point.""",3.4332070350646973,0.7804332971572876
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""Национальный Семiconductor сделал смелый шаг с LM32900, а захват Fairchild привел к упадку FSP100.""",7.9554290771484375,0.6379871368408203
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","""Али Идрисси Кайтууни был приговорен к 15-летнему заключению за написание стихов о социальной несправедливости и политическом подавлении в Марокко, которое государство считало преступлением против внутренней безопасности.""",2.16318941116333,0.9884893894195557
Whether you are 20 or 80 years-old you can take care of yourself.,"""И будь то ты 20 или 80 лет, ты можешь заботиться о себе.""",8.653711318969727,0.7295411825180054
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","""Четыре попытки были направлены на флангового Майка Буда, что стало впечатляющим возвращением на поле после длительных проблем со здоровьем.""",7.7888875007629395,0.9108295440673828
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","""В интервью после игры он сказал: 'В Ла Рошеле мы никогда не начинаем игру с намерением причинить вред.'""",3.332028388977051,0.9843063950538635
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","""Он сделал это заявление в комментариях к визиту государственного чиновника из Северной Кореи, одного из немногих иностранных стран, отправляющих специальные делегации для национального дня.""",4.936856269836426,0.9352355003356934
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","""Люди отвечают не как острова, а в рамках семейных, групповых, сообщественных и национальных вовлеченностей.""",11.76303768157959,0.9387160539627075
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","""Они более ностальгические, чем ожидающие, думая только о том, чтобы Бог повторил 'повторение', а не что-то новое.""",9.870361328125,0.7590738534927368
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","""Одна англиканская церковь в пригороде Суррея, Англия, обнаружила при выполнении этого упражнения, что им нужно было набрать в среднем по 34 новых члена каждый год, чтобы сохранить свое положение в плане членства, так как в их сообществе был высокий уровень мобильности.""",3.6375718116760254,0.9782943725585938
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Они были ждущими в течение четырех часов перед тем, как получить разрешение на покрытие Матча века (в главной роли Пола Газкоффа).",14.532190322875977,0.4783380627632141
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Новый корпорация Нейкс (Nynex Corp) заключила сделку с Newbridge Networks Inc о поставке оборудования, чтобы Нейкс Телефон Нью-Йорка (New York Telephone) мог предложить свои Enterprise Services Нейкс (Nynex Enterprise Services), которые предоставляют бизнес-клиентам услуги частного соединения, позволяя с помощью одного телефонного звонка перенаправлять передачи, добавлять новые линии и увеличивать доступную пропускную способность для установки видеоконференций: Newbridge поставляет свои 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager и 3624 MainStreet Intelligent Channel Bank.""",8.914617538452148,0.4471777379512787
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"""БРИАН Джордан внимательно рассматривает все более профессиональные английские вина""",6.932730197906494,0.7429537177085876
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"""Гневная представительница Эдвардиан Хотелс заявила, что группа не готова делать какие-либо комментарии по поводу БКИ.""",5.1710405349731445,0.7960728406906128
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Они были отличными во всех аспектах и всегда более чем готовы предложить практическое, позитивное руководство, чтобы позволить менеджерам отелей вести свою деятельность с поддержкой настоящего профессионального коллектива.""",4.271225929260254,0.9250931739807129
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Это воспринимается как важный способ отходить от элитистского концепта и побуждать всех к более длительному взгляду, даже если их непосредственная задача связана с краткосрочными целями.",6.168972015380859,0.9573813676834106
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Мы заработали 245 фунтов на ""Триллере года"", 119 фунтов на ""Чай за две чашки"", но это после того, как мы сделали пожертвование в размере 300 фунтов на больницу Whiston. Мы заработали 1018 фунтов на пантее ""Грозовой горка"". Мы потеряли 409 фунтов, но это связано с тем, что мы проводим костюмированные пьесы и должны арендовать костюмы и декорации у Wrightsons или где угодно. Мы всегда будем находиться в этой ситуации, и я думаю, что это традиция Гарика, которую мы должны продолжать. Я думаю, что нам придется признать, что в будущем мы можем понести убытки на эти конкретные вещи.",6.449233055114746,0.2766309678554535
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","""Несмотря на то, что она не занималась готовкой, это заставляло Лидию чувствовать себя как Лукреция Борджиа.""",3.379232883453369,0.9905637502670288
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Целью забастовки, безусловно, была железнодорожная компания, но очевидно, что неизбежным следствием того, что забастовка имела какое-либо влияние, было вмешательство в исполнение контрактов по перевозке.",3.8566906452178955,0.9377578496932983
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"""Дети в возрасте от 5 до 16 лет получат скидку 50% на взрослую цену, если делить комнату с взрослым.""",1.9927804470062256,0.9784865975379944
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Они определят и 'подумают' через проблемы — то есть проведут анализ рынка, который заменяет политическое мышление — и создадут слоганы и политики в терминах условных рефлексов избирателей, которые можно контролировать политической рекламой по вопросам.""",10.60128402709961,0.6749300360679626
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""В дружелюбной пародии на интервью, которое он когда-то слышал, данное сэром Адрианом Буллом, Гольд изложил отношение старшего поколения к записи: примерно, 'Я не против делать несколько записей, старик — не каждый ходит на концерты — и мы сделаем все возможное, но я не хочу никаких 'пластырей', мы должны сохранить целостность длинного ряда.'""",7.19694185256958,0.5625318288803101
