src,mt,metricx_score,xcomet_score
"The employer was forced to admit that no replacement had been engaged , which tended to indicate that a redundancy might have been in the offing .",雇主不得不承认没有雇佣替代人，这表明可能会有裁员的威胁。,3.6593244075775146,0.9512671828269958
"Nicky , of Falkirk , West Lothian , said : ‘ It was adding insult to injury to see Des 's face on the record cover smiling up at me.’",尼克·来自福尔基尔，西洛锡安，曾说：“看到德斯的脸在唱片封面上微笑着看着我，实在是对伤害的加重。”,7.12418270111084,0.3766831159591675
"If Labour Members are so keen on Ravenscraig staying open , why does the hon. Member for Dunfermline , East ( Mr. Brown ) not have the guts — or perhaps the influence in the shadow Cabinet — to give an unequivocal commitment that if the Labour party came to power it would keep Ravenscraig open ?",如果工党成员对Ravenscraig保持开放如此热切，为什么前议员布朗（Mr. Brown）没有胆量，或许缺乏影子内阁中的影响力，向工党当选后明确承诺要保持Ravenscraig开放呢？,6.801605224609375,0.4742239713668823
"There were a lot of reputations at stake , particularly at the Serious Fraud Office and prosecution counsel , and they threw the entire book at us until something stuck .",有很多声誉在赌注中，尤其是在 Serious Fraud Office 和检察官那里，他们一发不可收拾地对我们进行了攻击，直到某事终于起作用。,6.371230125427246,0.3704983592033386
The couple were wined and dined before retiring to a plush suite for Valentine 's night .,"""夫妇在退房前在奢华套房享用晚餐，庆祝圣瓦伦丁之夜。""",4.116444110870361,0.2041291445493698
"We do accuse the Liberal Democrats of jumping on the bandwagon at a late stage , but in this they are running true to form and they are confusing the issue by doing their own irrelevant thing .",我们指责自由民主党在晚期跳上了马车，但他们正忠于自己的本色，并在混淆问题的同时，做出了无关紧要的事情。,6.408229827880859,0.5873186588287354
"‘ We must not lose our heads , ’ said Masklin .",“我们绝不应失去头脑，”说Masklin。,6.171972751617432,0.8393532633781433
Eliminating tax breaks on corporate entertaining would probably do more to break the power of keiretsu than beefing up Japan 's feeble antitrust laws or passing intricate rules on cross share-holdings .,"""消除企业娱乐税收优惠可能比加强日本的脆弱反垄断法律或制定复杂的跨股权规则更能削弱keiretsu的力量。""",4.589753150939941,0.6273368000984192
"This is a worthwhile approach , though one should bear in mind that different mutagens give qualitatively different kinds of mutation .",这是一个值得称赞的方法，但我们应当记住，不同的致突变剂会导致不同类型的突变。,0.6839213967323303,0.9476413726806641
The man found in possession of her stolen cheque book and card has been allowed to walk free from court .,这个在她被盗的支票簿和卡片的男子被法院允许走自由。,11.538673400878906,0.5741560459136963
Our motor industry has been brought to its knees with redundancies at Rolls-Royce and Ford .,我们的汽车行业已经被削弱了，Rolls-Royce和Ford的裁员让它受到了严重的打击。,3.8172507286071777,0.8557111024856567
They say an Ulsterman calls a spade a spade and knows the value of one .,他们说乌尔斯特人直言不讳，懂得一把铲子的价值。,3.8492164611816406,0.8383541107177734
"Although clearly at odds with the ' socialist ' economy , all this is chicken - feed compared with a far more serious problem — nietroudovyie dokhody — or ' unearned income ' — as it is euphemistically called .",虽然明显与 '社会主义' 经济相矛盾，但这不过是比 '不earned income'（非劳动所得）更严重的问题的鸡蛋。,12.870558738708496,0.43215468525886536
"Li Yuan turned angrily , glaring at her , then , biting back the retort that had come to mind , he turned back , looking at Fei Yen .",李元愤怒地盯着她，然后，咬住了想出的回击，转身看向费耶恩。,5.705680847167969,0.23282289505004883
"' Hold your tongue , woman !","""闭嘴，女人！""",1.3588471412658691,0.49014127254486084
"We got votes against our proposals with no reasons given at all , you have now got down to the point of having no reasons at all for opposing what we want to do .",我们得到了反对我们的提案的无理由的投票，现在你已经到达了反对我们想要做的事情没有理由的地步。,3.757176160812378,0.6593500375747681
Birbeck believed that Branson had played the joke as ‘ revenge ’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right .,布莱克相信布兰登斯有为报纸音乐周记者传递贬低布兰登斯的故事给讽刺杂志《私人眼》报复，并且他有部分正确。,9.247945785522461,0.4707663059234619
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .",“‘他们以为海螺变成鹅，’我说，脑子里拼凑着古老的荒谬。”,5.869786262512207,0.4465429484844208
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .",不久之后，达姆斯突袭发生了，吸引了公众的注意，并激发了他们的想象力。,5.411349296569824,0.8178836703300476
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .",如果，像一些人认为的那样，法国人终于在科特迪瓦放弃了损失，他们可能会利用他们的影响力留下一个健康的遗产。,5.468771934509277,0.6870496273040771
These lovely curls and the pretty floral headband caught our eye .,这些可爱的卷发和漂亮的花环吸引了我们的目光。,0.6369242668151855,0.9844334125518799
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .",我余下的晚上和我的亲戚们紧密地坐在一起，希望没人注意到在我们中间的傻瓜，他穿着两双完全不同的鞋子。,2.818730115890503,0.7783733606338501
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .",简而言之，人们的面对面冲突主要是关于“道德职业”。,3.3186306953430176,0.886160135269165
A wheel within a wheel …,"""一个轮子在另一个轮子里……""",3.240171194076538,0.8771156668663025
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","""NLD 的成功似乎也扩展到了赢得普通士兵的支持，从而赢得了例如在仰光首都的丹戎兵营区等地区的胜利。""",3.7581682205200195,0.3796558380126953
The chancellor answered by fighting fire with fire .,"""财政大臣以火为火回应。""",5.39094352722168,0.28161078691482544
Then the firm are given one year to make the grade .,然后公司被要求在一年内达到标准。,1.4107356071472168,0.989551305770874
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .",马赛是为那些想要离开旅游路线，错过名胜古迹，了解意大利绿色心脏地带的无所谓的意大利人。,6.58178186416626,0.20256708562374115
A signal occasion … the steam train turning back the clock .,"""一个标志性的事件 … 蒸汽火车将时间倒流。""",2.643995523452759,0.818361222743988
Mary organized the plates and kept an eye on his carving .,玛丽整理了盘子，并且监视着他的烤肉。,4.885878086090088,0.7268707752227783
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,"""罗伊·基恩转会到布莱克本流浪者的英国记录仍然悬而未决昨晚，因为中场球员决定推迟宣布他的新俱乐部的消息，直到明天对阵立陶宛的世界杯预选赛在维尔纽斯举行。""",7.016091823577881,0.14835643768310547
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,“但到了这个地步，如果一首歌不是典型的电台流行歌曲，那么它就被认为是偏离主流的。”,1.261291265487671,0.947816014289856
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :",谨慎地选择后者观点，Larry通过将不确定性原理的隐喻视角来构建一个关于主观性的理论，弯曲了天体物理学的法则。,5.342228889465332,0.7304717302322388
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,在两起测试案例中，法官们决定，至少在市场的低端，房屋买家有权对未能在合理技能和谨慎方面行事的估价师提起赔偿诉讼——这种责任不能通过小字条款免责声明排除。,5.142845153808594,0.7224017977714539
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .",“季节正如火如荼，我会尽量工作12或14小时每天，否则我无法在平静的时期中看见自己。”,7.158194541931152,0.5165894031524658
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .",当马哈拉施特拉邦首席部长今年早些时候变得不听话时，甘地安排反对派人士发起运动，要求他下台，甘地只在首席部长屈服后才放弃。,2.8451972007751465,0.7174404859542847
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .",希望史蒂瓦特已经把两支装满子弹的霰弹枪贴在门楣上；他转身去拿一支，但那位伯爵的两个儿子抓住了他，把他的双臂背后扭转。,4.730713844299316,0.40141457319259644
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","""制片人，一位年轻而无所事事的女人，玩弄着一片西葫芦叶和橄榄，但在我被邀请吃午餐的少数几次，我通常不吃早餐，所以我补偿了她并与导演讨论了拍摄日程（你很快就会学会这个术语）。""",4.527487277984619,0.3698314428329468
"Oh , Jesus , she 's driving us up the wall .",哦，耶稣，她在我们身上搞得我们快要疯了。,4.56641960144043,0.29560646414756775
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"他说 Beaumont Street, Darlington 的地区的酒吧组合会削减类似区域在城镇的利润。",7.892571449279785,0.5065933465957642
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?",你看起来那么明显是个容易陷入麻烦的人，以至于连去看医生，或者吐一次都不行，大家都立刻得出一个结论吗？,7.2062482833862305,0.5504388809204102
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","""那不是酸葡萄，而是我对自己持有的专业信念，即在长远来看，这对我Eithne Browne来说可能会更好，也许对Chrissie来说也会更好。""",4.931589603424072,0.37057679891586304
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .",“该控股公司，行使其‘指挥意志与决策权’，不交易其自身股票；相反，它利用客户（或偶尔）生成的信息，或内部生成的信息，来通过对公众的交易或向客户提供建议，赚取利润或减少损失，特别是在掌握尚未公开的敏感价格信息有关上市证券时。”,4.675471305847168,0.38240575790405273
I learnt it by heart and pray it often :,我学会把它记住在心里，常常默默祈祷。,1.3563276529312134,0.7790857553482056
"‘ Seems like he blew a fuse , chief .",“好像他爆炸了电线，首领。”,6.539370536804199,0.5148177146911621
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"""12 岁受害者蒂莫西·帕里（在利物浦医院挣扎着存活）的父母最终接受了他生存的可能性很小的事实。""",5.652467727661133,0.8284965753555298
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,彼得说虽然第五名是一个值得尊敬的位置，但他认为团队有能力争取第一名，并补充说社会对新鲜血液充满期待。,3.373112678527832,0.9641557931900024
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","""后卫队表现不佳，而前锋队几乎完美无缺，特别是新秀 No 8，迈克尔·加尔韦，表现出色。""",3.5466275215148926,0.5188554525375366
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","""冈萨雷斯·诺里埃拉通过提供服务于一个想要让桑地诺人“哭“的白宫来讨好自己，尽管他为反对派提供的帮助有限。""",5.694291114807129,0.28439444303512573
"Well , what would that damage be in er ?","""嗯，那会造成什么损害呢？""",0.8170692920684814,0.5472360849380493
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","""在乡村和历史建筑及花园中，平衡保护与访问的复杂性越来越显著。""",4.389766693115234,0.5241173505783081
Boy who cried Wolf,"""狼叫众狼""",5.800139904022217,0.4725048243999481
Gets on my nerves that 's all .,"""那真是让人烦恼。""",1.6775355339050293,0.15338021516799927
Mine is one of those libraries which picks up the tab …,我的那家图书馆是那些会承担费用的 … ones.,6.832806587219238,0.7776243090629578
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .",另有95人在51所学校被裁员，可能还有90个更多的裁员在等待。,4.919783592224121,0.9053393602371216
‘ It was a wonderful feeling — as if I was walking on air . ’,"""那是一种美妙的感觉，就像我在飞翔。""",1.4340643882751465,0.3018655776977539
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .",有些人会说，责任应从Rushdie本人开始，甚至结束：他被不公正地称为“无礼的客人”，Lord Tebbit称呼他，写了一本精心挑衅的书，引发了伊斯兰教徒的预料之怒，并且自此以来向税务局提出了数百万英镑的费用，以维持应得的报复。,8.637092590332031,0.40263232588768005
"‘ It 's all right , I 'm only pulling your leg . ’","""那没关系，我只是在开玩笑。""",1.3218814134597778,0.13446199893951416
I made up me mind,我决定了。,0.34864094853401184,0.997566819190979
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’",擦去血迹，Mayer咆哮道：“我会毁掉你。”,5.352097034454346,0.5695315599441528
asked whether the American army had helped him to kick his drug habit .,"""问美国军队是否帮助他戒掉毒瘾。""",1.3430812358856201,0.9099808931350708
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","""像新婚妻子一样，运动会对其华丽的伴侣痴迷到失去理智。""",4.660041809082031,0.4363638162612915
"Instantly , the tables were turned .",立即，局势发生了翻转。,1.3834455013275146,1.0
Watch this space !,请关注这一部分！,2.1073451042175293,0.6567974090576172
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,其中一个人看到了在沙滩上一个被磨损的手表，并决定开个玩笑。,2.93558931350708,0.9506458044052124
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,约翰 '已经偷走了我在那次 Straw Poll 上的风头，但足够说，我们通常在这些类型的研讨会上这样做，有时会有几个人举手说他们的组织有超过十个数据源。,6.3365373611450195,0.6114444732666016
When she took off her glasses the sun caught her eyes and made them flash like green torches .,当她摘下眼镜时，太阳照射她的眼睛，使它们闪烁如绿灯。,0.9211443662643433,0.99663245677948
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","""他们的活动让连怀疑的伯纳尔都感到惊讶和困惑：'他们告诉任何人自己的想法，导致树枝在一小时内开花结果，十五分钟内在胸中孵化出所需的鸟类，并使其在房间中飞行。'""",6.243654251098633,0.5639857649803162
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,那些成功的英国公司不再被劳工党那种阴沉的预言家低估了吗？,6.130007743835449,0.6242376565933228
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’",她即将回忆起昨天她曾想过在布拉格见到的维德林·加兹杜塞克的身影，当时她才知道，他就在她身边，坐在她的车里，带她回到玛丽安斯基·拉涅，当他突然问道：“你说你的名字是菲比吗？”时，她几乎失去知觉。,5.924299716949463,0.3015182912349701
A schoolboy dream comes true for Bill,"""比尔的学校梦想成真了""",5.533273696899414,0.8247466087341309
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,无论是你还是你亲戚中的哪一个人太狡猾了，你可以肯定地说它最终会以泪水告终。,3.570910930633545,0.7794189453125
‘ If you found someone such as I have just described it would let you off the hook . ’,"""如果你找到了像我刚描述的那样的人，它会让你摆脱困境。""",2.43125057220459,0.9390536546707153
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …",我们去过一个有很多关闭的城镇，其他的还在艰难地努力保持头上的水面。,7.739620208740234,0.6617488861083984
Regal Fox steals show,"""王者狐偷风""",8.845331192016602,0.7574875950813293
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,"""KDPI能够穿越边境和敌军之间的无人区，享受极大的自由。""",3.7394514083862305,0.6589155793190002
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .",在那周的包租假期期间，她终于能负担得起的第一次休息，离戏剧学校后已经过去了五分钟，她才决定留下。,6.488901615142822,0.5005519390106201
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .",这不是这个栏目第一次出现控制问题，但由于你的倾向是反抗顺从，往往会遇到阻碍你前进的人的和情况。,3.982344627380371,0.6418795585632324
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,令人担忧的是，接受社会基金贷款的家庭必须在其正常收入支持资格的85%上挣扎来维持生活。,5.633090019226074,0.8418198823928833
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .",这些仍在发生，最终，没有明显的区别，民间传说的起源不明与在生者记忆中发生的事件的叙述是一样的。,3.965034008026123,0.6803860664367676
As the traffic ground to a halt he glanced round and then behind him .,"""当交通停滞不前时，他转过身来看看四周，然后转身看了看后面。""",1.4293909072875977,0.6061314940452576
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .",尽管在野外，随后紧张的锻炼（为了生存而奔跑）会使一剂兴奋剂的效果消退，但这种情况并不发生，当兴奋剂由不愉快的银行经理或交通警察的遭遇产生时。,5.259457588195801,0.6986982822418213
Council to make waves at show,"""理事会要在演出中制造波澜""",4.915534496307373,0.6072537899017334
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .",莫里斯是个体贴、友善的人之一，在赛道上表现出色，他在许多同事可能会制造公众丑闻的情况下，选择了保持沉默。,5.160649299621582,0.17824295163154602
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","""找到了自己的位置后，她像电视小屏幕资深演员一样，毫不费力地融入了她的角色，成为了肥皂剧中的一员。""",4.774592399597168,0.39676567912101746
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .",废弃的铁路线路现在被土壤或灰烬和种植的草覆盖 - 伪装成有用的路径，带我们穿过这座奇特的工业城市储备 - 旁边 - 一起。,11.496962547302246,0.467064768075943
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","""弗格尔因此得出结论，‘15年前盛行的管理观点，将信息技术视为业务的附属品，而非关键部分，这一观点今天依然活跃。’""",2.0196619033813477,0.4314568042755127
' What if I do n't play his game ?,"""如果我不打他的游戏呢？""",1.7745130062103271,0.9568854570388794
"The rector , having made a beginning , stuck to his guns manfully .",校长，做起了头绪后，坚定地坚持到底。,6.516242027282715,0.3780513405799866
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,他们可能选择跳上乐队wagon并同意即将做出的决定，或者他们可能选择宠溺分歧。,11.300994873046875,0.5004307627677917
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,我认为那是我掩体里的枪击中了它，迫使飞行员转身并丢弃他的炸弹。,2.275789737701416,0.8195809125900269
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","""大量的普通人来自各种生活方式，常常在尝试过传统医疗方法后，依赖他们解决背部问题。""",3.261232852935791,0.7219177484512329
The prototype of reciprocal discourse is face - to - face conversation .,原型的双向交流是面对面对话。,1.5883798599243164,0.8169878721237183
He is simply jumping on a publicity bandwagon . ’,他只是跳上了名气的马车。,7.284245014190674,0.33521589636802673
It is horses for courses .,"""马到马就。""",3.940619945526123,0.32575398683547974
‘ Perhaps it is Lady Lavinia pulling strings.’,"""‘ 也许是莉维娜公爵夫人操纵局势。’""",3.158694267272949,0.9033101201057434
Yesterday 's proceedings were not entirely cut and dried .,昨天的程序并不是完全清晰的。,3.3550963401794434,0.7108621597290039
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme",我们也想实施一个计划，这是一场持续的过程，将年轻人纳入合作伙伴关系，持续五年左右，再次，这是一项滚动计划。,4.934849262237549,0.6503286361694336
I hope they get to bottom of it .,我希望能弄清楚这个问题。,0.8120599985122681,0.8036409616470337
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"""比雇用临时工好 — 他们花钱太多，甚至有时会造成更多的伤害。""",2.4026432037353516,0.6804300546646118
He does n't beat about the bush .,他不打转弯。,3.758862018585205,0.38632524013519287
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"""整理好自己的行当公司可以通过仔细管理其ACT来改善现金流。""",8.125348091125488,0.576270341873169
Do you think she 's sold her soul to the Devil ? ’,你认为她卖了她的灵魂给魔鬼吗？,0.9637899994850159,0.97295081615448
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","""当德国人将克罗地亚变成傀儡独裁时，那里的人们立即开始为克罗地亚人和塞尔维亚人之间的旧账进行报复，塞尔维亚人被塞进教堂并被活活烧死，等等。"" Note: The translation aims to preserve the original meaning and tone, but it is important to note that the original sentence contains highly offensive and violent content. The translation reflects this content accurately.",4.213353157043457,0.26989468932151794
Just cut and run .,只点头就走。,5.976797103881836,0.27687695622444153
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,某种程度上，你必须在你的演示中扮演反对派的角色，试图将其摧毁。,4.388067722320557,0.7757405042648315
‘ Psychobabble ’ can let them off the hook .,“‘心理术语’可以让他们摆脱责任。”,3.217541217803955,0.9534821510314941
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","""And if you 're to try and fill her shoes, which I very much doubt you will ever do, but if you 're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you."" Translation: ""如果你要试图填补她的空缺，这我非常怀疑你会做到，但如果你要成为她的一半的女人，愿上帝怜悯她，那么你就需要我能给你的所有提醒。""",19.35393714904785,0.8263891935348511
ANGRY Pakistan fans are taking English umpires for a ride .,"""愤怒的巴基斯坦球迷在对英格兰裁判进行了一次‘骑车’。""",7.396306991577148,0.3492090106010437
The main issue in this debate was striking a balance between public needs and residents ' needs .,Debate 中的主要问题是平衡公众需求与居民需求。,5.585151672363281,0.7489701509475708
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .",我的十五英里步行已经刺激了我的胃口，所以我没有愤怒的目光看着Ranza Inn，尽管有大量的游客在外面晒太阳，我还是问了早餐的情况，得知它还需要一小时才能准备好（现在是九点）。,3.7389018535614014,0.6481764316558838
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .",有些人喜欢去除所有的花瓣来“清理甲板”，而另一些人则会去除花瓣的中心部分，留下足够的空间来工作。,2.667701482772827,0.8889775276184082
We called the tune .,我们叫了个流氓。,6.23378849029541,0.2469189465045929
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .",每个LCA都配备了四个布伦（Bren）机枪，由12号突击队的士兵操作，在与德国人对峙的悬崖顶上，他们一直保持着防守者的距离，直到0330小时——这比起第82突击队（Parachute Regiment）在海滩上降落后的2小时30分钟，最后一架飞机离开了海滩，受到重火力的攻击。,9.069295883178711,0.3709758520126343
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","""如果有人会看马车礼物像马嚼子一样，那一定是个愚蠢的牛皮头人。我喜欢在小范围内看到自己在他的脚步后面行走。""",9.507492065429688,0.1339314579963684
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .",许多田野官员忙于越来越多的时间在办公室处理文件——“保持组织的边缘”，一位更为关键的人这么说。,7.508797645568848,0.6093693971633911
But perhaps you too are kicking up your heels elsewhere by now .,但你可能也在别处踢起你的高兴了。,7.692556858062744,0.605537474155426
‘ Good Things Can Still Happen ’ swims against the tide .,"""‘好事仍有可能发生’逆流而上。""",2.386631965637207,0.5691524147987366
But he gets on my nerves .,但是他让我头疼。,1.0217978954315186,0.8850669860839844
"Petion , follow them and lend a helping hand .",佩蒂翁，跟随他们并伸出援手。,2.88474178314209,0.6391331553459167
We thought you looked a bit out of sorts.’,我们认为你看起来有点不正常。,1.1724146604537964,0.6731181144714355
"In the century which Canadians believed belonged to them , poetry had come of age .",在加拿大人认为属于他们的一百年里，诗歌已经成熟了。,5.628643989562988,0.797461986541748
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","""他在赛季结束时勇敢地面对挑战，减少俱乐部的工资账单，通过从全职球员换成兼职球员，取得了戏剧性的结果。""",3.6835193634033203,0.5196453332901001
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","""由于预算削减削减了机构的科学人员到骨头，留下了大量的官僚，但比以往任何时候都少了专家。""",7.500344276428223,0.41578394174575806
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .",我想拿一份复制件，那个夹克很有意思，所以我想到周五晚上，我应该在家，时间应该准时，我需要去取这两件东西，然后我必须赶在他们关门前去。,4.091222763061523,0.19775019586086273
In the blue light of the morning he breathed his last .,在早晨的蓝光中，他呼吸了最后一口气。,2.1378157138824463,0.9970102310180664
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","""初始，Crowe声称捕捉到一只低飞的鸟，左边的Dunne，尽管在整个系列中有困难，最终在他的搭档Aldridge的确认下举起了手指。""",8.340723037719727,0.12646198272705078
Hard cheese .,硬奶酪。,0.6656231880187988,0.9640945196151733
STARTING FROM SCRATCH,从头开始,0.4025505781173706,0.9188724160194397
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .",每当他与那位女士交谈时，他都后悔没有在她面前展示自己的权威，并要求Gwen应被释放并与他一起转移到Leconfield，但他们在Century的人员中说他必须有一个熟悉服务细节的秘书，并且他屈服了。,6.346696376800537,0.42389675974845886
Go with the flow,顺应自然,0.651207685470581,0.9645481109619141
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,通过这个系统，任何意外的中断都应避免，法律协会不再被迫同时处理来自整个职业的证书续签申请。,2.7920379638671875,0.864616870880127
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"""坚持认为女王应该缴纳所得税的人，错过了重点。""",3.5094153881073,0.3979322016239166
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive",所以你知道在紧急情况下，你可能能像这样运行它，没人会注意到差别，但，你知道，主要是为了让它看起来更吸引人。,3.3601291179656982,0.7339966893196106
The desire to put down roots is a recognition of human rootlessness .,"""对根基的渴望是对人类无根的认识。""",4.82896614074707,0.697517454624176
