src,mt,metricx_score,xcomet_score
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年に彼は新婚の長男にClivedenを譲り、KentのHever Castleを買い、再建し、そこで彼の絵画や遺物のコレクションを収めました。,5.347134113311768,0.7225091457366943
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","""ほとんどのグループが一緒に常に一つのユニットとして存在しなかった; ただ、現在のカントリーヒットやポップヒットを演奏し、利用可能なあらゆるインストゥルメンテーションを使って集まっていた。""",7.115200519561768,0.7105357646942139
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,バクスターは、子豚を母親を脅かして他の若い子豚たちのミルクを盗むようにさせるために、子豚たちが逃げ出さないような方法を見つけなければならなかった。,10.223919868469238,0.6321346759796143
Some have wide spools which make for longer casting.,"""いくつかの人々は長い投影を可能にする広い巻き取り口を持っています。""",8.270635604858398,0.1843026578426361
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,都市の店主たちは、このことが災害になると考えていました。なぜなら、仕事場で一日中閉じ込められている人々は、ついに外に出て新鮮な空気を感じられる最後の機会に地下に飛び込むことを望んでいないからです。,6.801507949829102,0.9669369459152222
It will take a good two years to get over it.,それは良い2年間かかるでしょう。,7.583719730377197,0.674813985824585
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ギリーは母親が3歳のときに離婚してしまい、人生の悪いスタートを切るが、その後の問題はすべて彼女自身のせいである。,7.836968421936035,0.8976606130599976
Korean establishments were the first the crowd seems to have made for.,韓国の店が最初に人々が向かった場所だった。,4.1474103927612305,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",ついにつなりました、救急車を要求し、マシャに部屋の番号を尋ねなければなりませんでした。,4.613149642944336,0.8010501265525818
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガッザーは慎重に動き、周囲を見渡していた。左手のトンネルから出て、入り口に向かってゆっくりと進んでいた。,4.518601894378662,1.0
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,直ちに彼の想像力の中で、彼の顔の自慢げな特徴が再び自分自身を組み立て、無関係な兄弟の親しみやすい態度を取り戻した。,7.008959770202637,0.7690726518630981
"He gets off, usually.",彼は通常降りる。,6.3379974365234375,1.0
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",彼らの応答の背後には、過去の経験を反映する「退屈な」、「無関係な」、「柔軟なオプション」、「馬鹿げたこと」、「人々を操り、脅かすこと」、「道徳とそのようなもの」、「偏見の訓練」、「現代世界の古典」、「学校の中の奇妙な存在」、「ゴッド・サイド」と関係するものが隠れています。,8.522218704223633,0.32488831877708435
"‘Do you get on with women better than men, Bob?’ she asked.",「女性ともっと良くつながることができるのか、ボブ？」彼女は尋ねた。,6.397180557250977,0.5531724691390991
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""皆が彼女が私の一族のようだと指摘していたが、私は彼女にジョージがいるのを見ていた、確信していた。"" In this translation, ""Everyone remarked on how she'd resembled my side of the family"" is translated to ""皆が彼女が私の一族のようだと指摘していた,"" which uses the idiomatic expression ""指摘していた"" (pointed out) to convey the idea of remarking. ""I could see George in her"" is translated to ""私は彼女にジョージがいるのを見ていた,"" and ""I was certain of it"" is translated to ""確信していた,"" which maintains the original meaning and tone.",9.137788772583008,0.2905730605125427
"‘Oh, the Pringle family got out years ago.",「ああ、プリングル家は何年も前に出発したんだ。」,5.858592987060547,0.8232458233833313
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","""その中の一部の男たちに、ニューヨーク・ジャイアンツが彼らを一人ずつ打ち負かし、さらにチカゴ・ホワイトソックスにも勝てるかもしれないと説明していたが、彼らはただ聞いているしかなかった。"" (この翻訳では、元の文の意味とニュアンスを保ちつつ、適切な日本語の表現を使用しています。)",10.098138809204102,0.38579851388931274
"‘How are you getting on, Mum?’ she asks.",「マム、元気ですか？」彼女は尋ねる。,4.113384246826172,0.26939594745635986
We hang around shuffling our feet and making phone calls and they just get on with it !’,"""足を踏み鳴らしながら電話をかけているのを見て、彼らはただ続けているだけだよ！""",6.742135047912598,0.2676531970500946
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",「最後の数時間、私のオフダイムライフを私の頭から遠ざけていたので、瞬間的に彼女が何を意味しているのか分からなかった。」,5.268320083618164,0.823449969291687
For God's sake get on with it!’,神様にお前は早くしろ！,8.141793251037598,0.14017105102539062
If I don't get on and do it I'm never gonna get it done.,もし始めないと、決して終わらせないよ。,5.50852108001709,0.5231703519821167
Rover new 200 series gets off to 400m pounds start,ローバー新200シリーズは400mポンドの強いスタートを切りました。,6.381062984466553,0.9120781421661377
bag you've got on there.,"""あなたが着ているバッグは何ですか？"" (Anata ga mitsukete iru bakari wa nan desu ka?)",8.114299774169922,0.32805386185646057
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","""しかし、物理的なジャングルの中心に達するためには、深いところの有機的な恥の暗い最も奥深い部分を通じて努力が必要でした。""",7.428985595703125,0.38433003425598145
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",もちろんです。以下はその英語の文を日本語に翻訳したものです： 「うん、つまり彼はパニックにならないし、彼女にそれをやるのを許して立っているだけだよ。」,7.165574073791504,0.11687235534191132
I got on very well and I liked being there.,私は良い関係を築いていて、そこにいるのが好きでした。,4.191447734832764,0.8841096758842468
But that doesn't mean that the person responsible should be allowed to get off lightly.,しかし、それはその人が厳しい罰を逃れることが許されることを意味しません。,4.562337398529053,1.0
I've got out me bed to come up here.,私はベッドから起きてきました。ここに来ました。,4.165937900543213,0.9184718728065491
When it's available I get by on half a gram a day.,利用可能ならば、毎日半グラムで管理します。,6.067129135131836,0.7511366605758667
So eventually the they had to give in in the end.,"""結局、彼らは最終的に敗北を認めなければならなかった。"" (Kaikyou, karera wa saishūteki ni hakoku o motomeranakereba naranakatta.)",7.184690475463867,0.28446245193481445
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""そして、私は人々が私とボードの代表者と話すことができることが非常に重要だと思います。トムと私はこの問題がどの分野にあるのかを明確に言うことには準備ができていませんが、解決できるし、調整できるでしょう。劇場を運営することはチームスピリットに関係しており、そのチームスピリットは公衆に伝わります。""",6.359764099121094,0.7975035905838013
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,「キャンプラに影響を受け、色彩豊かな和音を使わずにレチタティーボをドラマチックに表現できる作曲家はミシェル・ピノレット・ド・モンテレールである。」,4.725388526916504,0.9816305637359619
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,彼らが警察車から出てくると、彼らのそばに青いランドローバーが停まり、海上保安官が降りた。,4.4696831703186035,0.9997731447219849
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",その後、1960年代に、彼はCampo Santa Maria FormosaにあるPalazzo Malpiero Trevisaniの最初の階に居住し、ヴェネツィアでLebensraumが利用可能になった。,10.188533782958984,0.628287136554718
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",その日以来、私は緑のテーブルであまり時間を過ごさず、ジャーナリズムの世界に入り、そこでは頑張って働いています。,4.9083027839660645,0.9926567077636719
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""現在、熱帯圏の7度以内にいます。マデイラから出航する際の風のトレードウィンドが続くなら、約一週間または十日間で赤道を横断することが期待されます。その頃、私の船長は、私たちと同じく帰途の船と出会うことができ、私も他の乗客とともに友人への手紙を送ることができると私に伝えます。悪天候は皆を良い航海士に変え、今は美しい天気と良い風を楽しんでいます。""",5.647459030151367,0.6860650777816772
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたにチェックを渡すように頼むなら、警鐘が鳴るべきだ。,4.289510250091553,0.9894325733184814
Males taking on all roles in the home creates healthy role models.,"""家で全ての役割を担う男性は、健康的な役モデルを作り出します。""",6.300518989562988,0.6876752972602844
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",通常の夜の睡眠の間、私たちはこれらの2つの主要な状態を交互に繰り返し、夜が進むにつれて約4つのサイクルを完了します。,3.0027952194213867,0.9631861448287964
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""閉じた部屋のアメリカ支持者会議で、コックに遊びをやめて、Buddy Melgesとプロチームがコナーを打ち負かす仕事を進めるように促した。""",9.612255096435547,0.5588639974594116
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女はBaileyと頻繁に会い、Catherineと良好な関係を保っています。Baileyが長期間出張している場合、彼らは電話で話します。,3.7105069160461426,0.903294563293457
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ニギルが最初に始めたのは、私が予想していたように、彼のHi-Fiを整えることでした。そして、最初の夜にその広大な空間は「Also sprach Zarathustra」の大きく美しい音で響き渡り、私は本当に自分の場所を感じました。,6.0821943283081055,0.799936830997467
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Sinead O'Connorのような勇気と無謀な精神を持って、エラ・フィッツジェラルド、ビリー・ホリデイ、ペギー・リーなど、最も偉大な歌手たちが作った有名な曲を生で47人編成のオーケストラと共に歌うことに挑戦し、組織宗教を子供虐待の原因として非難し、結果を呪うのは彼女だけだったでしょう。""",5.5409650802612305,0.4837466776371002
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,しかし、異なる段階で会合できる体を必要とし、アイデアを交換しつつ、メンバーが独立して自分の仕事をこなせる体を求めています。,8.819003105163574,0.7138532400131226
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,もう一つ学んだことは、急いでいるが気に入らない仕事を始める可能性を高める方法です。,5.607931137084961,0.9676513671875
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",「時々それは気にしないと落ち込むけど、それから立ち直り、次の場所に進む。」,8.239038467407227,0.4166899025440216
"I got on much better with one of the corporals, Corporal House, who was the cook.",私は、料理を担当するカーネル・ハウスと良好な関係を築いていました。,4.2965240478515625,0.848227858543396
How many passengers is it envisaged will get on or off the trains at Stratford?,ストラフォードの列車で乗客が乗り降りすることを想定している人数はいくつですか？,4.572966575622559,0.835608184337616
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,もし市場とメディアが現在の取引数に執着しないようにすることができれば、政府もそれらを忘れることができるでしょう。,4.919008731842041,0.9287056922912598
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,「特定の仕事を始めたときや、仕事で何かが起こったときに誰が変わったかと言う人はどれくらいいますか？」,7.356319427490234,0.8394606113433838
RCA had agreed to certain kinds of support that got out of hand.,RCAは管理不可能なサポートの一種に同意していました。,5.740030288696289,0.8387144804000854
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,彼女は、口角や額にしばしば現れる斑点を思い悩むことに苦しんでいました。,7.227077484130859,0.1259191334247589
‘You'd better get over here.’,すぐにここに来てください。,3.7784881591796875,0.14415639638900757
never thought I'd get down to this level.,"""こんな水深まで沈むとは思わなかった。""",4.073756694793701,0.490450918674469
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",もちろんじゃないって言った彼女は、何かから軽く笑顔を浮かべながら、「昼食に大食事をしたので、ちょっとしたスナックを送ってくれるかもしれない」と言いながら、感情が彼女を引っ張りつけないように部屋に向かって言った。「あなたはすでに非常に親切だよ。」,8.254695892333984,0.5144450068473816
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコは祈りのように膝をついて、サイナーの髪を掴んで二度、強く打ちました。彼はサイナーを引き寄せました。,7.558319091796875,0.6814377307891846
Can't get out of bed .,ベッドから起きられない。,4.530820369720459,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",イタリア人の例に従うならば、オリーブオイルとレモン汁を使い、サラダを提供する際に加えるだけで、各顧客が自分のドレッシングを作ることを残していただろう。,6.188035011291504,0.6574110984802246
Anne could make out the ridges of her sister's knuckles.,アニーは妹の親指のくぼみを見分けることができた。,5.955635070800781,1.0
"How you getting on , alright?",お元気ですか？大丈夫ですか？,1.2488354444503784,0.6153641939163208
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""ああ、そうだね。恋に落ちた人たちが関係を始めて一時的に一緒に過ごすことについて話しているんだ。結婚が始まると、最初は非常に刺激的な相互体験に起因するストレスを引き起こすかもしれないと提案されているよ。幸運なら、結婚が愛を破壊すると思う？「はい」ボタンを押してください。そうでない場合は「いいえ」ボタンを押してください。結婚が愛を破壊するかどうか、あなたの理解で... いくつかは不確かですが、30人が「はい」と答えました。誰が「はい」と答えましたか？"" (Translation: ""Ah, that's right. We're talking about what happens when people who fall in love start a relationship and decide",7.094094276428223,0.43754687905311584
"‘Now, get out!’",「今すぐ出ていってください！」,3.4267337322235107,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",会社が登録を受けるためには、BSI検査プロセスを経る必要があります。これは、非常に優れた企業だけが通過できるものです。,3.83876371383667,0.9831956624984741
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""そして通常、誰かが彼に電話をかけるでしょう。おそらく一週間後に出発できるでしょう。""",6.2228264808654785,0.9432934522628784
I'm getting off at Ibiza.,私はイビサで降りる。,3.486504316329956,1.0
GET HAWAY: David Kelly takes on his former club,"""さっさと出て行け: デヴィッド・ケリーはかつてのクラブに直面している。""",7.475877285003662,0.2659676671028137
The honeymoon was over and the reality of what she had taken on began to dawn.,新郎新婦の蜜月は終わり、新しい現実が彼女が取ったことの真実が明らかになり始めた。,5.25067663192749,0.49776116013526917
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",最後の瞬間、強行軍で急にチャンネル海岸に向かうことになった。,6.044649600982666,0.9478412866592407
No you don't push him you just follow along with him cos he disappears when he gets through.,"""No, 彼を押し続けるのではなく、彼が終わった後に彼に従うのです。彼は消えてしまいます。"" (Translation: ""No, you don't keep pushing him, you just follow along with him because he disappears after he's finished."" Here, ""押し続ける"" (keep pushing) and ""消えてしまいます"" (disappears) are used to maintain the idiomatic meaning.)",10.619134902954102,0.5618411302566528
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",ええと、テレビの広告に出演しているのは君だよね？P.C.のどれを使っているの？,5.668355464935303,0.795044481754303
And by vir If they get through as quickly as possible they don't need signals anyway.,"""そして、できるだけ早く完了することによって、信号が必要ないことが分かるからだ。""",5.895519256591797,0.7349460124969482
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","""そして、1週間でわかるけど、手工芸を進めることにかなっているけど、確実にコミットできないことを知っているよ。"" In this translation, I have used ""確実にコミットできない"" to convey the idea of not being able to commit, which is a more idiomatic way to express this in Japanese. The phrase ""わかるけど"" is used to convey ""but I know,"" and ""進めることにかなっている"" is a natural way to say ""willing to proceed with.""",9.758569717407227,0.2775428295135498
Evelyn asked as he got behind the wheel.,エヴリンは彼が操縦席に立つときに尋ねた。,3.1063592433929443,1.0
"How many of them did they get out, done?",彼らは何人を救出できたのか、それはどうだった？,3.7734692096710205,0.5255645513534546
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",はい、意味は非常に重いです。あなたがただ言ったことに気づかなかったし、アマンダにその件を参照し、そうでなければ、私たちが直面するのはモニュメントタスクになるでしょう。,12.275840759277344,0.302372545003891
You will not be able to wait to get out each day.,"""毎日出発するのを待つことはできません。""",6.508462905883789,0.9274977445602417
Here there are no words which could be said to amount to a request for property to be made over to Titius.,ここには、ティティウスに物件を譲渡するような言葉は一つもありません。,5.1162543296813965,0.9850267171859741
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",ゴールドストーンでは、彼は3人か4人のプレーヤーをかわしてから、5人目のプレーヤーをかわしながらボールを失うだろう。代わりに、我々のストライカーを配置する方が良いだろう。,7.3589935302734375,0.9410713911056519
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""The deal was made possible by some countries, notably Germany, Denmark, and the Netherlands, assuming larger carbon cuts than others."" 日本語訳: ""この取引は、特にドイツ、デンマーク、オランダが他の国々よりも大きな炭素削減を行ったことで可能となった。""",15.648698806762695,0.8322943449020386
I'm going to get out in three .,"""3分後に脱出するつもりだ。""",4.62026834487915,0.3673447370529175
The story got about over the years that his lectures were very obscure.,その話は年々、彼の講義が非常に曖昧であると広まりました。,5.324745178222656,0.6688041687011719
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""自由を拡大し、個人が自分の生活をより自立して管理する英国.""",6.502641677856445,0.9816533327102661
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""そんなこと思わないよ、10カラシンを使うなんて、かなり過剰だと思うよ。""",7.840889930725098,0.14699406921863556
"It's incredible, I always seem to get off to these sort of starts.","""本当に驚くべきことだ、こんなスタートをするのはいつも私のようにする。""",7.338237762451172,0.431607186794281
get on their knees,彼らは膝をついた。,8.595253944396973,1.0
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",私はこの夜中を全て過ごすつもりはないので、もしあなたが振る舞わないなら、出て行っても大丈夫です。,6.350144863128662,0.8582634925842285
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","""北部の大通りにもかかわらず、パリの中心部は、1860年代にバロン・オーシャルが本格的に取り組んだときには、実際には非常に退屈ではありませんでした。""",8.285722732543945,0.17055831849575043
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",この点に加えて、概念の内側の都市に関する不確実性を解決するために、学術的、道徳的、政治的な観点からも、その継続性自体が興味深いものであり、これらの用語をそのままにして、何が何でもその価値を探求することから始めるべきであることは明らかです。,6.635028839111328,0.6547449231147766
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",彼はマイドストンを見に行くのに十分な時間があったと思って、次にペンテーゼに行って変わる前に、再びヴォメロに戻ることにした。,7.852460861206055,0.7338898181915283
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","""だから彼女を最終的に追い出したのは驚きだった、みんなが何が起こるのかを知っていたんだ、私が何をするつもりだったかを知っていたんだよ、戻ってきた後、場所は空っぽだった、彼らは私が彼女を追い出す前に出て行ったけど、ええと、非常に侮辱的だった。"" (Translation: ""だから彼女を最終的に追い出したのは驚きだった、みんなが何が起こるのかを知っていたんだ、私が何をするつもりだったかを知っていたんだよ、戻ってきた後、場所は空っぽだった、彼らは私が彼女を追い出す前に出て行ったけど、ええと、非常に",6.843222141265869,0.6277686357498169
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","""実は、彼らは最初は単なる風刺画のようなキャラクターで、物語が進むにつれてさらに次元を得ていくのです。""",2.7071895599365234,0.7911142110824585
This stuff was really getting on my nerves.,このことは本当に私を苛立たせている。,2.989525556564331,0.9541342258453369
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",彼女が自転車に乗ったとき、彼女は破れた馬に乗ったハイウェイマンだった。,8.526145935058594,0.6863560080528259
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",調査者たちは研究における中立性と客観性の重要性を強調し、社会生活の本質について関与者にとって何を意味するかを明らかにする唯一の有効な方法は、共有する人々の生活に参加することだと、参加観察の熱心な支持者たちは主張した。,4.880765914916992,0.8987446427345276
Heavy back-combing at the crown makes for an unusual but stylish shape.,「首の後ろで重い逆向きに梳かすと、ユニークでスタイリッシュな形状が生まれます。」,8.4505615234375,0.4716393053531647
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"""半導体では、結晶格子内の電子が自由に動き、全ての原子によって共有される導電電子のため、格子は電子の容易な通過のために管状の特徴を示します。""",3.0337352752685547,0.8622485399246216
"These days he talks about doing up a house, about starting a family",これらの日々、彼は家を改装することや家族を始めることについて話しています。,5.6085052490234375,0.9399623870849609
"Many people believe that if they can just get through the days, time will heal the wounds.",多くの人々は、ただ日々を生き抜ければ、時間が傷を癒すだろうと信じています。,3.438323974609375,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",「この場所を出ると、もう一度スープを食べることはないと思うんだよね。空のカップを置いて、震えながら宣言した。」,5.727059364318848,0.4682637155056
"He was made out to be a hero, and became a fully fledged dealer that day.","""彼はヒーローとして描かれ、同じ日に完全な取引人になった。""",7.350087642669678,0.6212188005447388
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,水曜日の朝、ピアッツァ・ガリバルディはまったく別の性格を持ち始めた: 市内の畜産市場「メレート・デル・ベスティアーメ」周辺で、早朝から農民たちが家畜を売るために町にやって来た。,6.377044677734375,0.6849327087402344
That's getting off the subject a bit but never mind.,その話題から少し逸脱しているけど、気にしないで。,2.4266724586486816,0.9790997505187988
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","もちろんです。以下はその英語の文を日本語に翻訳したバージョンです： ""No, 2回、土曜日の午後と夜、日曜日の午後と夜、彼は40ポンドを飲み干したかもしれないが、それだけだ。"" この翻訳では、""No, in two""は""2回""に翻訳され、""like Saturday afternoon and Saturday night""は""土曜日の午後と夜""に翻訳され、""Sunday afternoon and Sunday night""は""日曜日の午後と夜""に翻訳されます。""He consumed forty pints""は""彼は40ポンドを飲み干した""に翻訳され、""but that's it""は""それだけだ""に翻訳されます。",8.19615650177002,0.3666251003742218
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,ロバートソンは、プロフェッショナルな誇りを表現するのではなく、過度の感傷主義に陥ることなく、ロックスバーグの初期の選手選択に致命的な怪我がもたらした結果、今や敵意を持つようになった親しみやすい試合のための熱心な期待感を説明した。,8.375143051147461,0.3237372934818268
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",ビジネス倫理の先駆者たちのほとんどは、道徳哲学の分野に根ざしており、これは altruism（自己犠牲的に行動すること、ただそれが正しいから）という概念を真剣に受け止めている分野であるといえます。,6.067826747894287,0.8927624225616455
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,「テーブルの日は、テーブルとテーブルのみを利益することを目的としており、この運動固有のすべての最良の特徴を備えています。」,9.361923217773438,0.44620612263679504
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",「食べ物は味が良くなり、食事はもはや手間のかかるものではなくなったと彼女は言います。もしダイエットを破ると、私は失敗したわけではなく、経験から学ぶチャンスを得ることができます。」,4.6158318519592285,0.9147483110427856
Just get on with it.,ただ進めてください。,3.904982566833496,0.8549674153327942
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","""グラハムは認めた:「彼は言われたことを受け入れ、仕事を続けた。」""",3.8459243774414062,0.9670381546020508
Our problem is we can't get at the buyers.,私たちの問題は、買い手に連絡が取れないことです。,2.161355495452881,0.9948689937591553
‘That's not what I meant — of course you'll get over the rotten bastard.,「それは私が言いたかったことじゃない — もちろん、悪い奴を振り切るよ。」,4.587410926818848,0.9084352850914001
She had on all her jewellery and a great fur cloak over her nightdress.,彼女は夜着の上に大きなフェルトコートとすべてのジュエリーを身に着けていました。,3.3957724571228027,0.8981020450592041
‘I'll get over it quickly enough.’,それはすぐに回復するだろう。,3.6022088527679443,0.1321696639060974
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","""公的な義務を受け入れる者は、自分を攻撃の対象にすることを意味し、レイス＝モックのケースでは、役職の連続はめまぐるしいものであった。""",5.979302406311035,0.5457366108894348
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.",しかし、あなたが見るように、ここにはプロジェクトに関係なく、かなり標準的なステップがいくつかあることがわかります。これらのステップをナビゲートするのは、あなたたち全員が少し練習したことを願っています。,5.895828723907471,0.6966056823730469
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’",「彼は、お二人がお互いに合いそうだと思っているかもしれないね—多くの共通点があるみたいだよ。」とベティは皮肉っぽく言った。,3.3667714595794678,0.9074648022651672
You can't get out.,"""逃げることはできない。""",3.6319808959960938,1.0
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there",もちろんです。以下はその英語の文を日本語に翻訳したものです： 「うん、そんなことを考えなかったよ、うん、そこでは寒いんだね、あまり服を着なくてもいいんだろう？」 この翻訳では、元の意味を保ちつつ、適切な日本語の表現を使用しています。,5.674098968505859,0.22097563743591309
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.",「トレイシーが私たちの父親を好むのに対し、残りの私たちは母親に似ているのだと、ドレイは説明した。」,4.9244513511657715,0.4769119322299957
‘We got on really well.’,私たちはとても相性が良かったです。,2.4409966468811035,0.3975740671157837
I would never take on an act who couldn't perform live.,私はライブでパフォーマンスできない人を受け入れないでしょう。,4.8833208084106445,0.909183144569397
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.",最終的に彼の余分な荷物を回収した後、メキシコよりもさらに長い時間がかかって、彼はそのベンチで大きなハンドバッグを広げて油服を取り出すことを強く主張したからです。,6.972476005554199,0.6308832168579102
‘Let's get on with it!’,"""続けて行こう！""",5.464632987976074,0.14984306693077087
