src,mt,metricx_score,xcomet_score
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","""Es gibt Zeiten, in denen Kanzler berechtigt sind, sich mit Kleinstmeasures zu beschäftigen, und es gibt Zeiten, in denen sie mutigere Maßnahmen ergreifen müssen.""",4.6413774490356445,0.8630115389823914
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","""Herr Hedgeseltin hielt sich zurück, was die Stellungnahme zu dem Bericht betrifft, der nicht Teil der Kohleüberprüfung der Regierung ist, die nächste Woche veröffentlicht werden soll.""",6.65183162689209,0.9155430793762207
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"""Er gestand jedoch ein, dass er nicht sicher sei, dass er einen Soldaten mit seinem Gewehr gegen einen anderen Soldaten schlagen sah.""",2.721869468688965,0.9394447803497314
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"""Der Grund, warum ich in dem Film mitgewirkt habe, war, weil ich das Skript und das Potenzial, das ich darin sah, schätzte.""",2.9485650062561035,0.9719922542572021
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Es ist technisch unmöglich, zwischen strategischer Planung und Geschäftsplanung zu unterscheiden: Beide verwenden Techniken wie die SWOT-Analyse.""",0.17655056715011597,0.9823999404907227
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","""Er schlägt dann vor, dass der ehemalige entweder direkt die Bedingungen für die Reproduktion der Produktionsbeziehungen schaffen kann, vermutlich indem er jegliche Anzeichen von Arbeiterungehorsam stillt (d.h., eine Eigenschaft der ökonomischen Praxis hängt von der politischen Praxis ab), oder indirekt, indem er eine Situation schafft, in der ideologische Staatsapparate ihre Einflüsse ausüben können (d.h., in der ideologische Praxis die ökonomische Praxis bestimmt).""",2.672606945037842,0.7081828713417053
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","""Wenn holistische Formen der Erklärung ernsthaft in Betracht gezogen werden sollen, müssen sie klar auf mehr als eine unkritische Annahme einer groben Version des historischen Materialismus basieren, und die Behauptung, dass sie nicht von Gegenfakturen wie den besprochenen zu Beginn des Kapitels bedroht sind, muss durch eine weniger dogmatische Argumentation gestützt werden.""",0.765955924987793,0.8880103826522827
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""Ich konnte nur ein ziemlich akzeptables Grund für das Ablehnen ihrer Einladung, an der Premiere des Liedes teilzunehmen, finden, und bald waren Mala und ich wieder auf unserem Schiff, als Posi uns abseits des Planeten wegschickte, und es gab überall viel Erleichterung.""",3.301870346069336,0.8146101236343384
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""‘Sprache als Ursprung der Geschichte’: auf welcher Grundlage behauptet Derrida, dass Schreiben als Transzendenz die Bedingung aller Geschichtlichkeit darstellt?""",2.0751044750213623,0.9549527168273926
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"""Hier zeigen wir eine bedeutende Abweichung von der historischen Pessimismus von Adornos negativer Dialektik, die in bestimmten Aspekten eine Ähnlichkeit mit der Poststrukturalismus aufweisen könnte.""",1.7812758684158325,0.8588463068008423
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""Als Ergebnis, als die DET 1986 die landwirtschaftliche Schulbildung untersuchte, boten nur 3 % der insgesamt 5.782 landwirtschaftlichen Schulen Bildung für mehr als sieben Klassen an, und 21 % boten Bildung nicht über vier Klassen hinaus an.""",1.5954787731170654,0.9214947819709778
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""Staffumfragen wurden auch in vielen Schulen zu einem gewissen Grad verwendet, aber nur ein Drittel der Lehrer hat diese Methode weit verbreitet genutzt.""",2.59281587600708,0.9597264528274536
make an announcement but no announcement was made.,"""Bekanntmachen, aber keine Bekanntmachung wurde gemacht.""",5.025143146514893,0.8083354234695435
he was getting promotion.,"""Er wurde befördert.""",0.08339988440275192,0.9813239574432373
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, dessen vorherige Auseinandersetzung in eine Farce eskalierte, als seine Mutter ins Ring sprang und seinen Gegner angriff, kehrte gestern Abend zu seinem traditionellen Stil im Ring zurück.",1.3084187507629395,0.9382114410400391
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"""Sie wären sicherlich eine sicherere Option für den ersten Flugzeugtyp nach dem Club-Trike als das twitchige Heckschubträger-Silair und seine Nachahmer.""",5.227388381958008,0.7584541440010071
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es ist fast keine Zeit mehr, um mit dem Flugzeug zu spielen — und es ist nicht nötig, weil das Flugszenario so gestaltet ist, dass das Intuitieren dieses großen persönlichen Kampfflugzeugs natürlich ist.",8.58775520324707,0.7577617764472961
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Manchmal kann die Verwaltung es dir erlauben, dein Zimmer länger zu behalten, aber sie haben das Recht, dich zu bezahlen, wenn sie möchten.",5.556392669677734,0.888674259185791
How do I make a complaint?,"""Wie kann ich Beschwerde einreichen?""",0.010601513087749481,0.9911999702453613
"In other words, to slim is to take a rational decision with a conscious aim in view.","""Um es anders auszudrücken: Abnehmen bedeutet, rational zu entscheiden und mit einem bewussten Ziel vor Augen zu sein.""",1.1635100841522217,0.8751646280288696
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","""Die Band Deep Throat spielte all diese Brontosaurus Rex-Songs anstatt des typischen Underground-Materials, das sie normalerweise spielen, und alle tanzten klug.""",4.487369537353516,0.9215127825737
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","""...und um dich dazu zu ermutigen, im Dezember bei Debenhams einzukaufen, werden wir eine besondere Aktion anbieten, die du nicht widerstehen kannst...""",14.028787612915039,0.19763222336769104
But if you people are not gonna do more shopping are they?,"Aber wenn ihr Leute nicht mehr einkaufen werdet, werdet ihr?",8.162839889526367,0.8272646069526672
‘Care to take a look inside for us?,"""‘Möchtest du mit uns hineinschauen?""",1.1579647064208984,0.973351001739502
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","""Diejenigen, die bleiben, haben sich persönlich in Zeit und Energie investiert; sie haben ein Interesse daran, das entwickelte System zu erhalten, und die Ersatzpersonen müssen ihren Stempel setzen und neue Ideen frei entwickeln können, aus dem wird sich ein Gefühl von Identität, Eigentum und Verpflichtung entwickeln.""",4.542129993438721,0.8917624354362488
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","""Das heißt, er tut nichts, er tut nichts im Moment, aber bereitet sich auf Aktion vor, oder er handelt.""",1.5078036785125732,0.9645553827285767
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"""In allen Fällen ist die ergonomische Anforderung, dass die Aufgabe wie entworfen sein sollte, seine Fähigkeiten nutzen und an seine Einschränkungen angepasst sein muss.""",1.7112878561019897,0.9447237253189087
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","""Selbstverleugnung und Selbsthilfe, jedoch, würden nicht für die Wahlurnen Unterstützung anziehen.""",6.523514747619629,0.6577518582344055
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""Wo einer der Parteien die Mieter benachrichtigen kann, ist der Mieter nicht berechtigt, dem Vermieter Zeit zu machen, um seine Anwendungsrechte geltend zu machen: wenn er durch Verzögerung benachteiligt wird, ist seine Lösung, sich selbst anzumelden (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).""",4.589968204498291,0.5862877368927002
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","""Junge Ingenieure aus konkurrierenden Firmen werden von Keyence angezogen, um ihre eigenen Projekte zu realisieren, anstatt jahrelang unter grauhaarigen Vorgesetzten zu arbeiten.""",0.9711532592773438,0.9523971676826477
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","""Das Afrikaanswöchentliche Blatt, Vrye Weekblad, hat einen südafrikanischen Rekruten benannt, der, wie es sagt, im Militär als Spion gedient haben musste.""",2.5290017127990723,0.9274059534072876
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","""Die Aufenthaltsorte von James Guerin, dem ehemaligen Vorsitzenden von ISC, sind noch unbekannt und er hat sich noch nicht an Ferranti's Berater gewandt.""",1.50937819480896,0.9699525833129883
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","""Andere Cottager, die der Lehrer aus Glasgow besucht hatte, zeigten ihm ein Beweis ihrer Freundlichkeit; sie brachten ihm ein großes Becken mit Milch: Er trank ein wenig davon, und hätte den Rest übrig lassen wollen, aber sie signalisierten ihm, dass er es alle trinken sollte, und der alte Mann stand gegenüber der Tür, um ihn daran zu hindern, bis er, auf Grund von Gälisch-Gesten, gezwungen war, alle Milch aus dem Becken zu trinken.""",5.132568836212158,0.738154411315918
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Umgekehrt weglässt JTR die eigenen Aufzeichnungen über bekannte Charaktere jener Zeit, wie Muckle Kate in Brig o' Turk.",3.8234057426452637,0.9530917406082153
‘You'd better go off and make a search.’,"""‘Du solltest lieber weggehen und suchen.’""",2.8395185470581055,0.9137489795684814
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","""Das unaufhörliche Bergkraut (Antennaria dioica) mit seinen zarten, haarigen Blüten ist im Gälischen als 'Katzenpfote' bekannt, während die Moor-Kolibri (Caltha palustris) als 'die gelbe Pflanze des Beltane' bezeichnet wird, da sie am Beltane, dem ersten Mai, erscheint und somit den zweiten Teil des alten keltischen Jahres markiert.""",5.869043350219727,0.6106647253036499
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","""Doch seine Hauptbeiträge zur Entwicklung der Gemeinschaft kamen von seiner Wahl der Vorsteher, Ernulf zuerst und dann Conrad, beide Männer mit einem sympathischen Interesse an der Vergangenheit, und ihm erlaubten, sie ohne Eingriffe zu führen.""",6.952561378479004,0.8906107544898987
"Then he took a step back, a slight smile on his face.","Dann zog er sich zurück, ein leichtes Lächeln auf seinem Gesicht.",1.565669059753418,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","""Romanzen haben seit der Einführung der Tonfilme eine reiche Quelle für die Filmindustrie geboten, und es ist sehr interessant zu sehen, wie sowohl klassische als auch zeitgenössische Romane eine geschickte Anpassung des Dialogs erfordern, um einen starken dramatischen Effekt in einem Film zu erzielen.""",1.0769824981689453,0.9667768478393555
"Nigerian Television (NTV), also federally organized and centred, took the same view.","""Nigerian Television (NTV), die auch föderal organisiert und zentriert ist, hat zugestimmt.""",4.093123912811279,0.8973127603530884
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","""Ruth fühlte sich nie so, als ob sie gut darin wäre, aber es war eine willkommene Variation, und sie genoss es, ihre Herrin zu hören, wie sie ihre Tage beschrieb.""",2.217442750930786,0.9075425863265991
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","""Im Parallel dazu wird Unix System Laboratories Inc wahrscheinlich entscheiden müssen, ob sie Motif von außen kaufen sollen.""",1.7064299583435059,0.9573220014572144
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","""Die Firma beschäftigt weltweit 1.750 Mitarbeiter, darunter 800 technische Fachkräfte, die Anwendungsgrafiken für Gesundheitsdienste, zentrale und lokale Regierungen, Stadtpolizeidienststellen, Bibliotheken, internationale Bankwesen, präzise Fertigung und den Personal-, Gehalts- und Rentenmarkt entwerfen und entwickeln.""",1.4386351108551025,0.8966875076293945
Then Sven Hjerson took his revenge for the past tiresome two hours.,Dann rächte sich Sven Hjerson für die letzten zwei mühsamen Stunden.,2.2607169151306152,1.0
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"""Wenn wir es richtig rekonstruieren, werden Wanderer nicht merken, dass sie auf einer rekonstruierten Wegführung wandeln.""",2.761530637741089,0.9313132166862488
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","""Du kannst einfach aufsteigen und eine Fahrt machen, während jemand anderes alles übernimmt und du die Erfahrung genießt, oder lernst, das selbst zu pilotieren.""",2.7317099571228027,0.9192074537277222
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"""Die Zuschuss verbessert erheblich das Naturschutzprogramm 'Bauernhäuser und Steinkellereien' der National Park Authority, um steinerne Fachwerkbauten und verstreute Steinfeldscheunen in Ober-Swale Dale und Arkengarthdale zu schützen.""",5.522438049316406,0.7917535305023193
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"""Ein neues Skywalk-Sohle mit einem umweltfreundlichen Klettmuster bietet ausgezeichnete Haftung, selbst auf glatten Felsen.""",2.747572422027588,0.9710138440132141
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","""Bewegungen, ja, schwarz und stinkend, okay, und je nach der unterschiedlichen Farbe der Bewegung oder der unterschiedlichen Farbe der Körner würde darauf hinweisen, wie lange es schon so war oder wie weit in den Darm es war, und die Schäden waren okay.""",3.073732852935791,0.7515232563018799
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"""Es wird auch bedeuten, dass Sie nicht die Möglichkeit haben, alle potenziellen Alternativen gründlich zu berücksichtigen, bevor Sie sich schließlich entscheiden.""",0.4293760657310486,0.95528244972229
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"""LABOUR plantet darauf, seine Anzahl der Grafschaftsräte in Essex zu verdoppeln und die Autorität in den nächsten Monatswahlen zu gewinnen.""",7.075645446777344,0.7672257423400879
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell sein 400. Erstliga-Spiel spielt, wird Town erneut ohne den linken Außenverteidiger Neil Thompson sein, der sich wegen einer Achillessehnenverletzung erholen muss.",1.9686414003372192,1.0
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Manchmal ging sie Meilen entlang der Klippen, ohne die Aussicht zu beachten.",1.101442813873291,0.9822729825973511
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","""Gillian trank ihren Wein, legte den Glas auf den Tisch in ihrer Nähe auf dem Broschüre der Dating-Agentur, zog ihre Schuhe aus und krümmte ihre Füße unter sich auf dem Sofa.""",4.958935737609863,0.8647406697273254
"‘Amanda,’ said Don, making a last ditch attempt.","""‘Amanda,’ sagte Don, versuchte es noch einmal.""",3.9908814430236816,0.940342903137207
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","""Na ja, das ist eine sehr gute Antwort auf die Frage, ja, aber wann würdest du die Recherche durchführen?""",4.381039619445801,0.8883293271064758
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","""Nicht, weil das der beste Tag für sie ist, um zur Arbeit zu gehen, nein, nein, aber weil das der Tag ist, an dem die Besprechung stattfindet.""",1.5975584983825684,0.9060901403427124
So they consequently did a lot more work,"""So sie arbeiteten infolgedessen viel mehr.""",4.599583148956299,0.9643059968948364
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"""Als Galvone an Bord sprang und sich neben seinem Chef Hauser setzte, merkte dieser unheimlich, bevor sie die Rotoren in Gang setzten.""",8.770971298217773,0.8482455015182495
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"""Der Chefinspektor Roy Buchanan sagte Tweed im Park-Crescent-Büro.""",9.610715866088867,0.8846035003662109
"Their job is at home, in bed and then doing the cooking.","""Their Job ist zu Hause, im Bett und dann kochen sie.""",3.8424978256225586,0.9719572067260742
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"""Und sein Gewohnheit, spät abends nach dem Abendessen nach Hause zu kommen, um weiterzuarbeiten, wurde in meinem vorläufigen Bericht vermerkt.""",0.4635676443576813,0.9381802082061768
If you do the work early somebody changes their mind as soon as you've finished.,"""Wenn du es früh abschließt, ändert jemand seinen Standpunkt, sobald du es abgeschlossen hast.""",3.3907666206359863,0.9214287996292114
Er th they should have done the estimate,"""Sie hätten abschätzen sollen.""",3.6052045822143555,0.9524986743927002
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ja, ich denke, vielleicht möchte ich betonen, dass der Anstieg der Startbahn Länge wirklich ziemlich bescheiden ist und daher nicht signifikant war.",3.826601505279541,0.8997553586959839
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","""Als Ergebnis dieser Besprechung wurde das Greenwood Trust gegründet und sein Zweck war es, die effektive Verwaltung der Wälder zu fördern und Produkte zu entwickeln, die Hausholz nutzen.""",2.5065746307373047,0.958215057849884
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","""Als Ergebnis war sie an den wichtigen Ratssitzungen am Ende des Jahres beteiligt und es wäre überraschend, wenn ihre Stimme nicht gehört würde, wenn über die Zukunft Aquitaines diskutiert wird — noch mehr, da sie ihre Kinder beeinflussen konnte, insbesondere Richard.""",2.5855088233947754,0.8969621658325195
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Schließlich, vielleicht sollte man sagen, dass es sich um eine fortlaufende Vergleiche zwischen Dirigenten handelt; und hier wieder, überraschenderweise, war Davis' bewährte Expertise weniger beeindruckend als der neue, aber nicht allzu unterschiedliche Stil, den John Nelson einbrachte.",4.244009017944336,0.9348134994506836
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","""Seine hyperaktive Lebensführung (Dirigent, Lehrer, Redakteur, Schriftsteller und, mehr düster, Politiker) ließ keinen Platz für systematische Praxis.""",3.874596118927002,0.9405041933059692
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","""Diese beiden Schallträger stellen eine würdige Abschlussnote zu Stephen Gunzenhauser's Dvořák-Zyklus dar, der digital im Reduta-Konzertsaal in Bratislava aufgezeichnet wurde.""",2.6984825134277344,0.9525622129440308
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""‘Ich mag es, sofort aufzunehmen, damit die Orchester nicht müde wird,’ erzählte Arnold mir.""",4.949179649353027,0.9274592995643616
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"""Daher wurden Fragen darüber, welche sozialen Prozesse zu diesen Unterschieden geführt haben, nie gestellt.""",1.7991528511047363,0.9750194549560547
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","""Durch den Kreis HC(FP)84 2 hat das Gesundheits- und Sozialamt den FPCs geraten, ihre Funktionen gemäß Absatz 19 auszuüben und auf Einschränkungen bei der Nutzung von Dienstleistungen, wie z.B. eine Begrenzung der Anrufe, hingewiesen.""",5.928503036499023,0.8641363978385925
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","""Die Schlichtungsverfahren bieten eine einfache Möglichkeit, Streitigkeiten mit schriftlichen Stellungnahmen zu klären, und vermeiden so die Notwendigkeit, persönlich vor Gericht aufzutreten.""",0.3147668242454529,0.9649133682250977
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","""Wenn Sie eine Sendung verschicken, die verloren, beschädigt wird oder über den Parcelforce Guaranteed Delivery Service versandt wird und nicht die versprochene Lieferstandard erreicht, sollten Sie in Betracht ziehen, eine Entschädigung zu fordern.""",1.2405846118927002,0.9362521171569824
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"""Die Aufteilung des Versicherungsbetrags im Falle der Kündigung kann zu Ungewissheit führen, wenn sie nicht im Pachtvertrag geregelt ist.""",1.030476450920105,0.967217206954956
Well I mean what do you end up doing if somebody makes a presentation like that.,"""Nun, was machst du, wenn jemand so etwas präsentiert?""",2.1435251235961914,0.6152561902999878
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Obwohl er kaum seine Augen von ihr abgewendet hatte, war offensichtlich, dass sie ihn nicht beeindruckt hatte.",0.7757614850997925,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","""Der Verhaltensfall in der zweiten Kategorie, wie etwa eine Spende an eine Wohltätigkeitsorganisation, kann manchmal so weit von gewöhnlicher Geschäftspraxis entfernt sein, dass die Motive potenziell leichter verwaltbar werden.""",4.681065559387207,0.9241818189620972
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","""Die Regisseure können, zum Beispiel, den Mitarbeitern Geschenke machen, aber nur dort, wo dies als 'Anreiz für sie, sich in Zukunft zu bemühen, oder als vernünftiges Handeln zur Maximierung der Gewinne aus dem Geschäft' angesehen werden kann.""",4.939719200134277,0.8771109580993652
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","""Die Aktionäre, insbesondere im Hinblick auf große und versierte Investoren, interessieren sich nicht für eine erhöhte Diversifikation innerhalb der Firma, da sie bereits das durch die Investition in eine bestimmte Firma oder Branche mit einem diversifizierten Portfolio verbundene Risiko verteilt haben.""",4.2126593589782715,0.9098939895629883
So it makes a refreshing change to able to write about something nice.,"""So es ist eine angenehme Abwechslung, etwas Schönes zu schreiben.""",4.304478645324707,0.9339233636856079
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","""Wir könnten wahrscheinlich nur etwa £4 pro Ticket verlangen, also würden wir, selbst wenn wir Ost-Europa touren könnten, viel Geld verlieren.""",1.4282729625701904,0.9317014217376709
Statements of intention not to make an offer,"""Erklärungen, keine Absicht zu heiraten.""",4.890833377838135,0.91335129737854
A few reassurances later and she was on her way to do battle at the bridge table.,"""Ein paar beruhigende Worte später war sie auf dem Weg, um am Bridge-Tisch zu konkurrieren.""",2.2836904525756836,0.9601562023162842
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","""Wenn Marryat diese Option gewählt hätte, war es, weil er von den Erfahrungen vieler Jahre im Dienst in der Marine ab 1806 schrieb, nicht kontinuierlich, sondern wenn er beschäftigt war: Mehr als ein Roman wurde in der Kabine eines Schiffes unter seiner Führung geschrieben.""",4.119717597961426,0.8888835906982422
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","""Marryat — als Autor, der von Jungen gelesen wird, die Männer bereits zu alt für die Wertschätzung sind, da sie zwanzig sind, hat wahrscheinlich, durch die Jungen, den größten Einfluss auf die englische Charakteristik gehabt, den jeder Autor je gehabt hat.""",6.198869705200195,0.7769283056259155
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","""Über das Abendessen erklärten Gardiner und Foxe, wie Kardinal Campeggio, der päpstliche Legat, nur wenige Tage zuvor die Bitte des Königs um Scheidung von Königin Catherine von Aragon abgelehnt und den Fall nach Rom verlegt hatte.""",2.316864490509033,0.9535451531410217
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","""Sie scheinen begeistert zu sein und obwohl wir bisher nur gesprochen haben, bin ich sicher, dass sie ihr 'neues' Auto für viele Jahre fahren werden.""",0.9401029944419861,0.94077467918396
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","""Während die Demokraten im Kongress die Entscheidung des Präsidenten zur Ausführung des größten US-Militärschlags seit dem Vietnamkrieg unterstützten, äußerte Russland 'tiefes Bedenken' für das, was es als 'Küstenkrieg' bezeichnete, was die Charta der Vereinten Nationen verletzte.""",3.431455612182617,0.8651280999183655
"This can be done by using French technique, cutting a step or making use of natural easings.","""Dies kann durch die Verwendung der französischen Technik, das Schneiden eines Schrittes oder die Nutzung natürlicher Erleichterungen erreicht werden.""",5.006109237670898,0.896579921245575
D. G. James had become Professor of English; he had need of a medievalist.,"""D. G. James war nun Professor für Englisch geworden; er brauchte einen Mediävisten.""",0.4639412760734558,0.9792217016220093
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","Während der 1980er Jahre versuchte die Regierung immer wieder, die Ausgaben lokaler Regierungen durch Geldgrenzen, Ratenbeschränkungen und das Zurückziehen von Zuschüssen zu kontrollieren und zu begrenzen.",0.8645334839820862,0.9711495637893677
I'm gonna have to do some work on this and then erm,"""Ich muss das sortieren und dann, hm...""",2.7957584857940674,0.4486059248447418
